5142,20,00,3,128
5144,20,00,3,123
5146,20,00,3,119
5148,20,00,3,115
5150,20,00,3,111
5152,20,00,3,107
5154,20,00,3,102
5156,20,00,3,097
5158,20,00,3,094
5160,20,00,3,089
5162,20,00,3,085
5164,20,00,3,080
5166,20,00,3,075
5168,20,00,3,071
5170,20,00,3,067
5172,20,00,3,062
5174,20,00,3,057
5176,20,00,3,053
5178,20,00,3,048
5180,20,00,3,043
5182,20,00,3,039
5184,20,00,3,034
5186,20,00,3,029
5188,20,00,3,024
5190,20,00,3,021
5192,20,00,3,014
5194,20,00,3,010
5196,20,00,3,005
5198,20,00,3,000
5200,20,00,2,995
5202,20,00,2,990
5204,20,00,2,984
5206,20,00,2,980
5208,20,00,2,976
5210,20,00,2,969
5212,20,00,2,966
5214,20,00,2,960
5216,20,00,2,955
5218,20,00,2,950
5220,20,00,2,945
5222,20,00,2,940
5224,20,00,2,935
5226,20,00,2,929
5228,20,00,2,924
5230,20,00,2,920
5232,20,00,2,914
5234,20,00,2,909
5236,20,00,2,904
5238,20,00,2,899
5240,20,00,2,893
5242,20,00,2,889
5244,20,00,2,883
5246,20,00,2,878
5248,20,00,2,873
5250,20,00,2,868
5252,20,00,2,862
5254,20,00,2,857
5256,20,00,2,852
5258,20,00,2,847
5260,20,00,2,841
5262,20,00,2,836
5264,20,00,2,831
5266,20,00,2,826
5268,20,00,2,820
5270,20,00,2,816
5272,20,00,2,808
5274,20,00,2,805
5275,20,00,2,800
5276,20,00,2,800
5277,0,00,2,863
5279,0,00,2,878
5281,0,00,2,891
5283,0,00,2,899
5285,0,00,2,906
5287,0,00,2,914
5289,0,00,2,921
5291,0,00,2,922
5293,0,00,2,929
5295,0,00,2,936
5297,0,00,2,943
5299,0,00,2,944
5301,0,00,2,951
5303,0,00,2,956
5305,0,00,2,958
5307,0,00,2,966
5309,0,00,2,966
5311,0,00,2,973
5313,0,00,2,975
5315,0,00,2,980
5317,0,00,2,980
5319,0,00,2,988
5321,0,00,2,992
5323,0,00,2,995
5325,0,00,2,995
5327,0,00,3,002
5329,0,00,3,002
5331,0,00,3,010
5333,0,00,3,010
5335,0,00,3,016
5337,0,00,3,017
5339,0,00,3,023
5341,0,00,3,024
5343,0,00,3,024
5345,0,00,3,032
5347,0,00,3,032
5349,0,00,3,038
5351,0,00,3,039
5353,0,00,3,039
5355,0,00,3,046
5357,0,00,3,046
5359,0,00,3,052
5361,0,00,3,053
5363,0,00,3,053
5365,0,00,3,060
5367,0,00,3,061
5369,0,00,3,061
5371,0,00,3,067
5373,0,00,3,068
5375,0,00,3,068
5377,0,00,3,074
5379,0,00,3,075
5381,0,00,3,075
5383,0,00,3,082
5385,0,00,3,083
5387,0,00,3,083
5389,0,00,3,089
5391,0,00,3,090
5393,0,00,3,090
5395,0,00,3,096
5397,0,00,3,097
5399,0,00,3,097
5401,0,00,3,099
5403,0,00,3,105
5405,0,00,3,105
5407,0,00,3,105
5409,0,00,3,111
5411,0,00,3,112
5413,0,00,3,112
5415,0,00,3,117
5417,0,00,3,118
5419,0,00,3,119
5421,0,00,3,119
5423,0,00,3,126
5425,0,00,3,127
5427,0,00,3,127
5429,0,00,3,127
5431,0,00,3,133
5433,0,00,3,134
5435,0,00,3,134
5437,0,00,3,138
5438,0,00,3,140
5441,0,00,3,141
5443,0,00,3,141
5445,0,00,3,143
5447,0,00,3,148
5449,0,00,3,149
5451,0,00,3,149
5453,0,00,3,149
5455,0,00,3,155
5457,0,00,3,156
5459,0,00,3,156
5460,0,00,3,156
5463,0,00,3,160
5465,0,00,3,162
5467,0,00,3,163
5469,0,00,3,163
5471,0,00,3,168
5473,0,00,3,170
5475,0,00,3,171
5477,0,00,3,171
5479,0,00,3,171
5481,0,00,3,176
5483,0,00,3,177
5485,0,00,3,178
5487,0,00,3,178
5489,0,00,3,178
5490,0,00,3,184
5493,0,00,3,184
5495,0,00,3,185
5497,0,00,3,185
5498,0,00,3,185
5501,0,00,3,191
5503,0,00,3,192
5505,0,00,3,192
5507,0,00,3,192
5509,0,00,3,192
5511,0,00,3,199
5513,0,00,3,199
5515,0,00,3,200
5516,0,00,3,200
5519,0,00,3,200
5521,0,00,3,202
5523,0,00,3,206
5525,0,00,3,206
5527,0,00,3,207
5529,0,00,3,207
5531,0,00,3,207
5532,0,00,3,213
5535,0,00,3,214
5537,0,00,3,214
5538,0,00,3,214
5541,0,00,3,214
5543,0,00,3,214
5545,0,00,3,216
5547,0,00,3,221
5549,0,00,3,222
5550,0,00,3,222
5553,0,00,3,222
5555,0,00,3,222
5557,0,00,3,225
5559,0,00,3,228
5561,0,00,3,229
5562,0,00,3,229
5565,0,00,3,229
5567,0,00,3,229
5568,0,00,3,229
5571,0,00,3,235
5573,0,00,3,235
5575,0,00,3,236
5576,0,00,3,236
5579,0,00,3,236
5581,0,00,3,236
5583,0,00,3,237
5584,0,00,3,243
5587,0,00,3,243
5588,0,00,3,244
5591,0,00,3,244
5592,0,00,3,244
5595,0,00,3,244
5597,0,00,3,244
5598,0,00,3,247
5601,0,00,3,250
5603,0,00,3,251
5605,0,00,3,251
5606,0,00,3,251
5609,0,00,3,251
5610,0,00,3,251
5613,0,00,3,254
5615,0,00,3,257
5616,0,00,3,257
5619,0,00,3,258
5621,0,00,3,258
5623,0,00,3,258
5624,0,00,3,258
5627,0,00,3,258
5629,0,00,3,260
5631,0,00,3,265
5632,0,00,3,265
5635,0,00,3,266
5636,0,00,3,266
5639,0,00,3,266
5640,0,00,3,266
5643,0,00,3,266
5645,0,00,3,267
5646,0,00,3,271
5649,0,00,3,272
5651,0,00,3,272
5652,0,00,3,273
5655,0,00,3,273
5657,0,00,3,273
5658,0,00,3,273
5661,0,00,3,273
5663,0,00,3,273
5664,0,00,3,273
5667,0,00,3,274
5669,0,00,3,278
5670,0,00,3,279
5673,0,00,3,280
5675,0,00,3,280
5676,0,00,3,280
5678,0,00,3,280
5681,0,00,3,280
5682,0,00,3,284
5685,0,00,3,287
5687,0,00,3,287
5688,0,00,3,287
5691,0,00,3,288
5693,0,00,3,288
5694,0,00,3,288
5696,0,00,3,288
5699,0,00,3,288
5701,0,00,3,288
5703,0,00,3,289
5704,0,00,3,294
5707,0,00,3,294
5709,0,00,3,295
5710,0,00,3,295
5713,0,00,3,295
5714,0,00,3,295
5716,0,00,3,295
5719,0,00,3,295
5721,0,00,3,295
5722,0,00,3,297
5725,0,00,3,300
5726,0,00,3,301
5729,0,00,3,301
5730,0,00,3,301
5733,0,00,3,302
5735,0,00,3,302
5736,0,00,3,302
5738,0,00,3,302
5741,0,00,3,302
5742,0,00,3,302
5745,0,00,3,302
5746,0,00,3,307
5749,0,00,3,309
5751,0,00,3,309
5752,0,00,3,310
5755,0,00,3,310
5757,0,00,3,310
5758,0,00,3,310
5761,0,00,3,310
5762,0,00,3,310
5764,0,00,3,310
5767,0,00,3,310
5769,0,00,3,313
5770,0,00,3,316
5773,0,00,3,316
5775,0,00,3,316
5776,0,00,3,316
5779,0,00,3,317
5780,0,00,3,317
5782,0,00,3,317
5785,0,00,3,317
5787,0,00,3,317
5788,0,00,3,317
5790,0,00,3,317
5792,0,00,3,319
5794,0,00,3,322
5797,0,00,3,323
5799,0,00,3,323
5800,0,00,3,323
5802,0,00,3,324
5805,0,00,3,324
5806,0,00,3,324
5809,0,00,3,324
5810,0,00,3,324
5813,0,00,3,324
5814,0,00,3,324
5816,0,00,3,325
5819,0,00,3,329
5820,0,00,3,331
5823,0,00,3,331
5824,0,00,3,331
5827,0,00,3,331
5829,0,00,3,331
5830,0,00,3,331
5832,0,00,3,331
5835,0,00,3,331
5836,0,00,3,331
5839,0,00,3,331
5840,0,00,3,331
5842,0,00,3,331
5844,0,00,3,331
5847,0,00,3,333
5848,0,00,3,337
5850,0,00,3,338
5853,0,00,3,338
5854,0,00,3,338
5857,0,00,3,339
5859,0,00,3,339
5860,0,00,3,339
5862,0,00,3,339
5865,0,00,3,339
5866,0,00,3,339
5868,0,00,3,339
5870,0,00,3,339
5872,0,00,3,341
5874,0,00,3,343
5877,0,00,3,345
5878,0,00,3,345
5880,0,00,3,345
5883,0,00,3,345
5884,0,00,3,345
5887,0,00,3,346
5888,0,00,3,346
5889,0,00,3,346
5890,0,00,3,346
5890,0,00,3,346
5891,0,00,3,346
5892,20,00,3,400
5894,20,00,3,409
5897,20,00,3,414
5898,20,00,3,419
5900,20,00,3,427
5903,20,00,3,433
5904,20,00,3,438
5906,20,00,3,441
5909,20,00,3,449
5910,20,00,3,455
5912,20,00,3,456
5914,20,00,3,463
5916,20,00,3,470
5919,20,00,3,470
5920,20,00,3,478
5922,20,00,3,483
5925,20,00,3,485
5926,20,00,3,492
5928,20,00,3,492
5931,20,00,3,500
5932,20,00,3,504
5934,20,00,3,507
5937,20,00,3,509
5938,20,00,3,514
5940,20,00,3,521
5943,20,00,3,522
5944,20,00,3,528
5946,20,00,3,529
5948,20,00,3,535
5950,20,00,3,536
5952,20,00,3,544
5955,20,00,3,544
5956,20,00,3,550
5958,20,00,3,551
5961,20,00,3,557
5963,20,00,3,558
5964,20,00,3,565
5966,20,00,3,566
5968,20,00,3,572
5970,20,00,3,573
5972,20,00,3,579
5974,20,00,3,580
5977,20,00,3,581
5978,20,00,3,588
5981,20,00,3,588
5982,20,00,3,594
5984,20,00,3,595
5986,20,00,3,599
5988,20,00,3,602
5990,20,00,3,602
5992,20,00,3,609
5995,20,00,3,610
5996,20,00,3,614
5999,20,00,3,617
6000,20,00,3,617
6002,20,00,3,623
6004,20,00,3,624
6007,20,00,3,624
6008,20,00,3,631
6010,20,00,3,631
6012,20,00,3,638
6014,20,00,3,639
6016,20,00,3,639
6018,20,00,3,645
6020,20,00,3,646
6022,20,00,3,646
6025,20,00,3,652
6026,20,00,3,653
6028,20,00,3,653
6030,20,00,3,660
6032,20,00,3,661
6034,20,00,3,661
6036,20,00,3,667
6038,20,00,3,668
6040,20,00,3,668
6043,20,00,3,674
6044,20,00,3,675
6046,20,00,3,675
6048,20,00,3,682
6050,20,00,3,683
6052,20,00,3,683
6054,20,00,3,684
6056,20,00,3,689
6058,20,00,3,690
6060,20,00,3,691
6062,20,00,3,696
6064,20,00,3,697
6066,20,00,3,697
6068,20,00,3,704
6070,20,00,3,705
6073,20,00,3,705
6074,20,00,3,706
6076,20,00,3,711
6078,20,00,3,712
6080,20,00,3,712
6082,20,00,3,716
6084,20,00,3,719
6086,20,00,3,719
6088,20,00,3,719
6090,20,00,3,726
6092,20,00,3,727
6094,20,00,3,727
6096,20,00,3,727
6098,20,00,3,733
6100,20,00,3,734
6103,20,00,3,734
6104,20,00,3,735
6106,20,00,3,740
6108,20,00,3,741
6110,20,00,3,741
6112,20,00,3,741
6115,20,00,3,746
6116,20,00,3,749
6118,20,00,3,749
6120,20,00,3,753
6123,20,00,3,755
6124,20,00,3,756
6126,20,00,3,756
6128,20,00,3,757
6130,20,00,3,762
6132,20,00,3,763
6134,20,00,3,763
6136,20,00,3,763
6138,20,00,3,770
6140,20,00,3,770
6142,20,00,3,770
6144,20,00,3,770
6146,20,00,3,772
6148,20,00,3,777
6150,20,00,3,778
6152,20,00,3,778
6154,20,00,3,778
6156,20,00,3,782
6158,20,00,3,784
6160,20,00,3,785
6162,20,00,3,785
6164,20,00,3,785
6166,20,00,3,791
6168,20,00,3,792
6170,20,00,3,792
6172,20,00,3,792
6174,20,00,3,792
6176,20,00,3,799
6178,20,00,3,799
6180,20,00,3,800
6182,20,00,3,800
6184,20,00,3,800
6186,20,00,3,806
6188,20,00,3,806
6190,20,00,3,807
6192,20,00,3,807
6194,20,00,3,807
6196,20,00,3,813
6198,20,00,3,813
6200,20,00,3,813
6202,20,00,3,814
6204,20,00,3,814
6206,20,00,3,815
6208,20,00,3,821
6210,20,00,3,821
6212,20,00,3,822
6214,20,00,3,822
6216,20,00,3,822
6218,20,00,3,826
6220,20,00,3,828
6222,20,00,3,829
6224,20,00,3,829
6226,20,00,3,829
6228,20,00,3,829
6230,20,00,3,833
6232,20,00,3,835
6234,20,00,3,836
6236,20,00,3,836
6238,20,00,3,836
6240,20,00,3,836
6242,20,00,3,840
6244,20,00,3,843
6246,20,00,3,844
6248,20,00,3,844
6250,20,00,3,844
6252,20,00,3,844
6254,20,00,3,844
6256,20,00,3,849
6258,20,00,3,850
6260,20,00,3,850
6262,20,00,3,851
6264,20,00,3,851
6266,20,00,3,851
6268,20,00,3,852
6270,20,00,3,856
6272,20,00,3,857
6274,20,00,3,857
6276,20,00,3,858
6278,20,00,3,858
6280,20,00,3,858
6282,20,00,3,858
6284,20,00,3,859
6286,20,00,3,864
6288,20,00,3,865
6290,20,00,3,866
6292,20,00,3,866
6294,20,00,3,866
6296,20,00,3,866
6298,20,00,3,866
6300,20,00,3,866
6302,20,00,3,871
6304,20,00,3,872
6306,20,00,3,872
6308,20,00,3,873
6310,20,00,3,873
6312,20,00,3,873
6314,20,00,3,873
6316,20,00,3,873
6318,20,00,3,873
6320,20,00,3,875
6322,20,00,3,879
6324,20,00,3,879
6326,20,00,3,879
6328,20,00,3,880
6330,20,00,3,880
6332,20,00,3,880
6334,20,00,3,880
6336,20,00,3,880
6338,20,00,3,880
6340,20,00,3,880
6342,20,00,3,883
6344,20,00,3,887
6346,20,00,3,887
6348,20,00,3,887
6350,20,00,3,887
6352,20,00,3,888
6354,20,00,3,888
6356,20,00,3,888
6358,20,00,3,888
6360,20,00,3,888
6362,20,00,3,888
6364,20,00,3,888
6366,20,00,3,888
6368,20,00,3,889
6370,20,00,3,892
6372,20,00,3,894
6374,20,00,3,894
6376,20,00,3,894
6378,20,00,3,894
6380,20,00,3,900
6382,20,00,3,900
6384,20,00,3,900
6386,20,00,3,900
6388,20,00,3,900
6390,20,00,3,900
6392,20,00,3,900
6394,20,00,3,900
6396,20,00,3,900
6398,19,98,3,900
6400,19,95,3,900
6402,19,80,3,900
6404,19,66,3,900
6406,19,50,3,900
6408,19,39,3,900
6410,19,26,3,900
6412,19,13,3,900
6414,19,04,3,900
6416,18,91,3,900
6418,18,80,3,900
6420,18,69,3,900
6422,18,59,3,900
6424,18,48,3,900
6426,18,38,3,900
6428,18,29,3,900
6430,18,21,3,900
6432,18,12,3,900
6434,18,03,3,900
6436,17,95,3,900
6438,17,86,3,900
6440,17,79,3,900
6442,17,69,3,900
6444,17,63,3,900
6446,17,56,3,900
6448,17,49,3,900
6450,17,42,3,900
6452,17,34,3,900
6454,17,27,3,900
6456,17,20,3,900
6458,17,15,3,900
6460,17,06,3,900
6462,17,01,3,900
6464,16,95,3,900
6466,16,88,3,900
6468,16,82,3,900
6470,16,76,3,900
6472,16,70,3,900
6474,16,64,3,900
6476,16,58,3,900
6478,16,53,3,900
6480,16,48,3,900
6482,16,42,3,900
6484,16,36,3,900
6486,16,31,3,900
6488,16,26,3,900
6490,16,20,3,900
6492,16,16,3,900
6494,16,11,3,900
6496,16,04,3,900
6498,16,00,3,900
6500,15,96,3,900
6502,15,90,3,900
6504,15,86,3,900
6506,15,81,3,900
6508,15,77,3,900
6510,15,72,3,900
6512,15,67,3,900
6514,15,62,3,900
6516,15,59,3,900
6518,15,53,3,900
6520,15,48,3,900
6522,15,43,3,900
6524,15,40,3,900
6526,15,36,3,900
6528,15,33,3,900
6530,15,27,3,900
6532,15,22,3,900
6534,15,17,3,900
6536,15,14,3,900
6538,15,10,3,900
6540,15,05,3,900
6542,15,02,3,900
6544,14,98,3,900
6546,14,95,3,900
6548,14,90,3,900
6550,14,86,3,900
6552,14,83,3,900
6554,14,79,3,900
6556,14,75,3,900
6558,14,71,3,900
6560,14,69,3,900
6562,14,65,3,900
6564,14,59,3,900
6566,14,55,3,900
6568,14,50,3,900
6570,14,49,3,900
6572,14,45,3,900
6574,14,40,3,900
6576,14,38,3,900
6578,14,34,3,900
6580,14,30,3,900
6582,14,26,3,900
6584,14,22,3,900
6586,14,20,3,900
6588,14,16,3,900
6590,14,12,3,900
6592,14,09,3,900
6594,14,05,3,900
6596,14,01,3,900
6598,13,97,3,900
6600,13,95,3,900
6602,13,91,3,900
6604,13,88,3,900
6606,13,84,3,900
6608,13,82,3,900
6610,13,79,3,900
6612,13,75,3,900
6614,13,71,3,900
6616,13,68,3,900
6618,13,64,3,900
6620,13,62,3,900
6622,13,58,3,900
6624,13,55,3,900
6626,13,52,3,900
6628,13,50,3,900
6630,13,46,3,900
6632,13,42,3,900
6634,13,40,3,900
6636,13,36,3,900
6638,13,34,3,900
6640,13,30,3,900
6642,13,28,3,900
6644,13,23,3,900
6646,13,21,3,900
6648,13,18,3,900
6650,13,15,3,900
6652,13,12,3,900
6654,13,08,3,900
6656,13,06,3,900
6658,13,03,3,900
6660,13,00,3,900
6662,12,97,3,900
6664,12,94,3,900
6666,12,92,3,900
6668,12,88,3,900
6670,12,85,3,900
6672,12,82,3,900
6674,12,79,3,900
6676,12,77,3,900
6678,12,73,3,900
6680,12,71,3,900
6682,12,68,3,900
6684,12,65,3,900
6686,12,62,3,900
6688,12,60,3,900
6690,12,56,3,900
6692,12,53,3,900
6694,12,50,3,900
6696,12,49,3,900
6698,12,44,3,900
6700,12,41,3,900
6702,12,40,3,900
6704,12,37,3,900
6706,12,32,3,900
6708,12,29,3,900
6710,12,28,3,900
6712,12,24,3,900
6714,12,22,3,900
6716,12,19,3,900
6718,12,17,3,900
6720,12,14,3,900
6722,12,12,3,900
6724,12,09,3,900
6726,12,06,3,900
6728,12,03,3,900
6730,12,00,3,900
6732,11,99,3,900
6734,11,95,3,900
6736,11,92,3,900
6738,11,90,3,900
6740,11,87,3,900
6742,11,84,3,900
6744,11,81,3,900
6746,11,79,3,900
6748,11,77,3,900
6750,11,74,3,900
6752,11,72,3,900
6754,11,69,3,900
6756,11,65,3,900
6758,11,63,3,900
6760,11,61,3,900
6762,11,58,3,900
6764,11,55,3,900
6766,11,54,3,900
6768,11,50,3,900
6770,11,48,3,900
6772,11,45,3,900
6774,11,43,3,900
6776,11,39,3,900
6778,11,37,3,900
6780,11,35,3,900
6782,11,32,3,900
6784,11,29,3,900
6786,11,27,3,900
6788,11,24,3,900
6790,11,22,3,900
6792,11,20,3,900
6794,11,17,3,900
6796,11,15,3,900
6798,11,12,3,900
6800,11,09,3,900
6802,11,08,3,900
6804,11,04,3,900
6806,11,04,3,900
6808,10,99,3,900
6810,10,98,3,900
6812,10,95,3,900
6814,10,93,3,900
6816,10,91,3,900
6818,10,89,3,900
6820,10,86,3,900
6822,10,83,3,900
6824,10,82,3,900
6826,10,78,3,900
6828,10,77,3,900
6830,10,74,3,900
6832,10,72,3,900
6834,10,70,3,900
6836,10,68,3,900
6838,10,65,3,900
6840,10,61,3,900
6842,10,62,3,900
6844,10,58,3,900
6846,10,57,3,900
6848,10,53,3,900
6850,10,51,3,900
6852,10,48,3,900
6854,10,46,3,900
6856,10,43,3,900
6858,10,41,3,900
6860,10,39,3,900
6862,10,37,3,900
6864,10,33,3,900
6866,10,32,3,900
6868,10,29,3,900
6870,10,28,3,900
6872,10,26,3,900
6874,10,23,3,900
6876,10,21,3,900
6878,10,18,3,900
6880,10,17,3,900
6882,10,14,3,900
6884,10,11,3,900
6886,10,10,3,900
6888,10,08,3,900
6890,10,06,3,900
6892,10,03,3,900
6894,10,03,3,900
6896,9,99,3,900
6898,9,97,3,900
6900,9,94,3,900
6902,9,92,3,900
6904,9,90,3,900
6906,9,87,3,900
6908,9,86,3,900
6910,9,83,3,900
6912,9,80,3,900
6914,9,79,3,900
6916,9,77,3,900
6918,9,73,3,900
6920,9,72,3,900
6922,9,71,3,900
6924,9,69,3,900
6926,9,66,3,900
6928,9,64,3,900
6930,9,61,3,900
6932,9,60,3,900
6934,9,59,3,900
6936,9,56,3,900
6938,9,53,3,900
6940,9,52,3,900
6942,9,50,3,900
6944,9,48,3,900
6946,9,45,3,900
6948,9,44,3,900
6950,9,41,3,900
6952,9,40,3,900
6954,9,38,3,900
6956,9,36,3,900
6958,9,33,3,900
6960,9,31,3,900
6962,9,29,3,900
6964,9,27,3,900
6966,9,26,3,900
6968,9,23,3,900
6970,9,22,3,900
6972,9,20,3,900
6974,9,18,3,900
6976,9,15,3,900
6978,9,13,3,900
6980,9,10,3,900
6982,9,09,3,900
6984,9,07,3,900
6986,9,05,3,900
6988,9,05,3,900
6990,9,01,3,900
6992,8,99,3,900
6994,8,97,3,900
6996,8,94,3,900
6998,8,93,3,900
7000,8,92,3,900
7002,8,89,3,900
7004,8,88,3,900
7006,8,85,3,900
7008,8,84,3,900
7010,8,83,3,900
7012,8,80,3,900
7014,8,78,3,900
7016,8,76,3,900
7018,8,75,3,900
7020,8,73,3,900
7022,8,71,3,900
7024,8,68,3,900
7026,8,66,3,900
7028,8,65,3,900
7030,8,63,3,900
7032,8,62,3,900
7034,8,59,3,900
7036,8,56,3,900
7038,8,55,3,900
7040,8,52,3,900
7042,8,50,3,900
7044,8,49,3,900
7046,8,47,3,900
7048,8,46,3,900
7050,8,43,3,900
7052,8,42,3,900
7054,8,41,3,900
7056,8,38,3,900
7058,8,38,3,900
7060,8,35,3,900
7062,8,33,3,900
7064,8,31,3,900
7066,8,30,3,900
7068,8,29,3,900
7070,8,26,3,900
7072,8,25,3,900
7074,8,22,3,900
7076,8,21,3,900
7078,8,19,3,900
7080,8,17,3,900
7082,8,16,3,900
7084,8,13,3,900
7086,8,11,3,900
7088,8,09,3,900
7090,8,09,3,900
7092,8,06,3,900
7094,8,05,3,900
7096,8,03,3,900
7098,8,01,3,900
7100,8,00,3,900
7102,7,97,3,900
7104,7,96,3,900
7106,7,93,3,900
7108,7,92,3,900
7110,7,91,3,900
7112,7,89,3,900
7114,7,87,3,900
7116,7,85,3,900
7118,7,83,3,900
7120,7,80,3,900
7122,7,80,3,900
7124,7,79,3,900
7126,7,77,3,900
7128,7,76,3,900
7130,7,72,3,900
7132,7,71,3,900
7134,7,70,3,900
7136,7,67,3,900
7138,7,66,3,900
7140,7,66,3,900
7142,7,64,3,900
7144,7,62,3,900
7146,7,59,3,900
7148,7,58,3,900
7150,7,57,3,900
7152,7,55,3,900
7154,7,54,3,900
7156,7,52,3,900
7158,7,50,3,900
7160,7,50,3,900
7162,7,48,3,900
7164,7,45,3,900
7166,7,44,3,900
7168,7,42,3,900
7170,7,40,3,900
7172,7,38,3,900
7174,7,38,3,900
7176,7,34,3,900
7178,7,34,3,900
7180,7,32,3,900
7182,7,31,3,900
7184,7,29,3,900
7186,7,29,3,900
7188,7,27,3,900
7190,7,25,3,900
7192,7,22,3,900
7194,7,21,3,900
7196,7,20,3,900
7198,7,19,3,900
7200,7,18,3,900
7202,7,16,3,900
7204,7,14,3,900
7206,7,12,3,900
7208,7,11,3,900
7210,7,09,3,900
7212,7,07,3,900
7214,7,07,3,900
7216,7,04,3,900
7218,7,04,3,900
7220,7,02,3,900
7222,6,99,3,900
7224,6,99,3,900
7226,6,97,3,900
7228,6,95,3,900
7230,6,95,3,900
7232,6,93,3,900
7234,6,91,3,900
7236,6,90,3,900
7238,6,88,3,900
7240,6,87,3,900
7242,6,86,3,900
7244,6,84,3,900
7246,6,82,3,900
7248,6,82,3,900
7250,6,79,3,900
7252,6,78,3,900
7254,6,77,3,900
7256,6,75,3,900
7258,6,74,3,900
7260,6,71,3,900
7262,6,70,3,900
7264,6,70,3,900
7266,6,69,3,900
7268,6,66,3,900
7270,6,66,3,900
7272,6,65,3,900
7274,6,62,3,900
7276,6,61,3,900
7278,6,59,3,900
7280,6,58,3,900
7282,6,56,3,900
7284,6,57,3,900
7286,6,54,3,900
7288,6,52,3,900
7290,6,51,3,900
7292,6,50,3,900
7294,6,49,3,900
7296,6,48,3,900
7298,6,47,3,900
7300,6,45,3,900
7302,6,44,3,900
7304,6,41,3,900
7306,6,41,3,900
7308,6,40,3,900
7310,6,37,3,900
7312,6,36,3,900
7314,6,36,3,900
7316,6,34,3,900
7318,6,32,3,900
7320,6,32,3,900
7322,6,29,3,900
7324,6,28,3,900
7326,6,27,3,900
7328,6,25,3,900
7330,6,25,3,900
7332,6,24,3,900
7334,6,23,3,900
7336,6,22,3,900
7338,6,20,3,900
7340,6,18,3,900
7342,6,17,3,900
7344,6,16,3,900
7346,6,16,3,900
7348,6,13,3,900
7350,6,12,3,900
7352,6,10,3,900
7354,6,08,3,900
7356,6,08,3,900
7358,6,07,3,900
7360,6,05,3,900
7362,6,04,3,900
7364,6,03,3,900
7366,6,02,3,900
7368,6,01,3,900
7370,5,98,3,900
7372,5,97,3,900
7374,5,97,3,900
7376,5,95,3,900
7378,5,94,3,900
7380,5,92,3,900
7382,5,90,3,900
7384,5,90,3,900
7386,5,90,3,900
7388,5,88,3,900
7390,5,86,3,900
7392,5,86,3,900
7394,5,84,3,900
7396,5,83,3,900
7398,5,81,3,900
7400,5,80,3,900
7402,5,80,3,900
7404,5,78,3,900
7406,5,77,3,900
7408,5,76,3,900
7410,5,74,3,900
7412,5,73,3,900
7414,5,73,3,900
7416,5,71,3,900
7418,5,69,3,900
7420,5,69,3,900
7422,5,69,3,900
7424,5,65,3,900
7426,5,65,3,900
7428,5,64,3,900
7430,5,64,3,900
7432,5,62,3,900
7434,5,60,3,900
7436,5,58,3,900
7438,5,57,3,900
7440,5,58,3,900
7442,5,56,3,900
7444,5,56,3,900
7446,5,55,3,900
7448,5,53,3,900
7450,5,52,3,900
7452,5,51,3,900
7454,5,49,3,900
7456,5,48,3,900
7458,5,48,3,900
7460,5,47,3,900
7462,5,44,3,900
7464,5,44,3,900
7466,5,41,3,900
7468,5,39,3,900
7470,5,40,3,900
7472,5,39,3,900
7474,5,39,3,900
7476,5,37,3,900
7478,5,36,3,900
7480,5,35,3,900
7482,5,33,3,900
7484,5,32,3,900
7486,5,31,3,900
7488,5,30,3,900
7490,5,28,3,900
7492,5,27,3,900
7494,5,27,3,900
7496,5,26,3,900
7498,5,25,3,900
7500,5,24,3,900
7502,5,23,3,900
7504,5,22,3,900
7506,5,20,3,900
7508,5,17,3,900
7510,5,18,3,900
7512,5,17,3,900
7514,5,16,3,900
7516,5,15,3,900
7518,5,15,3,900
7520,5,13,3,900
7522,5,11,3,900
7524,5,11,3,900
7526,5,10,3,900
7528,5,08,3,900
7530,5,09,3,900
7532,5,06,3,900
7534,5,05,3,900
7536,5,04,3,900
7538,5,04,3,900
7540,5,03,3,900
7542,5,02,3,900
7544,5,00,3,900
7546,5,00,3,900
7548,4,98,3,900
7550,4,98,3,900
7552,4,97,3,900
7554,4,96,3,900
7556,4,95,3,900
7558,4,94,3,900
7560,4,93,3,900
7562,4,92,3,900
7564,4,91,3,900
7566,4,89,3,900
7568,4,89,3,900
7570,4,88,3,900
7572,4,86,3,900
7574,4,86,3,900
7576,4,85,3,900
7578,4,84,3,900
7580,4,83,3,900
7582,4,81,3,900
7584,4,81,3,900
7586,4,80,3,900
7588,4,79,3,900
7590,4,78,3,900
7592,4,77,3,900
7594,4,76,3,900
7596,4,74,3,900
7598,4,75,3,900
7600,4,73,3,900
7602,4,73,3,900
7604,4,73,3,900
7606,4,70,3,900
7608,4,69,3,900
7610,4,69,3,900
7612,4,68,3,900
7614,4,68,3,900
7616,4,65,3,900
7618,4,65,3,900
7620,4,64,3,900
7622,4,64,3,900
7624,4,62,3,900
7626,4,61,3,900
7628,4,60,3,900
7630,4,59,3,900
7632,4,59,3,900
7634,4,58,3,900
7636,4,56,3,900
7638,4,56,3,900
7640,4,54,3,900
7642,4,53,3,900
7644,4,53,3,900
7646,4,53,3,900
7648,4,51,3,900
7650,4,51,3,900
7652,4,49,3,900
7654,4,48,3,900
7656,4,48,3,900
7658,4,47,3,900
7660,4,47,3,900
7662,4,46,3,900
7664,4,45,3,900
7666,4,45,3,900
7668,4,43,3,900
7670,4,40,3,900
7672,4,39,3,900
7674,4,40,3,900
