11974,0,83,4,100
11976,0,83,4,100
11978,0,83,4,100
11980,0,83,4,100
11982,0,83,4,100
11984,0,83,4,100
11986,0,83,4,100
11988,0,83,4,100
11990,0,83,4,100
11992,0,83,4,100
11994,0,83,4,100
11996,0,83,4,100
11998,0,83,4,100
12000,0,82,4,100
12002,0,83,4,100
12004,0,82,4,100
12006,0,83,4,100
12008,0,82,4,100
12010,0,83,4,100
12012,0,82,4,100
12014,0,83,4,100
12016,0,83,4,100
12018,0,82,4,100
12020,0,83,4,100
12022,0,83,4,100
12024,0,82,4,100
12026,0,82,4,100
12028,0,83,4,100
12030,0,83,4,100
12032,0,83,4,100
12034,0,82,4,100
12036,0,83,4,100
12038,0,83,4,100
12040,0,83,4,100
12042,0,83,4,100
12044,0,83,4,100
12046,0,83,4,100
12048,0,83,4,100
12050,0,82,4,100
12052,0,82,4,100
12054,0,82,4,100
12056,0,82,4,100
12058,0,82,4,100
12060,0,82,4,100
12062,0,82,4,100
12064,0,82,4,100
12066,0,82,4,100
12068,0,82,4,100
12070,0,82,4,100
12072,0,82,4,100
12074,0,81,4,100
12076,0,81,4,100
12078,0,81,4,100
12080,0,81,4,100
12082,0,81,4,100
12084,0,81,4,100
12086,0,81,4,100
12088,0,81,4,100
12090,0,81,4,100
12092,0,81,4,100
12094,0,81,4,100
12096,0,81,4,100
12098,0,81,4,100
12100,0,80,4,100
12102,0,80,4,100
12104,0,80,4,100
12106,0,80,4,100
12108,0,80,4,100
12110,0,80,4,100
12112,0,80,4,100
12114,0,80,4,100
12116,0,80,4,100
12118,0,80,4,100
12120,0,80,4,100
12122,0,80,4,100
12124,0,80,4,100
12126,0,80,4,100
12128,0,80,4,100
12130,0,79,4,100
12132,0,79,4,100
12134,0,79,4,100
12136,0,79,4,100
12138,0,79,4,100
12140,0,79,4,100
12142,0,79,4,100
12144,0,79,4,100
12146,0,79,4,100
12148,0,79,4,100
12150,0,79,4,100
12152,0,79,4,100
12154,0,79,4,100
12156,0,79,4,100
12158,0,79,4,100
12160,0,79,4,100
12162,0,79,4,100
12164,0,79,4,100
12166,0,79,4,100
12168,0,79,4,100
12170,0,79,4,100
12172,0,79,4,100
12174,0,79,4,100
12176,0,79,4,100
12178,0,79,4,100
12180,0,79,4,100
12182,0,79,4,100
12184,0,79,4,100
12186,0,79,4,100
12188,0,79,4,100
12190,0,79,4,100
12192,0,79,4,100
12194,0,79,4,100
12196,0,79,4,100
12198,0,79,4,100
12200,0,79,4,100
12202,0,79,4,100
12204,0,79,4,100
12206,0,79,4,100
12208,0,79,4,100
12210,0,79,4,100
12212,0,79,4,100
12214,0,79,4,100
12216,0,79,4,100
12218,0,79,4,100
12220,0,79,4,100
12222,0,79,4,100
12224,0,79,4,100
12226,0,79,4,100
12228,0,79,4,100
12230,0,79,4,100
12232,0,79,4,100
12234,0,79,4,100
12236,0,79,4,100
12238,0,79,4,100
12240,0,79,4,100
12242,0,79,4,100
12244,0,79,4,100
12246,0,79,4,100
12248,0,79,4,100
12250,0,79,4,100
12252,0,79,4,100
12254,0,79,4,100
12256,0,79,4,100
12258,0,79,4,100
12260,0,79,4,100
12262,0,79,4,100
12264,0,79,4,100
12266,0,79,4,100
12268,0,79,4,100
12270,0,79,4,100
12272,0,79,4,100
12274,0,79,4,100
12276,0,79,4,100
12278,0,79,4,100
12280,0,79,4,100
12282,0,79,4,100
12284,0,79,4,100
12286,0,79,4,100
12288,0,79,4,100
12290,0,79,4,100
12292,0,79,4,100
12294,0,79,4,100
12296,0,79,4,100
12298,0,79,4,100
12300,0,79,4,100
12302,0,79,4,100
12304,0,79,4,100
12306,0,79,4,100
12308,0,79,4,100
12310,0,79,4,100
12312,0,79,4,100
12314,0,79,4,100
12316,0,79,4,100
12318,0,79,4,100
12320,0,79,4,100
12322,0,79,4,100
12324,0,79,4,100
12326,0,79,4,100
12328,0,79,4,100
12330,0,79,4,100
12332,0,79,4,100
12334,0,79,4,100
12336,0,79,4,100
12338,0,79,4,100
12340,0,79,4,100
12342,0,79,4,100
12344,0,79,4,100
12346,0,79,4,100
12348,0,79,4,100
12350,0,79,4,100
12352,0,79,4,100
12354,0,79,4,100
12356,0,79,4,100
12358,0,78,4,100
12360,0,79,4,100
12362,0,78,4,100
12364,0,78,4,100
12366,0,78,4,100
12368,0,78,4,100
12370,0,78,4,100
12372,0,78,4,100
12374,0,78,4,100
12376,0,78,4,100
12378,0,78,4,100
12380,0,78,4,100
12382,0,78,4,100
12384,0,78,4,100
12386,0,78,4,100
12388,0,78,4,100
12390,0,78,4,100
12392,0,78,4,100
12394,0,78,4,100
12396,0,78,4,100
12398,0,78,4,100
12400,0,78,4,100
12402,0,78,4,100
12404,0,78,4,100
12406,0,78,4,100
12408,0,78,4,100
12410,0,78,4,100
12412,0,78,4,100
12414,0,78,4,100
12416,0,78,4,100
12418,0,78,4,100
12420,0,78,4,100
12422,0,78,4,100
12424,0,78,4,100
12426,0,78,4,100
12428,0,78,4,100
12430,0,78,4,100
12432,0,78,4,100
12434,0,77,4,100
12436,0,77,4,100
12438,0,77,4,100
12440,0,77,4,100
12442,0,77,4,100
12444,0,77,4,100
12446,0,77,4,100
12448,0,76,4,100
12450,0,76,4,100
12452,0,76,4,100
12454,0,76,4,100
12456,0,76,4,100
12458,0,76,4,100
12460,0,76,4,100
12462,0,76,4,100
12464,0,76,4,100
12466,0,76,4,100
12468,0,76,4,100
12470,0,76,4,100
12472,0,76,4,100
12474,0,76,4,100
12476,0,76,4,100
12478,0,76,4,100
12480,0,76,4,100
12482,0,76,4,100
12484,0,76,4,100
12486,0,76,4,100
12488,0,76,4,100
12490,0,76,4,100
12492,0,76,4,100
12494,0,76,4,100
12496,0,76,4,100
12498,0,76,4,100
12500,0,76,4,100
12502,0,76,4,100
12504,0,76,4,100
12506,0,76,4,100
12508,0,76,4,100
12510,0,76,4,100
12512,0,76,4,100
12514,0,76,4,100
12516,0,76,4,100
12518,0,76,4,100
12520,0,76,4,100
12522,0,76,4,100
12524,0,75,4,100
12526,0,75,4,100
12528,0,75,4,100
12530,0,75,4,100
12532,0,75,4,100
12534,0,75,4,100
12536,0,75,4,100
12538,0,75,4,100
12540,0,75,4,100
12542,0,75,4,100
12544,0,75,4,100
12546,0,75,4,100
12548,0,75,4,100
12550,0,75,4,100
12552,0,74,4,100
12554,0,74,4,100
12556,0,75,4,100
12558,0,74,4,100
12560,0,74,4,100
12562,0,75,4,100
12564,0,75,4,100
12566,0,75,4,100
12568,0,75,4,100
12570,0,75,4,100
12572,0,74,4,100
12574,0,74,4,100
12576,0,74,4,100
12578,0,74,4,100
12580,0,75,4,100
12582,0,74,4,100
12584,0,74,4,100
12586,0,75,4,100
12588,0,74,4,100
12590,0,74,4,100
12592,0,74,4,100
12594,0,75,4,100
12596,0,74,4,100
12598,0,74,4,100
12600,0,74,4,100
12602,0,75,4,100
12604,0,74,4,100
12606,0,74,4,100
12608,0,74,4,100
12610,0,74,4,100
12612,0,74,4,100
12614,0,74,4,100
12616,0,74,4,100
12618,0,74,4,100
12620,0,74,4,100
12622,0,74,4,100
12624,0,74,4,100
12626,0,74,4,100
12628,0,74,4,100
12630,0,74,4,100
12632,0,74,4,100
12634,0,74,4,100
12636,0,74,4,100
12638,0,74,4,100
12640,0,74,4,100
12642,0,74,4,100
12644,0,74,4,100
12646,0,74,4,100
12648,0,74,4,100
12650,0,74,4,100
12652,0,74,4,100
12654,0,74,4,100
12656,0,74,4,100
12658,0,74,4,100
12660,0,74,4,100
12662,0,74,4,100
12664,0,74,4,100
12666,0,74,4,100
12668,0,74,4,100
12670,0,74,4,100
12672,0,74,4,100
12674,0,74,4,100
12676,0,74,4,100
12678,0,74,4,100
12680,0,74,4,100
12682,0,74,4,100
12684,0,74,4,100
12686,0,74,4,100
12688,0,74,4,100
12690,0,74,4,100
12692,0,74,4,100
12694,0,74,4,100
12696,0,74,4,100
12698,0,74,4,100
12700,0,74,4,100
12702,0,74,4,100
12704,0,74,4,100
12706,0,74,4,100
12708,0,74,4,100
12710,0,74,4,100
12712,0,74,4,100
12714,0,74,4,100
12716,0,74,4,100
12718,0,74,4,100
12720,0,74,4,100
12722,0,74,4,100
12724,0,74,4,100
12726,0,74,4,100
12728,0,74,4,100
12730,0,74,4,100
12732,0,74,4,100
12734,0,74,4,100
12736,0,74,4,100
12738,0,74,4,100
12740,0,74,4,100
12742,0,74,4,100
12744,0,74,4,100
12746,0,74,4,100
12748,0,74,4,100
12750,0,74,4,100
12752,0,74,4,100
12754,0,74,4,100
12756,0,74,4,100
12758,0,74,4,100
12760,0,74,4,100
12762,0,74,4,100
12764,0,74,4,100
12766,0,74,4,100
12768,0,74,4,100
12770,0,74,4,100
12772,0,74,4,100
12774,0,74,4,100
12776,0,74,4,100
12778,0,74,4,100
12780,0,74,4,100
12782,0,74,4,100
12784,0,74,4,100
12786,0,74,4,100
12788,0,74,4,100
12790,0,74,4,100
12792,0,74,4,100
12794,0,74,4,100
12796,0,74,4,100
12798,0,74,4,100
12800,0,74,4,100
12802,0,74,4,100
12804,0,74,4,100
12806,0,74,4,100
12808,0,74,4,100
12810,0,74,4,100
12812,0,74,4,100
12814,0,74,4,100
12816,0,74,4,100
12818,0,74,4,100
12820,0,74,4,100
12822,0,74,4,100
12824,0,74,4,100
12826,0,74,4,100
12828,0,74,4,100
12830,0,74,4,100
12832,0,74,4,100
12834,0,74,4,100
12836,0,74,4,100
12838,0,74,4,100
12840,0,74,4,100
12842,0,74,4,100
12844,0,74,4,100
12846,0,73,4,100
12848,0,73,4,100
12850,0,73,4,100
12852,0,73,4,100
12854,0,73,4,100
12856,0,73,4,100
12858,0,73,4,100
12860,0,73,4,100
12862,0,73,4,100
12864,0,73,4,100
12866,0,73,4,100
12868,0,73,4,100
12870,0,73,4,100
12872,0,73,4,100
12874,0,73,4,100
12876,0,73,4,100
12878,0,73,4,100
12880,0,73,4,100
12882,0,73,4,100
12884,0,73,4,100
12886,0,73,4,100
12888,0,73,4,100
12890,0,73,4,100
12892,0,73,4,100
12894,0,73,4,100
12896,0,73,4,100
12898,0,73,4,100
12900,0,73,4,100
12902,0,73,4,100
12904,0,73,4,100
12906,0,73,4,100
12908,0,73,4,100
12910,0,73,4,100
12912,0,73,4,100
12914,0,73,4,100
12916,0,73,4,100
12918,0,73,4,100
12920,0,73,4,100
12922,0,72,4,100
12924,0,72,4,100
12926,0,72,4,100
12928,0,72,4,100
12930,0,72,4,100
12932,0,72,4,100
12934,0,72,4,100
12936,0,72,4,100
12938,0,72,4,100
12940,0,72,4,100
12942,0,72,4,100
12944,0,72,4,100
12946,0,72,4,100
12948,0,71,4,100
12950,0,71,4,100
12952,0,71,4,100
12954,0,71,4,100
12956,0,71,4,100
12958,0,71,4,100
12960,0,71,4,100
12962,0,70,4,100
12964,0,70,4,100
12966,0,70,4,100
12968,0,70,4,100
12970,0,70,4,100
12972,0,70,4,100
12974,0,70,4,100
12976,0,70,4,100
12978,0,70,4,100
12980,0,70,4,100
12982,0,70,4,100
12984,0,70,4,100
12986,0,70,4,100
12988,0,70,4,100
12990,0,70,4,100
12992,0,70,4,100
12994,0,70,4,100
12996,0,70,4,100
12998,0,70,4,100
13000,0,70,4,100
13002,0,70,4,100
13004,0,70,4,100
13006,0,70,4,100
13008,0,70,4,100
13010,0,70,4,100
13012,0,70,4,100
13014,0,70,4,100
13016,0,70,4,100
13018,0,70,4,100
13020,0,70,4,100
13022,0,70,4,100
13024,0,70,4,100
13026,0,70,4,100
13028,0,70,4,100
13030,0,70,4,100
13032,0,70,4,100
13034,0,70,4,100
13036,0,70,4,100
13038,0,70,4,100
13040,0,70,4,100
13042,0,70,4,100
13044,0,70,4,100
13046,0,70,4,100
13048,0,70,4,100
13050,0,70,4,100
13052,0,70,4,100
13054,0,70,4,100
13056,0,70,4,100
13058,0,70,4,100
13060,0,70,4,100
13062,0,70,4,100
13064,0,70,4,100
13066,0,70,4,100
13068,0,70,4,100
13070,0,70,4,100
13072,0,70,4,100
13074,0,70,4,100
13076,0,70,4,100
13078,0,70,4,100
13080,0,70,4,100
13082,0,70,4,100
13084,0,70,4,100
13086,0,70,4,100
13088,0,70,4,100
13090,0,70,4,100
13092,0,70,4,100
13094,0,70,4,100
13096,0,70,4,100
13098,0,70,4,100
13100,0,70,4,100
13102,0,70,4,100
13104,0,70,4,100
13106,0,70,4,100
13108,0,70,4,100
13110,0,70,4,100
13112,0,70,4,100
13114,0,70,4,100
13116,0,70,4,100
13118,0,70,4,100
13120,0,70,4,100
13122,0,70,4,100
13124,0,70,4,100
13126,0,70,4,100
13128,0,70,4,100
13130,0,70,4,100
13132,0,70,4,100
13134,0,70,4,100
13136,0,70,4,100
13138,0,70,4,100
13140,0,70,4,100
13142,0,70,4,100
13144,0,70,4,100
13146,0,70,4,100
13148,0,70,4,100
13150,0,70,4,100
13152,0,70,4,100
13154,0,70,4,100
13156,0,70,4,100
13158,0,70,4,100
13160,0,70,4,100
13162,0,70,4,100
13164,0,70,4,100
13166,0,70,4,100
13168,0,70,4,100
13170,0,70,4,100
13172,0,70,4,100
13174,0,70,4,100
13176,0,70,4,100
13178,0,70,4,100
13180,0,70,4,100
13182,0,70,4,100
13184,0,70,4,100
13186,0,70,4,100
13188,0,70,4,100
13190,0,70,4,100
13192,0,70,4,100
13194,0,70,4,100
13196,0,70,4,100
13198,0,70,4,100
13200,0,70,4,100
13202,0,70,4,100
13204,0,70,4,100
13206,0,70,4,100
13208,0,70,4,100
13210,0,70,4,100
13212,0,70,4,100
13214,0,70,4,100
13216,0,70,4,100
13218,0,69,4,100
13220,0,69,4,100
13222,0,69,4,100
13224,0,69,4,100
13226,0,69,4,100
13228,0,69,4,100
13230,0,69,4,100
13232,0,69,4,100
13234,0,70,4,100
13236,0,69,4,100
13238,0,69,4,100
13240,0,69,4,100
13242,0,69,4,100
13244,0,69,4,100
13246,0,69,4,100
13248,0,69,4,100
13250,0,69,4,100
13252,0,69,4,100
13254,0,69,4,100
13256,0,69,4,100
13258,0,69,4,100
13260,0,69,4,100
13262,0,69,4,100
13264,0,69,4,100
13266,0,69,4,100
13268,0,69,4,100
13270,0,69,4,100
13272,0,69,4,100
13274,0,69,4,100
13276,0,69,4,100
13278,0,69,4,100
13280,0,69,4,100
13282,0,69,4,100
13284,0,69,4,100
13286,0,69,4,100
13288,0,69,4,100
13290,0,69,4,100
13292,0,69,4,100
13294,0,69,4,100
13296,0,69,4,100
13298,0,68,4,100
13300,0,68,4,100
13302,0,68,4,100
13304,0,68,4,100
13306,0,68,4,100
13308,0,68,4,100
13310,0,68,4,100
13312,0,68,4,100
13314,0,68,4,100
13316,0,68,4,100
13318,0,68,4,100
13320,0,68,4,100
13322,0,68,4,100
13324,0,67,4,100
13326,0,67,4,100
13328,0,67,4,100
13330,0,67,4,100
13332,0,67,4,100
13334,0,67,4,100
13336,0,67,4,100
13338,0,67,4,100
13340,0,67,4,100
13342,0,67,4,100
13344,0,67,4,100
13346,0,67,4,100
13348,0,67,4,100
13350,0,67,4,100
13352,0,67,4,100
13354,0,67,4,100
13356,0,67,4,100
13358,0,67,4,100
13360,0,67,4,100
13362,0,67,4,100
13364,0,67,4,100
13366,0,67,4,100
13368,0,67,4,100
13370,0,67,4,100
13372,0,67,4,100
13374,0,67,4,100
13376,0,67,4,100
13378,0,67,4,100
13380,0,67,4,100
13382,0,67,4,100
13384,0,67,4,100
13386,0,67,4,100
13388,0,67,4,100
13390,0,66,4,100
13392,0,66,4,100
13394,0,66,4,100
13396,0,66,4,100
13398,0,66,4,100
13400,0,66,4,100
13402,0,66,4,100
13404,0,66,4,100
13406,0,66,4,100
13408,0,66,4,100
13410,0,66,4,100
13412,0,66,4,100
13414,0,66,4,100
13416,0,66,4,100
13418,0,66,4,100
13420,0,66,4,100
13422,0,66,4,100
13424,0,66,4,100
13426,0,66,4,100
13428,0,66,4,100
13430,0,66,4,100
13432,0,66,4,100
13434,0,66,4,100
13436,0,66,4,100
13438,0,66,4,100
13440,0,66,4,100
13442,0,66,4,100
13444,0,66,4,100
13446,0,66,4,100
13448,0,66,4,100
13450,0,66,4,100
13452,0,66,4,100
13454,0,66,4,100
13456,0,66,4,100
13458,0,66,4,100
13460,0,66,4,100
13462,0,66,4,100
13464,0,66,4,100
13466,0,66,4,100
13468,0,66,4,100
13470,0,66,4,100
13472,0,66,4,100
13474,0,66,4,100
13476,0,66,4,100
13478,0,66,4,100
13480,0,66,4,100
13482,0,66,4,100
13484,0,66,4,100
13486,0,66,4,100
13488,0,66,4,100
13490,0,66,4,100
13492,0,66,4,100
13494,0,66,4,100
13496,0,66,4,100
13498,0,66,4,100
13500,0,66,4,100
13502,0,66,4,100
13504,0,66,4,100
13506,0,66,4,100
13508,0,66,4,100
13510,0,66,4,100
13512,0,66,4,100
13514,0,66,4,100
13516,0,66,4,100
13518,0,66,4,100
13520,0,66,4,100
13522,0,66,4,100
13524,0,66,4,100
13526,0,66,4,100
13528,0,66,4,100
13530,0,66,4,100
13532,0,66,4,100
13534,0,66,4,100
13536,0,66,4,100
13538,0,66,4,100
13540,0,66,4,100
13542,0,66,4,100
13544,0,66,4,100
13546,0,66,4,100
13548,0,66,4,100
13550,0,66,4,100
13552,0,66,4,100
13554,0,66,4,100
13556,0,66,4,100
13558,0,66,4,100
13560,0,66,4,100
13562,0,66,4,100
13564,0,66,4,100
13566,0,66,4,100
13568,0,66,4,100
13570,0,66,4,100
13572,0,66,4,100
13574,0,66,4,100
13576,0,66,4,100
13578,0,66,4,100
13580,0,66,4,100
13582,0,66,4,100
13584,0,66,4,100
13586,0,66,4,100
13588,0,66,4,100
13590,0,66,4,100
13592,0,66,4,100
13594,0,66,4,100
13596,0,66,4,100
13598,0,66,4,100
13600,0,66,4,100
13602,0,66,4,100
13604,0,66,4,100
13606,0,66,4,100
13608,0,66,4,100
13610,0,66,4,100
13612,0,66,4,100
13614,0,66,4,100
13616,0,66,4,100
13618,0,66,4,100
13620,0,65,4,100
13622,0,65,4,100
13624,0,65,4,100
13626,0,65,4,100
13628,0,65,4,100
13630,0,65,4,100
13632,0,65,4,100
13634,0,65,4,100
13636,0,65,4,100
13638,0,65,4,100
13640,0,65,4,100
13642,0,65,4,100
13644,0,65,4,100
13646,0,65,4,100
13648,0,65,4,100
13650,0,65,4,100
13652,0,65,4,100
13654,0,65,4,100
13656,0,65,4,100
13658,0,65,4,100
13660,0,65,4,100
13662,0,65,4,100
13664,0,65,4,100
13666,0,65,4,100
13668,0,65,4,100
13670,0,65,4,100
13672,0,65,4,100
13674,0,65,4,100
13676,0,65,4,100
13678,0,65,4,100
13680,0,65,4,100
13682,0,65,4,100
13684,0,65,4,100
13686,0,65,4,100
13688,0,65,4,100
13690,0,65,4,100
13692,0,65,4,100
13694,0,65,4,100
13696,0,65,4,100
13698,0,65,4,100
13700,0,65,4,100
13702,0,65,4,100
13704,0,65,4,100
13706,0,65,4,100
13708,0,65,4,100
13710,0,65,4,100
13712,0,65,4,100
13714,0,65,4,100
13716,0,65,4,100
13718,0,65,4,100
13720,0,65,4,100
13722,0,65,4,100
13724,0,65,4,100
13726,0,65,4,100
13728,0,65,4,100
13730,0,65,4,100
13732,0,65,4,100
13734,0,65,4,100
13736,0,65,4,100
13738,0,64,4,100
13740,0,64,4,100
13742,0,64,4,100
13744,0,64,4,100
13746,0,64,4,100
13748,0,64,4,100
13750,0,64,4,100
13752,0,64,4,100
13754,0,64,4,100
13756,0,64,4,100
13758,0,64,4,100
13760,0,64,4,100
13762,0,64,4,100
13764,0,64,4,100
13766,0,64,4,100
13768,0,64,4,100
13770,0,64,4,100
13772,0,64,4,100
13774,0,64,4,100
13776,0,64,4,100
13778,0,64,4,100
13780,0,64,4,100
13782,0,64,4,100
13784,0,64,4,100
13786,0,64,4,100
13788,0,64,4,100
13790,0,64,4,100
13792,0,64,4,100
13794,0,64,4,100
13796,0,64,4,100
13798,0,64,4,100
13800,0,64,4,100
13802,0,64,4,100
13804,0,64,4,100
13806,0,64,4,100
13808,0,64,4,100
13810,0,64,4,100
13812,0,64,4,100
13814,0,64,4,100
13816,0,64,4,100
13818,0,64,4,100
13820,0,64,4,100
13822,0,64,4,100
13824,0,64,4,100
13826,0,64,4,100
13828,0,64,4,100
13830,0,64,4,100
13832,0,64,4,100
13834,0,64,4,100
13836,0,64,4,100
13838,0,64,4,100
13840,0,64,4,100
13842,0,64,4,100
13844,0,64,4,100
13846,0,64,4,100
13848,0,63,4,100
13850,0,63,4,100
13852,0,63,4,100
13854,0,63,4,100
13856,0,63,4,100
13858,0,63,4,100
13860,0,63,4,100
13862,0,63,4,100
13864,0,63,4,100
13866,0,63,4,100
13868,0,63,4,100
13870,0,63,4,100
13872,0,63,4,100
13874,0,63,4,100
13876,0,63,4,100
13878,0,63,4,100
13880,0,63,4,100
13882,0,63,4,100
13884,0,63,4,100
13886,0,63,4,100
13888,0,62,4,100
13890,0,62,4,100
13892,0,62,4,100
13894,0,62,4,100
13896,0,62,4,100
13898,0,62,4,100
13900,0,62,4,100
13902,0,62,4,100
13904,0,62,4,100
13906,0,62,4,100
13908,0,62,4,100
13910,0,62,4,100
13912,0,62,4,100
13914,0,62,4,100
13916,0,62,4,100
13918,0,62,4,100
13920,0,62,4,100
13922,0,62,4,100
13924,0,62,4,100
13926,0,62,4,100
13928,0,62,4,100
13930,0,62,4,100
13932,0,62,4,100
13934,0,62,4,100
13936,0,62,4,100
13938,0,62,4,100
13940,0,62,4,100
13942,0,62,4,100
13944,0,62,4,100
13946,0,62,4,100
13948,0,62,4,100
13950,0,62,4,100
13952,0,62,4,100
13954,0,62,4,100
13956,0,62,4,100
13958,0,62,4,100
13960,0,62,4,100
13962,0,62,4,100
13964,0,62,4,100
13966,0,62,4,100
13968,0,62,4,100
13970,0,62,4,100
13972,0,62,4,100
13974,0,62,4,100
13976,0,62,4,100
13978,0,62,4,100
13980,0,62,4,100
13982,0,62,4,100
13984,0,62,4,100
13986,0,62,4,100
13988,0,62,4,100
13990,0,62,4,100
13992,0,62,4,100
13994,0,62,4,100
13996,0,62,4,100
13998,0,62,4,100
14000,0,62,4,100
14002,0,62,4,100
14004,0,61,4,100
14006,0,62,4,100
14008,0,61,4,100
14010,0,61,4,100
14012,0,61,4,100
14014,0,61,4,100
14016,0,61,4,100
14018,0,61,4,100
14020,0,61,4,100
14022,0,61,4,100
14024,0,61,4,100
14026,0,61,4,100
14028,0,61,4,100
14030,0,61,4,100
14032,0,61,4,100
14034,0,61,4,100
14036,0,61,4,100
14038,0,61,4,100
14040,0,61,4,100
14042,0,61,4,100
14044,0,61,4,100
14046,0,61,4,100
14048,0,61,4,100
14050,0,61,4,100
14052,0,61,4,100
14054,0,61,4,100
14056,0,61,4,100
14058,0,61,4,100
14060,0,61,4,100
14062,0,61,4,100
14064,0,61,4,100
14066,0,61,4,100
14068,0,61,4,100
14070,0,61,4,100
14072,0,61,4,100
14074,0,61,4,100
14076,0,61,4,100
14078,0,61,4,100
14080,0,61,4,100
14082,0,60,4,100
14084,0,61,4,100
14086,0,61,4,100
14088,0,61,4,100
14090,0,61,4,100
14092,0,61,4,100
14094,0,61,4,100
14096,0,61,4,100
14098,0,60,4,100
14100,0,61,4,100
14102,0,61,4,100
14104,0,61,4,100
14106,0,61,4,100
14108,0,61,4,100
14110,0,61,4,100
14112,0,61,4,100
14114,0,61,4,100
14116,0,61,4,100
14118,0,61,4,100
14120,0,61,4,100
14122,0,61,4,100
14124,0,61,4,100
14126,0,61,4,100
14128,0,60,4,100
14130,0,61,4,100
14132,0,61,4,100
14134,0,61,4,100
14136,0,61,4,100
14138,0,61,4,100
14140,0,61,4,100
14142,0,61,4,100
14144,0,61,4,100
14146,0,61,4,100
14148,0,61,4,100
14150,0,61,4,100
14152,0,61,4,100
14154,0,61,4,100
14156,0,61,4,100
14158,0,61,4,100
14160,0,61,4,100
14162,0,61,4,100
14164,0,61,4,100
14166,0,60,4,100
14168,0,61,4,100
14170,0,61,4,100
14172,0,61,4,100
14174,0,60,4,100
14176,0,60,4,100
14178,0,60,4,100
14180,0,60,4,100
14182,0,60,4,100
14184,0,60,4,100
14186,0,60,4,100
14188,0,60,4,100
14190,0,60,4,100
14192,0,60,4,100
14194,0,60,4,100
14196,0,60,4,100
14198,0,60,4,100
14200,0,60,4,100
14202,0,60,4,100
14204,0,60,4,100
14206,0,60,4,100
14208,0,60,4,100
14210,0,60,4,100
14212,0,60,4,100
14214,0,60,4,100
14216,0,60,4,100
14218,0,60,4,100
14220,0,60,4,100
14222,0,60,4,100
14224,0,60,4,100
14226,0,60,4,100
14228,0,60,4,100
14230,0,60,4,100
14232,0,60,4,100
14234,0,60,4,100
14236,0,60,4,100
14238,0,60,4,100
14240,0,60,4,100
14242,0,60,4,100
14244,0,60,4,100
14246,0,60,4,100
14248,0,60,4,100
14250,0,60,4,100
14252,0,60,4,100
14254,0,60,4,100
14256,0,60,4,100
14258,0,60,4,100
14260,0,60,4,100
14262,0,60,4,100
14264,0,60,4,100
14266,0,60,4,100
14268,0,59,4,100
14270,0,59,4,100
14272,0,59,4,100
14274,0,59,4,100
14276,0,59,4,100
14278,0,59,4,100
14280,0,60,4,100
14282,0,59,4,100
14284,0,59,4,100
14286,0,59,4,100
14288,0,59,4,100
14290,0,59,4,100
14292,0,59,4,100
14294,0,59,4,100
14296,0,59,4,100
14298,0,59,4,100
14300,0,59,4,100
14302,0,59,4,100
14304,0,59,4,100
14306,0,59,4,100
14308,0,59,4,100
14310,0,59,4,100
14312,0,59,4,100
14314,0,59,4,100
14316,0,59,4,100
14318,0,59,4,100
14320,0,59,4,100
14322,0,59,4,100
14324,0,59,4,100
14326,0,59,4,100
14328,0,59,4,100
14330,0,59,4,100
14332,0,59,4,100
14334,0,59,4,100
14336,0,59,4,100
14338,0,59,4,100
14340,0,59,4,100
14342,0,59,4,100
14344,0,59,4,100
14346,0,59,4,100
14348,0,59,4,100
14350,0,59,4,100
14352,0,59,4,100
14354,0,59,4,100
14356,0,59,4,100
14358,0,59,4,100
14360,0,59,4,100
14362,0,59,4,100
14364,0,59,4,100
14366,0,59,4,100
14368,0,59,4,100
14370,0,59,4,100
14372,0,59,4,100
14374,0,59,4,100
14376,0,59,4,100
14378,0,59,4,100
14380,0,59,4,100
14382,0,59,4,100
14384,0,59,4,100
14386,0,59,4,100
14388,0,59,4,100
14390,0,59,4,100
14392,0,59,4,100
14394,0,59,4,100
14396,0,59,4,100
14398,0,59,4,100
14400,0,59,4,100
14402,0,59,4,100
14404,0,59,4,100
14406,0,59,4,100
14408,0,59,4,100
14410,0,59,4,100
14412,0,59,4,100
14414,0,59,4,100
14416,0,59,4,100
14418,0,59,4,100
14420,0,59,4,100
14422,0,59,4,100
14424,0,59,4,100
14426,0,59,4,100
14428,0,59,4,100
14430,0,59,4,100
14432,0,59,4,100
14434,0,59,4,100
14436,0,58,4,100
14438,0,58,4,100
14440,0,58,4,100
14442,0,58,4,100
14444,0,58,4,100
14446,0,58,4,100
14448,0,58,4,100
14450,0,58,4,100
14452,0,58,4,100
14454,0,58,4,100
14456,0,58,4,100
14458,0,58,4,100
14460,0,58,4,100
14462,0,58,4,100
14464,0,58,4,100
14466,0,58,4,100
14468,0,58,4,100
14470,0,58,4,100
14472,0,58,4,100
14474,0,58,4,100
14476,0,58,4,100
14478,0,58,4,100
14480,0,58,4,100
14482,0,58,4,100
14484,0,58,4,100
14486,0,58,4,100
14488,0,58,4,100
14490,0,58,4,100
14492,0,58,4,100
14494,0,58,4,100
14496,0,58,4,100
14498,0,58,4,100
14500,0,58,4,100
14502,0,58,4,100
14504,0,58,4,100
14506,0,58,4,100
14508,0,58,4,100
14510,0,58,4,100
14512,0,58,4,100
14514,0,58,4,100
14516,0,58,4,100
