5140,20,00,3,671
5142,20,00,3,671
5144,20,00,3,671
5146,20,00,3,672
5148,20,00,3,671
5150,20,00,3,671
5152,20,00,3,670
5154,20,00,3,671
5156,20,00,3,670
5158,20,00,3,670
5160,20,00,3,670
5162,20,00,3,670
5164,20,00,3,669
5166,20,00,3,669
5168,20,00,3,669
5170,20,00,3,668
5172,20,00,3,668
5174,20,00,3,668
5176,20,00,3,668
5178,20,00,3,668
5180,20,00,3,668
5182,20,00,3,668
5184,20,00,3,667
5186,20,00,3,667
5188,20,00,3,667
5190,20,00,3,667
5192,20,00,3,666
5194,20,00,3,666
5196,20,00,3,666
5198,20,00,3,666
5200,20,00,3,665
5202,20,00,3,665
5204,20,00,3,664
5206,20,00,3,665
5208,20,00,3,664
5210,20,00,3,664
5212,20,00,3,664
5214,20,00,3,663
5216,20,00,3,663
5218,20,00,3,663
5220,20,00,3,663
5222,20,00,3,663
5224,20,00,3,663
5226,20,00,3,663
5228,20,00,3,663
5230,20,00,3,663
5232,20,00,3,662
5234,20,00,3,663
5236,20,00,3,662
5238,20,00,3,661
5240,20,00,3,661
5242,20,00,3,661
5244,20,00,3,661
5246,20,00,3,661
5248,20,00,3,660
5250,20,00,3,660
5252,20,00,3,660
5254,20,00,3,659
5256,20,00,3,659
5258,20,00,3,659
5260,20,00,3,659
5262,20,00,3,659
5264,20,00,3,658
5266,20,00,3,657
5268,20,00,3,658
5270,20,00,3,657
5272,20,00,3,657
5274,20,00,3,657
5276,20,00,3,657
5278,20,00,3,656
5280,20,00,3,656
5282,20,00,3,656
5284,20,00,3,656
5286,20,00,3,655
5288,20,00,3,655
5290,20,00,3,655
5292,20,00,3,655
5294,20,00,3,654
5296,20,00,3,654
5298,20,00,3,654
5300,20,00,3,653
5302,20,00,3,653
5304,20,00,3,653
5306,20,00,3,653
5308,20,00,3,653
5310,20,00,3,653
5312,20,00,3,652
5314,20,00,3,652
5316,20,00,3,652
5318,20,00,3,652
5320,20,00,3,652
5322,20,00,3,652
5324,20,00,3,651
5326,20,00,3,651
5328,20,00,3,651
5330,20,00,3,650
5332,20,00,3,650
5334,20,00,3,650
5336,20,00,3,650
5338,20,00,3,650
5340,20,00,3,650
5342,20,00,3,649
5344,20,00,3,649
5346,20,00,3,649
5348,20,00,3,649
5350,20,00,3,649
5352,20,00,3,648
5354,20,00,3,648
5356,20,00,3,647
5358,20,00,3,647
5360,20,00,3,646
5362,20,00,3,646
5364,20,00,3,646
5366,20,00,3,646
5368,20,00,3,646
5370,20,00,3,645
5372,20,00,3,645
5374,20,00,3,645
5376,20,00,3,645
5378,20,00,3,644
5380,20,00,3,643
5382,20,00,3,643
5384,20,00,3,643
5386,20,00,3,642
5388,20,00,3,643
5390,20,00,3,642
5392,20,00,3,642
5394,20,00,3,642
5396,20,00,3,642
5398,20,00,3,642
5400,20,00,3,641
5402,20,00,3,642
5404,20,00,3,641
5406,20,00,3,640
5408,20,00,3,641
5410,20,00,3,640
5412,20,00,3,640
5414,20,00,3,639
5416,20,00,3,639
5418,20,00,3,639
5420,20,00,3,639
5422,20,00,3,638
5424,20,00,3,638
5426,20,00,3,638
5428,20,00,3,638
5430,20,00,3,637
5432,20,00,3,637
5434,20,00,3,636
5436,20,00,3,636
5438,20,00,3,635
5440,20,00,3,635
5442,20,00,3,636
5444,20,00,3,635
5446,20,00,3,635
5448,20,00,3,634
5450,20,00,3,634
5452,20,00,3,633
5454,20,00,3,634
5456,20,00,3,633
5458,20,00,3,633
5460,20,00,3,632
5462,20,00,3,631
5464,20,00,3,631
5466,20,00,3,631
5468,20,00,3,631
5470,20,00,3,630
5472,20,00,3,630
5474,20,00,3,630
5476,20,00,3,629
5478,20,00,3,628
5480,20,00,3,629
5482,20,00,3,629
5484,20,00,3,628
5486,20,00,3,627
5488,20,00,3,627
5490,20,00,3,627
5492,20,00,3,627
5494,20,00,3,626
5496,20,00,3,626
5498,20,00,3,625
5500,20,00,3,625
5502,20,00,3,624
5504,20,00,3,624
5506,20,00,3,624
5508,20,00,3,624
5510,20,00,3,624
5512,20,00,3,623
5514,20,00,3,623
5516,20,00,3,623
5518,20,00,3,623
5520,20,00,3,622
5522,20,00,3,622
5524,20,00,3,621
5526,20,00,3,621
5528,20,00,3,620
5530,20,00,3,620
5532,20,00,3,620
5534,20,00,3,620
5536,20,00,3,620
5538,20,00,3,620
5540,20,00,3,620
5542,20,00,3,619
5544,20,00,3,619
5546,20,00,3,618
5548,20,00,3,618
5550,20,00,3,617
5552,20,00,3,617
5554,20,00,3,616
5556,20,00,3,616
5558,20,00,3,616
5560,20,00,3,615
5562,20,00,3,615
5564,20,00,3,614
5566,20,00,3,614
5568,20,00,3,613
5570,20,00,3,613
5572,20,00,3,612
5574,20,00,3,613
5576,20,00,3,612
5578,20,00,3,611
5580,20,00,3,611
5582,20,00,3,611
5584,20,00,3,610
5586,20,00,3,610
5588,20,00,3,610
5590,20,00,3,610
5592,20,00,3,609
5594,20,00,3,609
5596,20,00,3,609
5598,20,00,3,608
5600,20,00,3,607
5602,20,00,3,607
5604,20,00,3,607
5606,20,00,3,606
5608,20,00,3,606
5610,20,00,3,606
5612,20,00,3,604
5614,20,00,3,605
5616,20,00,3,604
5618,20,00,3,603
5620,20,00,3,603
5622,20,00,3,602
5624,20,00,3,602
5626,20,00,3,601
5628,20,00,3,601
5630,20,00,3,600
5632,20,00,3,600
5634,20,00,3,599
5636,20,00,3,599
5638,20,00,3,598
5640,20,00,3,598
5642,20,00,3,598
5644,20,00,3,598
5646,20,00,3,597
5648,20,00,3,597
5650,20,00,3,596
5652,20,00,3,595
5654,20,00,3,595
5656,20,00,3,595
5658,20,00,3,594
5660,20,00,3,594
5662,20,00,3,594
5664,20,00,3,593
5666,20,00,3,592
5668,20,00,3,591
5670,20,00,3,591
5672,20,00,3,591
5674,20,00,3,591
5676,20,00,3,590
5678,20,00,3,589
5680,20,00,3,589
5682,20,00,3,588
5684,20,00,3,588
5686,20,00,3,588
5688,20,00,3,587
5690,20,00,3,587
5692,20,00,3,586
5694,20,00,3,586
5696,20,00,3,585
5698,20,00,3,585
5700,20,00,3,584
5702,20,00,3,584
5704,20,00,3,583
5706,20,00,3,582
5708,20,00,3,581
5710,20,00,3,581
5712,20,00,3,580
5714,20,00,3,580
5716,20,00,3,579
5718,20,00,3,579
5720,20,00,3,578
5722,20,00,3,578
5724,20,00,3,577
5726,20,00,3,577
5728,20,00,3,576
5730,20,00,3,576
5732,20,00,3,576
5734,20,00,3,575
5736,20,00,3,574
5738,20,00,3,573
5740,20,00,3,572
5742,20,00,3,572
5744,20,00,3,571
5746,20,00,3,570
5748,20,00,3,570
5750,20,00,3,569
5752,20,00,3,569
5754,20,00,3,568
5756,20,00,3,567
5758,20,00,3,567
5760,20,00,3,567
5762,20,00,3,566
5764,20,00,3,566
5766,20,00,3,565
5768,20,00,3,565
5770,20,00,3,564
5772,20,00,3,564
5774,20,00,3,563
5776,20,00,3,561
5778,20,00,3,561
5780,20,00,3,561
5782,20,00,3,560
5784,20,00,3,559
5786,20,00,3,558
5788,20,00,3,558
5790,20,00,3,557
5792,20,00,3,556
5794,20,00,3,556
5796,20,00,3,556
5798,20,00,3,555
5800,20,00,3,554
5802,20,00,3,553
5804,20,00,3,553
5806,20,00,3,552
5808,20,00,3,551
5810,20,00,3,550
5812,20,00,3,550
5814,20,00,3,549
5816,20,00,3,548
5818,20,00,3,547
5820,20,00,3,547
5822,20,00,3,546
5824,20,00,3,546
5826,20,00,3,545
5828,20,00,3,544
5830,20,00,3,544
5832,20,00,3,543
5834,20,00,3,542
5836,20,00,3,541
5838,20,00,3,540
5840,20,00,3,539
5842,20,00,3,538
5844,20,00,3,538
5846,20,00,3,537
5848,20,00,3,536
5850,20,00,3,536
5852,20,00,3,535
5854,20,00,3,535
5856,20,00,3,534
5858,20,00,3,533
5860,20,00,3,533
5862,20,00,3,532
5864,20,00,3,530
5866,20,00,3,530
5868,20,00,3,529
5870,20,00,3,528
5872,20,00,3,527
5874,20,00,3,526
5876,20,00,3,526
5878,20,00,3,525
5880,20,00,3,524
5882,20,00,3,523
5884,20,00,3,522
5886,20,00,3,522
5888,20,00,3,521
5890,20,00,3,520
5892,20,00,3,519
5894,20,00,3,518
5896,20,00,3,517
5898,20,00,3,517
5900,20,00,3,516
5902,20,00,3,514
5904,20,00,3,513
5906,20,00,3,512
5908,20,00,3,511
5910,20,00,3,511
5912,20,00,3,509
5914,20,00,3,508
5916,20,00,3,507
5918,20,00,3,507
5920,20,00,3,506
5922,20,00,3,506
5924,20,00,3,505
5926,20,00,3,503
5928,20,00,3,503
5930,20,00,3,502
5932,20,00,3,502
5934,20,00,3,500
5936,20,00,3,500
5938,20,00,3,498
5940,20,00,3,497
5942,20,00,3,496
5944,20,00,3,495
5946,20,00,3,494
5948,20,00,3,493
5950,20,00,3,492
5952,20,00,3,492
5954,20,00,3,491
5956,20,00,3,490
5958,20,00,3,489
5960,20,00,3,488
5962,20,00,3,487
5964,20,00,3,485
5966,20,00,3,484
5968,20,00,3,483
5970,20,00,3,481
5972,20,00,3,481
5974,20,00,3,480
5976,20,00,3,479
5978,20,00,3,478
5980,20,00,3,477
5982,20,00,3,476
5984,20,00,3,475
5986,20,00,3,474
5988,20,00,3,473
5990,20,00,3,471
5992,20,00,3,470
5994,20,00,3,470
5996,20,00,3,469
5998,20,00,3,468
6000,20,00,3,466
6002,20,00,3,465
6004,20,00,3,463
6006,20,00,3,462
6008,20,00,3,461
6010,20,00,3,460
6012,20,00,3,460
6014,20,00,3,459
6016,20,00,3,457
6018,20,00,3,455
6020,20,00,3,454
6022,20,00,3,453
6024,20,00,3,451
6026,20,00,3,450
6028,20,00,3,449
6030,20,00,3,448
6032,20,00,3,447
6034,20,00,3,446
6036,20,00,3,444
6038,20,00,3,444
6040,20,00,3,441
6042,20,00,3,440
6044,20,00,3,438
6046,20,00,3,438
6048,20,00,3,437
6050,20,00,3,435
6052,20,00,3,434
6054,20,00,3,433
6056,20,00,3,432
6058,20,00,3,429
6060,20,00,3,428
6062,20,00,3,428
6064,20,00,3,426
6066,20,00,3,425
6068,20,00,3,423
6070,20,00,3,421
6072,20,00,3,420
6074,20,00,3,419
6076,20,00,3,417
6078,20,00,3,416
6080,20,00,3,414
6082,20,00,3,413
6084,20,00,3,412
6086,20,00,3,410
6088,20,00,3,408
6090,20,00,3,407
6092,20,00,3,406
6094,20,00,3,405
6096,20,00,3,403
6098,20,00,3,402
6100,20,00,3,400
6102,20,00,3,398
6104,20,00,3,396
6106,20,00,3,394
6108,20,00,3,393
6110,20,00,3,391
6112,20,00,3,390
6114,20,00,3,389
6116,20,00,3,387
6118,20,00,3,385
6120,20,00,3,385
6122,20,00,3,383
6124,20,00,3,381
6126,20,00,3,379
6128,20,00,3,377
6130,20,00,3,375
6132,20,00,3,374
6134,20,00,3,372
6136,20,00,3,370
6138,20,00,3,368
6140,20,00,3,367
6142,20,00,3,365
6144,20,00,3,363
6146,20,00,3,361
6148,20,00,3,360
6150,20,00,3,358
6152,20,00,3,356
6154,20,00,3,354
6156,20,00,3,353
6158,20,00,3,351
6160,20,00,3,348
6162,20,00,3,347
6164,20,00,3,345
6166,20,00,3,342
6168,20,00,3,342
6170,20,00,3,339
6172,20,00,3,337
6174,20,00,3,335
6176,20,00,3,332
6178,20,00,3,331
6180,20,00,3,329
6182,20,00,3,327
6184,20,00,3,326
6186,20,00,3,323
6188,20,00,3,321
6190,20,00,3,320
6192,20,00,3,317
6194,20,00,3,315
6196,20,00,3,313
6198,20,00,3,310
6200,20,00,3,309
6202,20,00,3,306
6204,20,00,3,304
6206,20,00,3,302
6208,20,00,3,299
6210,20,00,3,297
6212,20,00,3,295
6214,20,00,3,292
6216,20,00,3,291
6218,20,00,3,288
6220,20,00,3,287
6222,20,00,3,284
6224,20,00,3,281
6226,20,00,3,278
6228,20,00,3,275
6230,20,00,3,273
6232,20,00,3,272
6234,20,00,3,269
6236,20,00,3,267
6238,20,00,3,265
6240,20,00,3,262
6242,20,00,3,259
6244,20,00,3,257
6246,20,00,3,254
6248,20,00,3,252
6250,20,00,3,248
6252,20,00,3,246
6254,20,00,3,244
6256,20,00,3,241
6258,20,00,3,238
6260,20,00,3,235
6262,20,00,3,233
6264,20,00,3,230
6266,20,00,3,227
6268,20,00,3,224
6270,20,00,3,221
6272,20,00,3,217
6274,20,00,3,215
6276,20,00,3,213
6278,20,00,3,210
6280,20,00,3,207
6282,20,00,3,203
6284,20,00,3,201
6286,20,00,3,197
6288,20,00,3,194
6290,20,00,3,191
6292,20,00,3,188
6294,20,00,3,185
6296,20,00,3,181
6298,20,00,3,178
6300,20,00,3,174
6302,20,00,3,171
6304,20,00,3,168
6306,20,00,3,164
6308,20,00,3,160
6310,20,00,3,157
6312,20,00,3,154
6314,20,00,3,150
6316,20,00,3,147
6318,20,00,3,143
6320,20,00,3,139
6322,20,00,3,135
6324,20,00,3,132
6326,20,00,3,128
6328,20,00,3,124
6330,20,00,3,120
6332,20,00,3,116
6334,20,00,3,112
6336,20,00,3,108
6338,20,00,3,104
6340,20,00,3,100
6342,20,00,3,096
6344,20,00,3,093
6346,20,00,3,088
6348,20,00,3,084
6350,20,00,3,079
6352,20,00,3,075
6354,20,00,3,070
6356,20,00,3,066
6358,20,00,3,063
6360,20,00,3,058
6362,20,00,3,053
6364,20,00,3,050
6366,20,00,3,044
6368,20,00,3,040
6370,20,00,3,036
6372,20,00,3,032
6374,20,00,3,027
6376,20,00,3,022
6378,20,00,3,018
6380,20,00,3,012
6382,20,00,3,009
6384,20,00,3,003
6386,20,00,2,999
6388,20,00,2,994
6390,20,00,2,990
6392,20,00,2,985
6394,20,00,2,980
6396,20,00,2,976
6398,20,00,2,971
6400,20,00,2,966
6402,20,00,2,962
6404,20,00,2,956
6406,20,00,2,951
6408,20,00,2,947
6410,20,00,2,943
6412,20,00,2,937
6414,20,00,2,933
6416,20,00,2,927
6418,20,00,2,922
6420,20,00,2,917
6422,20,00,2,914
6424,20,00,2,907
6426,20,00,2,903
6428,20,00,2,898
6430,20,00,2,893
6432,20,00,2,888
6434,20,00,2,882
6436,20,00,2,878
6438,20,00,2,872
6440,20,00,2,867
6442,20,00,2,863
6444,20,00,2,858
6446,20,00,2,853
6448,20,00,2,848
6450,20,00,2,842
6452,20,00,2,838
6454,20,00,2,833
6456,20,00,2,827
6458,20,00,2,822
6460,20,00,2,818
6462,20,00,2,811
6464,20,00,2,806
6466,20,00,2,801
6467,20,00,2,799
6467,20,00,2,799
6468,0,00,2,871
6470,0,00,2,885
6472,0,00,2,899
6474,0,00,2,907
6476,0,00,2,914
6478,0,00,2,922
6480,0,00,2,929
6482,0,00,2,936
6484,0,00,2,944
6486,0,00,2,950
6488,0,00,2,957
6490,0,00,2,958
6492,0,00,2,966
6494,0,00,2,972
6496,0,00,2,976
6498,0,00,2,980
6500,0,00,2,987
6502,0,00,2,988
6504,0,00,2,995
6506,0,00,3,001
6508,0,00,3,002
6510,0,00,3,009
6512,0,00,3,010
6514,0,00,3,017
6516,0,00,3,017
6518,0,00,3,024
6520,0,00,3,026
6522,0,00,3,032
6524,0,00,3,034
6526,0,00,3,039
6528,0,00,3,039
6530,0,00,3,046
6532,0,00,3,046
6534,0,00,3,053
6536,0,00,3,053
6538,0,00,3,060
6540,0,00,3,061
6542,0,00,3,067
6544,0,00,3,068
6546,0,00,3,073
6548,0,00,3,075
6550,0,00,3,075
6552,0,00,3,082
6554,0,00,3,083
6556,0,00,3,089
6558,0,00,3,090
6560,0,00,3,090
6562,0,00,3,096
6564,0,00,3,097
6566,0,00,3,101
6568,0,00,3,105
6570,0,00,3,105
6572,0,00,3,111
6574,0,00,3,112
6576,0,00,3,112
6578,0,00,3,118
6580,0,00,3,119
6582,0,00,3,121
6584,0,00,3,127
6586,0,00,3,127
6588,0,00,3,128
6590,0,00,3,134
6592,0,00,3,134
6594,0,00,3,138
6596,0,00,3,141
6598,0,00,3,141
6600,0,00,3,141
6602,0,00,3,148
6604,0,00,3,149
6606,0,00,3,149
6608,0,00,3,155
6610,0,00,3,156
6612,0,00,3,156
6614,0,00,3,157
6616,0,00,3,163
6618,0,00,3,163
6620,0,00,3,164
6622,0,00,3,170
6624,0,00,3,171
6626,0,00,3,171
6628,0,00,3,176
6630,0,00,3,178
6632,0,00,3,178
6634,0,00,3,178
6636,0,00,3,184
6638,0,00,3,185
6640,0,00,3,185
6642,0,00,3,185
6644,0,00,3,192
6646,0,00,3,192
6648,0,00,3,192
6650,0,00,3,192
6652,0,00,3,199
6654,0,00,3,200
6656,0,00,3,200
6658,0,00,3,200
6660,0,00,3,206
6662,0,00,3,207
6664,0,00,3,207
6666,0,00,3,207
6668,0,00,3,213
6670,0,00,3,214
6672,0,00,3,214
6674,0,00,3,214
6676,0,00,3,214
6678,0,00,3,221
6680,0,00,3,222
6682,0,00,3,222
6684,0,00,3,222
6686,0,00,3,226
6688,0,00,3,228
6690,0,00,3,229
6692,0,00,3,229
6694,0,00,3,229
6696,0,00,3,232
6698,0,00,3,235
6700,0,00,3,236
6702,0,00,3,236
6704,0,00,3,236
6706,0,00,3,240
6708,0,00,3,243
6710,0,00,3,244
6712,0,00,3,244
6714,0,00,3,244
6716,0,00,3,244
6718,0,00,3,250
6720,0,00,3,250
6722,0,00,3,251
6724,0,00,3,251
6726,0,00,3,251
6728,0,00,3,255
6730,0,00,3,257
6732,0,00,3,258
6734,0,00,3,258
6736,0,00,3,258
6738,0,00,3,258
6740,0,00,3,263
6742,0,00,3,265
6744,0,00,3,265
6746,0,00,3,266
6748,0,00,3,266
6750,0,00,3,266
6752,0,00,3,270
6754,0,00,3,272
6756,0,00,3,273
6758,0,00,3,273
6760,0,00,3,273
6762,0,00,3,273
6764,0,00,3,273
6766,0,00,3,273
6768,0,00,3,277
6770,0,00,3,279
6772,0,00,3,280
6774,0,00,3,280
6776,0,00,3,280
6778,0,00,3,281
6780,0,00,3,287
6782,0,00,3,287
6784,0,00,3,288
6786,0,00,3,288
6788,0,00,3,288
6790,0,00,3,288
6792,0,00,3,288
6794,0,00,3,293
6796,0,00,3,294
6798,0,00,3,295
6800,0,00,3,295
6802,0,00,3,295
6804,0,00,3,295
6806,0,00,3,295
6808,0,00,3,299
6810,0,00,3,301
6812,0,00,3,301
6814,0,00,3,302
6816,0,00,3,302
6818,0,00,3,302
6820,0,00,3,302
6822,0,00,3,302
6824,0,00,3,306
6826,0,00,3,309
6828,0,00,3,309
6830,0,00,3,310
6832,0,00,3,310
6834,0,00,3,310
6836,0,00,3,310
6838,0,00,3,310
6840,0,00,3,314
6842,0,00,3,316
6844,0,00,3,316
6846,0,00,3,317
6848,0,00,3,317
6850,0,00,3,317
6852,0,00,3,317
6854,0,00,3,317
6856,0,00,3,318
6858,0,00,3,322
6860,0,00,3,323
6862,0,00,3,324
6864,0,00,3,324
6866,0,00,3,324
6868,0,00,3,324
6870,0,00,3,324
6872,0,00,3,324
6874,0,00,3,326
6876,0,00,3,331
6878,0,00,3,331
6880,0,00,3,331
6882,0,00,3,331
6884,0,00,3,331
6886,0,00,3,331
6888,0,00,3,331
6890,0,00,3,331
6892,0,00,3,331
6894,0,00,3,332
6896,0,00,3,337
6898,0,00,3,338
6900,0,00,3,339
6902,0,00,3,339
6904,0,00,3,339
6906,0,00,3,339
6908,0,00,3,339
6910,0,00,3,339
6912,0,00,3,340
6914,0,00,3,344
6916,0,00,3,345
6918,0,00,3,345
6920,0,00,3,346
6922,0,00,3,346
6924,0,00,3,346
6926,0,00,3,346
6928,0,00,3,346
6930,0,00,3,346
6932,0,00,3,346
6934,0,00,3,348
6936,0,00,3,353
6938,0,00,3,353
6940,0,00,3,353
6942,0,00,3,353
6944,0,00,3,353
6946,0,00,3,353
6948,0,00,3,353
6950,0,00,3,353
6952,0,00,3,353
6954,0,00,3,354
6956,0,00,3,358
6958,0,00,3,360
6960,0,00,3,360
6962,0,00,3,360
6964,0,00,3,361
6966,0,00,3,361
6968,0,00,3,361
6970,0,00,3,361
6972,0,00,3,361
6974,0,00,3,361
6976,0,00,3,361
6978,0,00,3,361
6980,0,00,3,365
6982,0,00,3,367
6984,0,00,3,367
6986,0,00,3,367
6988,0,00,3,368
6990,0,00,3,368
6992,0,00,3,368
6994,0,00,3,368
6996,0,00,3,368
6998,0,00,3,368
7000,0,00,3,368
7002,0,00,3,372
7004,0,00,3,374
7006,0,00,3,374
7008,0,00,3,374
7010,0,00,3,375
7012,0,00,3,375
7014,0,00,3,375
7016,0,00,3,375
7018,0,00,3,375
7020,0,00,3,375
7022,0,00,3,375
7024,0,00,3,375
7026,0,00,3,375
7028,0,00,3,379
7030,0,00,3,382
7032,0,00,3,382
7034,0,00,3,382
7036,0,00,3,383
7038,0,00,3,383
7040,0,00,3,383
7042,0,00,3,383
7044,0,00,3,383
7046,0,00,3,383
7048,0,00,3,383
7050,0,00,3,383
7052,0,00,3,384
7054,0,00,3,386
7056,0,00,3,389
7058,0,00,3,389
7060,0,00,3,389
7062,0,00,3,389
7064,0,00,3,390
7066,0,00,3,390
7068,0,00,3,390
7070,0,00,3,390
7072,0,00,3,390
7074,0,00,3,390
7076,0,00,3,390
7078,0,00,3,390
7079,0,00,3,390
7081,0,00,3,390
7081,0,00,3,390
7081,0,00,3,390
7082,0,00,3,391
7084,20,00,3,449
7086,20,00,3,456
7088,20,00,3,463
7090,20,00,3,470
7092,20,00,3,477
7094,20,00,3,478
7096,20,00,3,485
7098,20,00,3,492
7100,20,00,3,498
7102,20,00,3,500
7104,20,00,3,506
7106,20,00,3,507
7108,20,00,3,514
7110,20,00,3,521
7112,20,00,3,522
7114,20,00,3,529
7116,20,00,3,530
7118,20,00,3,536
7120,20,00,3,539
7122,20,00,3,544
7124,20,00,3,550
7126,20,00,3,551
7128,20,00,3,557
7130,20,00,3,558
7132,20,00,3,565
7134,20,00,3,566
7136,20,00,3,572
7138,20,00,3,573
7140,20,00,3,579
7142,20,00,3,580
7144,20,00,3,587
7146,20,00,3,588
7148,20,00,3,594
7150,20,00,3,595
7152,20,00,3,598
7154,20,00,3,602
7156,20,00,3,603
7158,20,00,3,610
7160,20,00,3,610
7162,20,00,3,616
7164,20,00,3,617
7166,20,00,3,623
7168,20,00,3,624
7170,20,00,3,624
7172,20,00,3,631
7174,20,00,3,631
7176,20,00,3,638
7178,20,00,3,639
7180,20,00,3,639
7182,20,00,3,645
7184,20,00,3,646
7186,20,00,3,650
7188,20,00,3,653
7190,20,00,3,653
7192,20,00,3,660
7194,20,00,3,661
7196,20,00,3,661
7198,20,00,3,667
7200,20,00,3,668
7202,20,00,3,668
7204,20,00,3,674
7206,20,00,3,675
7208,20,00,3,676
7210,20,00,3,682
7212,20,00,3,683
7214,20,00,3,683
7216,20,00,3,689
7218,20,00,3,690
7220,20,00,3,690
7222,20,00,3,696
7224,20,00,3,697
7226,20,00,3,697
7228,20,00,3,704
7230,20,00,3,705
7232,20,00,3,705
7234,20,00,3,709
7236,20,00,3,711
7238,20,00,3,712
7240,20,00,3,712
7242,20,00,3,718
7244,20,00,3,719
7246,20,00,3,719
7248,20,00,3,725
7250,20,00,3,726
7252,20,00,3,727
7254,20,00,3,727
7256,20,00,3,733
7258,20,00,3,734
7260,20,00,3,734
7262,20,00,3,737
7264,20,00,3,740
7266,20,00,3,741
7268,20,00,3,741
7270,20,00,3,741
7272,20,00,3,748
7274,20,00,3,749
7276,20,00,3,749
7278,20,00,3,755
7280,20,00,3,756
7282,20,00,3,756
7284,20,00,3,756
7286,20,00,3,762
7288,20,00,3,763
7290,20,00,3,763
7292,20,00,3,763
7294,20,00,3,770
7296,20,00,3,770
7298,20,00,3,770
7300,20,00,3,770
7302,20,00,3,775
7304,20,00,3,777
7306,20,00,3,778
7308,20,00,3,778
7310,20,00,3,780
7312,20,00,3,784
7314,20,00,3,785
7316,20,00,3,785
7318,20,00,3,785
7320,20,00,3,791
7322,20,00,3,791
7324,20,00,3,792
7326,20,00,3,792
7328,20,00,3,793
7330,20,00,3,799
7332,20,00,3,799
7334,20,00,3,800
7336,20,00,3,800
7338,20,00,3,801
7340,20,00,3,806
7342,20,00,3,807
7344,20,00,3,807
7346,20,00,3,807
7348,20,00,3,808
7350,20,00,3,813
7352,20,00,3,814
7354,20,00,3,814
7356,20,00,3,814
7358,20,00,3,814
7360,20,00,3,821
7362,20,00,3,821
7364,20,00,3,822
7366,20,00,3,822
7368,20,00,3,822
7370,20,00,3,827
7372,20,00,3,828
7374,20,00,3,829
7376,20,00,3,829
7378,20,00,3,829
7380,20,00,3,829
7382,20,00,3,835
7384,20,00,3,835
7386,20,00,3,836
7388,20,00,3,836
7390,20,00,3,836
7392,20,00,3,839
7394,20,00,3,843
7396,20,00,3,843
7398,20,00,3,844
7400,20,00,3,844
7402,20,00,3,844
7404,20,00,3,844
7406,20,00,3,850
7408,20,00,3,850
7410,20,00,3,851
7412,20,00,3,851
7414,20,00,3,851
7416,20,00,3,851
7418,20,00,3,854
7420,20,00,3,857
7422,20,00,3,857
7424,20,00,3,858
7426,20,00,3,858
7428,20,00,3,858
7430,20,00,3,858
7432,20,00,3,859
7434,20,00,3,865
7436,20,00,3,865
7438,20,00,3,866
7440,20,00,3,866
7442,20,00,3,866
7444,20,00,3,866
7446,20,00,3,866
7448,20,00,3,869
7450,20,00,3,872
7452,20,00,3,872
7454,20,00,3,873
7456,20,00,3,873
7458,20,00,3,873
7460,20,00,3,873
7462,20,00,3,873
7464,20,00,3,873
7466,20,00,3,877
7468,20,00,3,879
7470,20,00,3,879
7472,20,00,3,880
7474,20,00,3,880
7476,20,00,3,880
7478,20,00,3,880
7480,20,00,3,880
7482,20,00,3,880
7484,20,00,3,882
7486,20,00,3,886
7488,20,00,3,887
7490,20,00,3,887
7492,20,00,3,887
7494,20,00,3,888
7496,20,00,3,888
7498,20,00,3,888
7500,20,00,3,888
7502,20,00,3,888
7504,20,00,3,888
7506,20,00,3,888
7508,20,00,3,890
7510,20,00,3,893
7512,20,00,3,894
7514,20,00,3,894
7516,20,00,3,900
7518,20,00,3,900
7520,20,00,3,900
7522,20,00,3,900
7524,20,00,3,900
7526,20,00,3,900
7528,20,00,3,900
7530,20,00,3,900
7532,19,99,3,900
7534,19,97,3,900
7536,19,79,3,900
7538,19,62,3,900
7540,19,49,3,900
7542,19,34,3,900
7544,19,19,3,900
7546,19,04,3,900
7548,18,90,3,900
7550,18,77,3,900
7552,18,65,3,900
7554,18,52,3,900
7556,18,42,3,900
7558,18,31,3,900
7560,18,21,3,900
7562,18,08,3,900
7564,17,98,3,900
7566,17,88,3,900
7568,17,77,3,900
7570,17,69,3,900
7572,17,59,3,900
7574,17,49,3,900
7576,17,41,3,900
7578,17,32,3,900
7580,17,24,3,900
7582,17,15,3,900
7584,17,08,3,900
7586,17,02,3,900
7588,16,93,3,900
7590,16,85,3,900
7592,16,77,3,900
7594,16,71,3,900
7596,16,62,3,900
7598,16,54,3,900
7600,16,48,3,900
7602,16,42,3,900
7604,16,35,3,900
7606,16,29,3,900
7608,16,21,3,900
7610,16,15,3,900
7612,16,10,3,900
7614,16,03,3,900
7616,15,96,3,900
7618,15,92,3,900
7620,15,87,3,900
7622,15,81,3,900
7624,15,74,3,900
7626,15,68,3,900
7628,15,63,3,900
7630,15,58,3,900
7632,15,51,3,900
7634,15,48,3,900
7636,15,42,3,900
7638,15,36,3,900
7640,15,32,3,900
7642,15,27,3,900
7644,15,22,3,900
7646,15,16,3,900
7648,15,11,3,900
7650,15,06,3,900
7652,15,02,3,900
7654,14,97,3,900
7656,14,93,3,900
7658,14,88,3,900
7660,14,82,3,900
7662,14,79,3,900
7664,14,73,3,900
7666,14,70,3,900
7668,14,65,3,900
7670,14,61,3,900
7672,14,56,3,900
