5141,20,00,3,524
5143,20,00,3,524
5145,20,00,3,523
5147,20,00,3,522
5149,20,00,3,521
5151,20,00,3,521
5153,20,00,3,519
5155,20,00,3,518
5157,20,00,3,518
5159,20,00,3,517
5161,20,00,3,516
5163,20,00,3,515
5165,20,00,3,513
5167,20,00,3,512
5169,20,00,3,512
5171,20,00,3,510
5173,20,00,3,509
5175,20,00,3,509
5177,20,00,3,508
5179,20,00,3,507
5181,20,00,3,507
5183,20,00,3,506
5185,20,00,3,505
5187,20,00,3,504
5189,20,00,3,503
5191,20,00,3,503
5193,20,00,3,502
5195,20,00,3,502
5197,20,00,3,500
5199,20,00,3,499
5201,20,00,3,497
5203,20,00,3,497
5205,20,00,3,496
5207,20,00,3,495
5209,20,00,3,493
5211,20,00,3,493
5213,20,00,3,492
5215,20,00,3,491
5217,20,00,3,490
5219,20,00,3,488
5221,20,00,3,488
5223,20,00,3,486
5225,20,00,3,486
5227,20,00,3,484
5229,20,00,3,482
5231,20,00,3,481
5233,20,00,3,481
5235,20,00,3,480
5237,20,00,3,480
5239,20,00,3,478
5241,20,00,3,477
5243,20,00,3,475
5245,20,00,3,474
5247,20,00,3,474
5249,20,00,3,472
5251,20,00,3,472
5253,20,00,3,470
5255,20,00,3,469
5257,20,00,3,467
5259,20,00,3,466
5261,20,00,3,465
5263,20,00,3,465
5265,20,00,3,463
5267,20,00,3,462
5269,20,00,3,460
5271,20,00,3,460
5273,20,00,3,460
5275,20,00,3,458
5277,20,00,3,457
5279,20,00,3,454
5281,20,00,3,453
5283,20,00,3,452
5285,20,00,3,450
5287,20,00,3,450
5289,20,00,3,449
5291,20,00,3,448
5293,20,00,3,446
5295,20,00,3,445
5297,20,00,3,445
5299,20,00,3,442
5301,20,00,3,441
5303,20,00,3,439
5305,20,00,3,438
5307,20,00,3,437
5309,20,00,3,437
5311,20,00,3,435
5313,20,00,3,433
5315,20,00,3,432
5317,20,00,3,430
5319,20,00,3,428
5321,20,00,3,428
5323,20,00,3,426
5325,20,00,3,424
5327,20,00,3,424
5329,20,00,3,422
5331,20,00,3,420
5333,20,00,3,419
5335,20,00,3,417
5337,20,00,3,416
5339,20,00,3,416
5341,20,00,3,414
5343,20,00,3,412
5345,20,00,3,410
5347,20,00,3,408
5349,20,00,3,407
5351,20,00,3,406
5353,20,00,3,405
5355,20,00,3,402
5357,20,00,3,401
5359,20,00,3,400
5361,20,00,3,398
5363,20,00,3,395
5365,20,00,3,395
5367,20,00,3,392
5369,20,00,3,391
5371,20,00,3,390
5373,20,00,3,388
5375,20,00,3,387
5377,20,00,3,385
5379,20,00,3,384
5381,20,00,3,382
5383,20,00,3,379
5385,20,00,3,378
5387,20,00,3,376
5389,20,00,3,374
5391,20,00,3,374
5393,20,00,3,371
5395,20,00,3,370
5397,20,00,3,367
5399,20,00,3,364
5401,20,00,3,364
5403,20,00,3,362
5405,20,00,3,360
5407,20,00,3,358
5409,20,00,3,356
5411,20,00,3,355
5413,20,00,3,353
5415,20,00,3,351
5417,20,00,3,349
5419,20,00,3,347
5421,20,00,3,344
5423,20,00,3,342
5425,20,00,3,342
5427,20,00,3,339
5429,20,00,3,336
5431,20,00,3,334
5433,20,00,3,332
5435,20,00,3,331
5437,20,00,3,329
5439,20,00,3,327
5441,20,00,3,325
5443,20,00,3,322
5445,20,00,3,320
5447,20,00,3,319
5449,20,00,3,316
5451,20,00,3,313
5453,20,00,3,311
5455,20,00,3,310
5457,20,00,3,307
5459,20,00,3,304
5461,20,00,3,302
5463,20,00,3,300
5465,20,00,3,298
5467,20,00,3,296
5469,20,00,3,292
5471,20,00,3,290
5473,20,00,3,288
5475,20,00,3,286
5477,20,00,3,284
5479,20,00,3,281
5481,20,00,3,278
5483,20,00,3,275
5485,20,00,3,273
5487,20,00,3,271
5489,20,00,3,268
5491,20,00,3,267
5493,20,00,3,264
5495,20,00,3,260
5497,20,00,3,258
5499,20,00,3,256
5501,20,00,3,254
5503,20,00,3,250
5505,20,00,3,247
5507,20,00,3,245
5509,20,00,3,242
5511,20,00,3,240
5513,20,00,3,237
5515,20,00,3,234
5517,20,00,3,232
5519,20,00,3,228
5521,20,00,3,225
5523,20,00,3,223
5525,20,00,3,219
5527,20,00,3,215
5529,20,00,3,214
5531,20,00,3,210
5533,20,00,3,207
5535,20,00,3,203
5537,20,00,3,201
5539,20,00,3,197
5541,20,00,3,194
5543,20,00,3,190
5545,20,00,3,187
5547,20,00,3,184
5549,20,00,3,181
5551,20,00,3,177
5553,20,00,3,173
5555,20,00,3,171
5557,20,00,3,166
5559,20,00,3,162
5561,20,00,3,160
5563,20,00,3,155
5565,20,00,3,152
5567,20,00,3,148
5569,20,00,3,145
5571,20,00,3,140
5573,20,00,3,137
5575,20,00,3,132
5577,20,00,3,128
5579,20,00,3,124
5581,20,00,3,120
5583,20,00,3,116
5585,20,00,3,112
5587,20,00,3,108
5589,20,00,3,104
5591,20,00,3,099
5593,20,00,3,095
5595,20,00,3,091
5597,20,00,3,086
5599,20,00,3,082
5601,20,00,3,078
5603,20,00,3,073
5605,20,00,3,069
5607,20,00,3,064
5609,20,00,3,060
5611,20,00,3,055
5613,20,00,3,050
5615,20,00,3,045
5617,20,00,3,041
5619,20,00,3,037
5621,20,00,3,032
5623,20,00,3,028
5625,20,00,3,022
5627,20,00,3,017
5629,20,00,3,012
5631,20,00,3,007
5633,20,00,3,002
5635,20,00,2,998
5637,20,00,2,992
5639,20,00,2,989
5641,20,00,2,983
5643,20,00,2,978
5645,20,00,2,973
5647,20,00,2,968
5649,20,00,2,963
5651,20,00,2,957
5653,20,00,2,953
5655,20,00,2,948
5657,20,00,2,942
5659,20,00,2,937
5661,20,00,2,932
5663,20,00,2,926
5665,20,00,2,922
5667,20,00,2,916
5669,20,00,2,911
5671,20,00,2,906
5673,20,00,2,902
5675,20,00,2,895
5677,20,00,2,891
5679,20,00,2,885
5681,20,00,2,881
5683,20,00,2,875
5685,20,00,2,869
5687,20,00,2,864
5689,20,00,2,859
5691,20,00,2,854
5693,20,00,2,849
5695,20,00,2,843
5697,20,00,2,839
5699,20,00,2,832
5701,20,00,2,828
5703,20,00,2,822
5705,20,00,2,817
5707,20,00,2,810
5709,20,00,2,805
5711,20,00,2,800
5711,20,00,2,800
5712,0,00,2,868
5714,0,00,2,884
5716,0,00,2,893
5718,0,00,2,900
5720,0,00,2,907
5722,0,00,2,914
5724,0,00,2,922
5726,0,00,2,929
5728,0,00,2,936
5730,0,00,2,943
5732,0,00,2,944
5734,0,00,2,951
5736,0,00,2,957
5738,0,00,2,958
5740,0,00,2,966
5742,0,00,2,971
5744,0,00,2,973
5746,0,00,2,979
5748,0,00,2,980
5750,0,00,2,988
5752,0,00,2,988
5754,0,00,2,995
5756,0,00,2,995
5758,0,00,3,002
5760,0,00,3,002
5762,0,00,3,010
5764,0,00,3,010
5766,0,00,3,017
5768,0,00,3,017
5770,0,00,3,023
5772,0,00,3,024
5774,0,00,3,031
5776,0,00,3,032
5778,0,00,3,036
5780,0,00,3,039
5782,0,00,3,039
5784,0,00,3,045
5786,0,00,3,046
5788,0,00,3,053
5790,0,00,3,053
5792,0,00,3,053
5794,0,00,3,060
5796,0,00,3,061
5798,0,00,3,065
5800,0,00,3,068
5802,0,00,3,068
5804,0,00,3,074
5806,0,00,3,075
5808,0,00,3,075
5810,0,00,3,082
5812,0,00,3,083
5814,0,00,3,083
5816,0,00,3,089
5818,0,00,3,090
5820,0,00,3,091
5822,0,00,3,096
5824,0,00,3,097
5826,0,00,3,097
5828,0,00,3,104
5830,0,00,3,105
5832,0,00,3,105
5834,0,00,3,111
5836,0,00,3,112
5838,0,00,3,112
5840,0,00,3,118
5842,0,00,3,119
5844,0,00,3,119
5846,0,00,3,125
5848,0,00,3,127
5850,0,00,3,127
5852,0,00,3,127
5854,0,00,3,133
5856,0,00,3,134
5858,0,00,3,134
5860,0,00,3,139
5862,0,00,3,140
5864,0,00,3,141
5866,0,00,3,141
5868,0,00,3,148
5870,0,00,3,149
5872,0,00,3,149
5874,0,00,3,149
5876,0,00,3,155
5878,0,00,3,156
5880,0,00,3,156
5882,0,00,3,156
5884,0,00,3,162
5886,0,00,3,163
5888,0,00,3,163
5890,0,00,3,164
5892,0,00,3,170
5894,0,00,3,171
5896,0,00,3,171
5898,0,00,3,171
5900,0,00,3,177
5902,0,00,3,178
5904,0,00,3,178
5906,0,00,3,178
5908,0,00,3,182
5910,0,00,3,184
5912,0,00,3,185
5914,0,00,3,185
5916,0,00,3,185
5918,0,00,3,192
5920,0,00,3,192
5922,0,00,3,192
5924,0,00,3,192
5926,0,00,3,196
5928,0,00,3,199
5930,0,00,3,200
5932,0,00,3,200
5934,0,00,3,200
5936,0,00,3,203
5938,0,00,3,206
5940,0,00,3,207
5942,0,00,3,207
5944,0,00,3,207
5946,0,00,3,211
5948,0,00,3,214
5950,0,00,3,214
5952,0,00,3,214
5954,0,00,3,214
5956,0,00,3,214
5958,0,00,3,219
5960,0,00,3,221
5962,0,00,3,222
5964,0,00,3,222
5966,0,00,3,222
5968,0,00,3,226
5970,0,00,3,228
5972,0,00,3,229
5974,0,00,3,229
5976,0,00,3,229
5978,0,00,3,229
5980,0,00,3,233
5982,0,00,3,235
5984,0,00,3,236
5986,0,00,3,236
5988,0,00,3,236
5990,0,00,3,236
5992,0,00,3,241
5994,0,00,3,243
5996,0,00,3,244
5998,0,00,3,244
6000,0,00,3,244
6002,0,00,3,244
6004,0,00,3,244
6006,0,00,3,249
6008,0,00,3,250
6010,0,00,3,251
6012,0,00,3,251
6014,0,00,3,251
6016,0,00,3,251
6018,0,00,3,255
6020,0,00,3,257
6022,0,00,3,257
6024,0,00,3,258
6026,0,00,3,258
6028,0,00,3,258
6030,0,00,3,258
6032,0,00,3,260
6034,0,00,3,265
6036,0,00,3,265
6038,0,00,3,266
6040,0,00,3,266
6042,0,00,3,266
6044,0,00,3,266
6046,0,00,3,266
6048,0,00,3,272
6050,0,00,3,272
6052,0,00,3,273
6054,0,00,3,273
6056,0,00,3,273
6058,0,00,3,273
6060,0,00,3,273
6062,0,00,3,273
6064,0,00,3,273
6066,0,00,3,275
6068,0,00,3,279
6070,0,00,3,280
6072,0,00,3,280
6074,0,00,3,280
6076,0,00,3,280
6078,0,00,3,281
6080,0,00,3,286
6082,0,00,3,287
6084,0,00,3,287
6086,0,00,3,288
6088,0,00,3,288
6090,0,00,3,288
6092,0,00,3,288
6094,0,00,3,288
6096,0,00,3,288
6098,0,00,3,293
6100,0,00,3,294
6102,0,00,3,295
6104,0,00,3,295
6106,0,00,3,295
6108,0,00,3,295
6110,0,00,3,295
6112,0,00,3,295
6114,0,00,3,296
6116,0,00,3,300
6118,0,00,3,301
6120,0,00,3,301
6122,0,00,3,302
6124,0,00,3,302
6126,0,00,3,302
6128,0,00,3,302
6130,0,00,3,302
6132,0,00,3,302
6134,0,00,3,303
6136,0,00,3,308
6138,0,00,3,309
6140,0,00,3,309
6142,0,00,3,310
6144,0,00,3,310
6146,0,00,3,310
6148,0,00,3,310
6150,0,00,3,310
6152,0,00,3,310
6154,0,00,3,312
6156,0,00,3,316
6158,0,00,3,316
6160,0,00,3,316
6162,0,00,3,317
6164,0,00,3,317
6166,0,00,3,317
6168,0,00,3,317
6170,0,00,3,317
6172,0,00,3,317
6174,0,00,3,318
6176,0,00,3,321
6178,0,00,3,323
6180,0,00,3,323
6182,0,00,3,323
6184,0,00,3,324
6186,0,00,3,324
6188,0,00,3,324
6190,0,00,3,324
6192,0,00,3,324
6194,0,00,3,324
6196,0,00,3,325
6198,0,00,3,330
6200,0,00,3,331
6202,0,00,3,331
6204,0,00,3,331
6206,0,00,3,331
6208,0,00,3,331
6210,0,00,3,331
6212,0,00,3,331
6214,0,00,3,331
6216,0,00,3,331
6218,0,00,3,331
6220,0,00,3,331
6222,0,00,3,334
6224,0,00,3,338
6226,0,00,3,338
6228,0,00,3,338
6230,0,00,3,339
6232,0,00,3,339
6234,0,00,3,339
6236,0,00,3,339
6238,0,00,3,339
6240,0,00,3,339
6242,0,00,3,339
6244,0,00,3,340
6246,0,00,3,343
6248,0,00,3,345
6250,0,00,3,345
6252,0,00,3,345
6254,0,00,3,346
6256,0,00,3,346
6258,0,00,3,346
6260,0,00,3,346
6262,0,00,3,346
6264,0,00,3,346
6266,0,00,3,346
6268,0,00,3,346
6270,0,00,3,347
6272,0,00,3,351
6274,0,00,3,353
6276,0,00,3,353
6278,0,00,3,353
6280,0,00,3,353
6282,0,00,3,353
6284,0,00,3,353
6286,0,00,3,353
6288,0,00,3,353
6290,0,00,3,353
6292,0,00,3,353
6294,0,00,3,353
6296,0,00,3,354
6298,0,00,3,357
6300,0,00,3,360
6302,0,00,3,360
6304,0,00,3,360
6306,0,00,3,360
6308,0,00,3,361
6310,0,00,3,361
6312,0,00,3,361
6314,0,00,3,361
6316,0,00,3,361
6318,0,00,3,361
6320,0,00,3,361
6322,0,00,3,361
6324,0,00,3,361
6325,0,00,3,361
6325,0,00,3,361
6326,0,00,3,361
6327,0,00,3,363
6328,20,00,3,419
6330,20,00,3,427
6332,20,00,3,434
6334,20,00,3,441
6336,20,00,3,448
6338,20,00,3,449
6340,20,00,3,456
6342,20,00,3,463
6344,20,00,3,470
6346,20,00,3,470
6348,20,00,3,478
6350,20,00,3,483
6352,20,00,3,485
6354,20,00,3,492
6356,20,00,3,496
6358,20,00,3,500
6360,20,00,3,506
6362,20,00,3,507
6364,20,00,3,513
6366,20,00,3,515
6368,20,00,3,522
6370,20,00,3,526
6372,20,00,3,529
6374,20,00,3,535
6376,20,00,3,536
6378,20,00,3,543
6380,20,00,3,544
6382,20,00,3,550
6384,20,00,3,551
6386,20,00,3,557
6388,20,00,3,558
6390,20,00,3,565
6392,20,00,3,566
6394,20,00,3,572
6396,20,00,3,573
6398,20,00,3,579
6400,20,00,3,580
6402,20,00,3,585
6404,20,00,3,588
6406,20,00,3,590
6408,20,00,3,595
6410,20,00,3,595
6412,20,00,3,601
6414,20,00,3,602
6416,20,00,3,609
6418,20,00,3,610
6420,20,00,3,610
6422,20,00,3,617
6424,20,00,3,617
6426,20,00,3,623
6428,20,00,3,624
6430,20,00,3,624
6432,20,00,3,631
6434,20,00,3,631
6436,20,00,3,638
6438,20,00,3,639
6440,20,00,3,639
6442,20,00,3,645
6444,20,00,3,646
6446,20,00,3,646
6448,20,00,3,652
6450,20,00,3,653
6452,20,00,3,654
6454,20,00,3,660
6456,20,00,3,661
6458,20,00,3,664
6460,20,00,3,668
6462,20,00,3,668
6464,20,00,3,673
6466,20,00,3,675
6468,20,00,3,675
6470,20,00,3,681
6472,20,00,3,683
6474,20,00,3,683
6476,20,00,3,683
6478,20,00,3,689
6480,20,00,3,690
6482,20,00,3,691
6484,20,00,3,696
6486,20,00,3,697
6488,20,00,3,697
6490,20,00,3,704
6492,20,00,3,705
6494,20,00,3,705
6496,20,00,3,708
6498,20,00,3,711
6500,20,00,3,712
6502,20,00,3,712
6504,20,00,3,718
6506,20,00,3,719
6508,20,00,3,719
6510,20,00,3,722
6512,20,00,3,726
6514,20,00,3,727
6516,20,00,3,727
6518,20,00,3,732
6520,20,00,3,734
6522,20,00,3,734
6524,20,00,3,734
6526,20,00,3,740
6528,20,00,3,741
6530,20,00,3,741
6532,20,00,3,741
6534,20,00,3,746
6536,20,00,3,749
6538,20,00,3,749
6540,20,00,3,753
6542,20,00,3,755
6544,20,00,3,756
6546,20,00,3,756
6548,20,00,3,759
6550,20,00,3,762
6552,20,00,3,763
6554,20,00,3,763
6556,20,00,3,764
6558,20,00,3,770
6560,20,00,3,770
6562,20,00,3,770
6564,20,00,3,770
6566,20,00,3,777
6568,20,00,3,778
6570,20,00,3,778
6572,20,00,3,778
6574,20,00,3,781
6576,20,00,3,784
6578,20,00,3,785
6580,20,00,3,785
6582,20,00,3,785
6584,20,00,3,791
6586,20,00,3,791
6588,20,00,3,792
6590,20,00,3,792
6592,20,00,3,794
6594,20,00,3,799
6596,20,00,3,800
6598,20,00,3,800
6600,20,00,3,800
6602,20,00,3,802
6604,20,00,3,806
6606,20,00,3,807
6608,20,00,3,807
6610,20,00,3,807
6612,20,00,3,810
6614,20,00,3,813
6616,20,00,3,813
6618,20,00,3,814
6620,20,00,3,814
6622,20,00,3,815
6624,20,00,3,821
6626,20,00,3,822
6628,20,00,3,822
6630,20,00,3,822
6632,20,00,3,822
6634,20,00,3,828
6636,20,00,3,828
6638,20,00,3,829
6640,20,00,3,829
6642,20,00,3,829
6644,20,00,3,831
6646,20,00,3,835
6648,20,00,3,835
6650,20,00,3,836
6652,20,00,3,836
6654,20,00,3,836
6656,20,00,3,841
6658,20,00,3,843
6660,20,00,3,843
6662,20,00,3,844
6664,20,00,3,844
6666,20,00,3,844
6668,20,00,3,847
6670,20,00,3,850
6672,20,00,3,851
6674,20,00,3,851
6676,20,00,3,851
6678,20,00,3,851
6680,20,00,3,853
6682,20,00,3,857
6684,20,00,3,857
6686,20,00,3,857
6688,20,00,3,858
6690,20,00,3,858
6692,20,00,3,858
6694,20,00,3,859
6696,20,00,3,865
6698,20,00,3,865
6700,20,00,3,866
6702,20,00,3,866
6704,20,00,3,866
6706,20,00,3,866
6708,20,00,3,866
6710,20,00,3,871
6712,20,00,3,872
6714,20,00,3,872
6716,20,00,3,873
6718,20,00,3,873
6720,20,00,3,873
6722,20,00,3,873
6724,20,00,3,873
6726,20,00,3,877
6728,20,00,3,879
6730,20,00,3,879
6732,20,00,3,879
6734,20,00,3,880
6736,20,00,3,880
6738,20,00,3,880
6740,20,00,3,880
6742,20,00,3,880
6744,20,00,3,882
6746,20,00,3,886
6748,20,00,3,887
6750,20,00,3,887
6752,20,00,3,888
6754,20,00,3,888
6756,20,00,3,888
6758,20,00,3,888
6760,20,00,3,888
6762,20,00,3,888
6764,20,00,3,888
6766,20,00,3,888
6768,20,00,3,892
6770,20,00,3,894
6772,20,00,3,894
6774,20,00,3,894
6776,20,00,3,900
6778,20,00,3,900
6780,20,00,3,900
6782,20,00,3,900
6784,20,00,3,900
6786,20,00,3,900
6788,20,00,3,900
6790,19,99,3,900
6792,19,98,3,900
6794,19,84,3,900
6796,19,67,3,900
6798,19,54,3,900
6800,19,36,3,900
6802,19,25,3,900
6804,19,10,3,900
6806,18,96,3,900
6808,18,84,3,900
6810,18,70,3,900
6812,18,59,3,900
6814,18,50,3,900
6816,18,38,3,900
6818,18,27,3,900
6820,18,16,3,900
6822,18,07,3,900
6824,17,96,3,900
6826,17,86,3,900
6828,17,76,3,900
6830,17,68,3,900
6832,17,59,3,900
6834,17,51,3,900
6836,17,42,3,900
6838,17,34,3,900
6840,17,27,3,900
6842,17,18,3,900
6844,17,12,3,900
6846,17,04,3,900
6848,16,97,3,900
6850,16,90,3,900
6852,16,82,3,900
6854,16,76,3,900
6856,16,69,3,900
6858,16,64,3,900
6860,16,56,3,900
6862,16,49,3,900
6864,16,45,3,900
6866,16,38,3,900
6868,16,32,3,900
6870,16,26,3,900
6872,16,20,3,900
6874,16,14,3,900
6876,16,10,3,900
6878,16,04,3,900
6880,15,98,3,900
6882,15,93,3,900
6884,15,88,3,900
6886,15,82,3,900
6888,15,77,3,900
6890,15,72,3,900
6892,15,68,3,900
6894,15,63,3,900
6896,15,57,3,900
6898,15,53,3,900
6900,15,47,3,900
6902,15,44,3,900
6904,15,39,3,900
6906,15,34,3,900
6908,15,31,3,900
6910,15,24,3,900
6912,15,21,3,900
6914,15,15,3,900
6916,15,12,3,900
6918,15,07,3,900
6920,15,03,3,900
6922,14,99,3,900
6924,14,94,3,900
6926,14,90,3,900
6928,14,87,3,900
6930,14,82,3,900
6932,14,77,3,900
6934,14,74,3,900
6936,14,69,3,900
6938,14,66,3,900
6940,14,63,3,900
6942,14,59,3,900
6944,14,55,3,900
6946,14,51,3,900
6948,14,47,3,900
6950,14,43,3,900
6952,14,39,3,900
6954,14,35,3,900
6956,14,31,3,900
6958,14,29,3,900
6960,14,25,3,900
6962,14,21,3,900
6964,14,17,3,900
6966,14,13,3,900
6968,14,10,3,900
6970,14,06,3,900
6972,14,04,3,900
6974,14,01,3,900
6976,13,96,3,900
6978,13,92,3,900
6980,13,89,3,900
6982,13,85,3,900
6984,13,81,3,900
6986,13,79,3,900
6988,13,76,3,900
6990,13,73,3,900
6992,13,69,3,900
6994,13,64,3,900
6996,13,62,3,900
6998,13,59,3,900
7000,13,56,3,900
7002,13,53,3,900
7004,13,49,3,900
7006,13,46,3,900
7008,13,44,3,900
7010,13,40,3,900
7012,13,37,3,900
7014,13,33,3,900
7016,13,30,3,900
7018,13,29,3,900
7020,13,25,3,900
7022,13,22,3,900
7024,13,18,3,900
7026,13,15,3,900
7028,13,11,3,900
7030,13,08,3,900
7032,13,05,3,900
7034,13,03,3,900
7036,13,00,3,900
7038,12,96,3,900
7040,12,95,3,900
7042,12,92,3,900
7044,12,89,3,900
7046,12,85,3,900
7048,12,82,3,900
7050,12,79,3,900
7052,12,76,3,900
7054,12,74,3,900
7056,12,70,3,900
7058,12,66,3,900
7060,12,65,3,900
7062,12,62,3,900
7064,12,59,3,900
7066,12,57,3,900
7068,12,54,3,900
7070,12,50,3,900
7072,12,48,3,900
7074,12,45,3,900
7076,12,41,3,900
7078,12,39,3,900
7080,12,37,3,900
7082,12,33,3,900
7084,12,32,3,900
7086,12,30,3,900
7088,12,26,3,900
7090,12,22,3,900
7092,12,20,3,900
7094,12,19,3,900
7096,12,15,3,900
7098,12,12,3,900
7100,12,09,3,900
7102,12,08,3,900
7104,12,05,3,900
7106,12,01,3,900
7108,11,98,3,900
7110,11,96,3,900
7112,11,93,3,900
7114,11,91,3,900
7116,11,90,3,900
7118,11,86,3,900
7120,11,83,3,900
7122,11,80,3,900
7124,11,78,3,900
7126,11,75,3,900
7128,11,74,3,900
7130,11,70,3,900
7132,11,68,3,900
7134,11,65,3,900
7136,11,62,3,900
7138,11,60,3,900
7140,11,58,3,900
7142,11,55,3,900
7144,11,52,3,900
7146,11,50,3,900
7148,11,48,3,900
7150,11,45,3,900
7152,11,43,3,900
7154,11,41,3,900
7156,11,37,3,900
7158,11,35,3,900
7160,11,32,3,900
7162,11,31,3,900
7164,11,30,3,900
7166,11,26,3,900
7168,11,23,3,900
7170,11,20,3,900
7172,11,19,3,900
7174,11,16,3,900
7176,11,14,3,900
7178,11,10,3,900
7180,11,08,3,900
7182,11,07,3,900
7184,11,04,3,900
7186,11,02,3,900
7188,10,99,3,900
7190,10,98,3,900
7192,10,95,3,900
7194,10,93,3,900
7196,10,91,3,900
7198,10,88,3,900
7200,10,84,3,900
7202,10,83,3,900
7204,10,80,3,900
7206,10,79,3,900
7208,10,76,3,900
7210,10,74,3,900
7212,10,72,3,900
7214,10,70,3,900
7216,10,66,3,900
7218,10,64,3,900
7220,10,61,3,900
7222,10,60,3,900
7224,10,58,3,900
7226,10,56,3,900
7228,10,54,3,900
7230,10,51,3,900
7232,10,50,3,900
7234,10,45,3,900
7236,10,44,3,900
7238,10,42,3,900
7240,10,40,3,900
7242,10,38,3,900
7244,10,34,3,900
7246,10,33,3,900
7248,10,31,3,900
7250,10,29,3,900
7252,10,25,3,900
7254,10,24,3,900
7256,10,22,3,900
7258,10,19,3,900
7260,10,19,3,900
7262,10,16,3,900
7264,10,14,3,900
7266,10,11,3,900
7268,10,10,3,900
7270,10,06,3,900
7272,10,06,3,900
7274,10,02,3,900
7276,10,02,3,900
7278,9,98,3,900
7280,9,96,3,900
7282,9,93,3,900
7284,9,91,3,900
7286,9,90,3,900
7288,9,87,3,900
7290,9,86,3,900
7292,9,83,3,900
7294,9,81,3,900
7296,9,79,3,900
7298,9,77,3,900
7300,9,74,3,900
7302,9,72,3,900
7304,9,70,3,900
7306,9,69,3,900
7308,9,66,3,900
7310,9,64,3,900
7312,9,61,3,900
7314,9,59,3,900
7316,9,57,3,900
7318,9,55,3,900
7320,9,53,3,900
7322,9,51,3,900
7324,9,49,3,900
7326,9,48,3,900
7328,9,46,3,900
7330,9,43,3,900
7332,9,41,3,900
7334,9,39,3,900
7336,9,38,3,900
7338,9,36,3,900
7340,9,33,3,900
7342,9,31,3,900
7344,9,29,3,900
7346,9,27,3,900
7348,9,26,3,900
7350,9,22,3,900
7352,9,22,3,900
7354,9,19,3,900
7356,9,19,3,900
7358,9,16,3,900
7360,9,14,3,900
7362,9,11,3,900
7364,9,10,3,900
7366,9,09,3,900
7368,9,06,3,900
7370,9,06,3,900
7372,9,03,3,900
7374,9,01,3,900
7376,8,99,3,900
7378,8,97,3,900
7380,8,96,3,900
7382,8,92,3,900
7384,8,91,3,900
7386,8,89,3,900
7388,8,87,3,900
7390,8,86,3,900
7392,8,83,3,900
7394,8,82,3,900
7396,8,78,3,900
7398,8,77,3,900
7400,8,76,3,900
7402,8,75,3,900
7404,8,72,3,900
7406,8,71,3,900
7408,8,68,3,900
7410,8,67,3,900
7412,8,64,3,900
7414,8,63,3,900
7416,8,62,3,900
7418,8,59,3,900
7420,8,57,3,900
7422,8,55,3,900
7424,8,54,3,900
7426,8,51,3,900
7428,8,50,3,900
7430,8,49,3,900
7432,8,47,3,900
7434,8,46,3,900
7436,8,43,3,900
7438,8,41,3,900
7440,8,38,3,900
7442,8,38,3,900
7444,8,35,3,900
7446,8,35,3,900
7448,8,32,3,900
7450,8,30,3,900
7452,8,29,3,900
7454,8,27,3,900
7456,8,25,3,900
7458,8,23,3,900
7460,8,22,3,900
7462,8,21,3,900
7464,8,18,3,900
7466,8,17,3,900
7468,8,14,3,900
7470,8,12,3,900
7472,8,10,3,900
7474,8,09,3,900
7476,8,08,3,900
7478,8,06,3,900
7480,8,05,3,900
7482,8,03,3,900
7484,8,00,3,900
7486,8,00,3,900
7488,7,97,3,900
7490,7,96,3,900
7492,7,95,3,900
7494,7,92,3,900
7496,7,92,3,900
7498,7,89,3,900
7500,7,88,3,900
7502,7,86,3,900
7504,7,83,3,900
7506,7,83,3,900
7508,7,81,3,900
7510,7,79,3,900
7512,7,77,3,900
7514,7,76,3,900
7516,7,74,3,900
7518,7,71,3,900
7520,7,70,3,900
7522,7,69,3,900
7524,7,67,3,900
7526,7,67,3,900
7528,7,65,3,900
7530,7,62,3,900
7532,7,61,3,900
7534,7,58,3,900
7536,7,58,3,900
7538,7,58,3,900
7540,7,55,3,900
7542,7,54,3,900
7544,7,51,3,900
7546,7,50,3,900
7548,7,48,3,900
7550,7,46,3,900
7552,7,45,3,900
7554,7,45,3,900
7556,7,42,3,900
7558,7,41,3,900
7560,7,39,3,900
7562,7,36,3,900
7564,7,35,3,900
7566,7,33,3,900
7568,7,33,3,900
7570,7,31,3,900
7572,7,29,3,900
7574,7,28,3,900
7576,7,28,3,900
7578,7,25,3,900
7580,7,24,3,900
7582,7,23,3,900
7584,7,20,3,900
7586,7,18,3,900
7588,7,17,3,900
7590,7,14,3,900
7592,7,15,3,900
7594,7,12,3,900
7596,7,09,3,900
7598,7,09,3,900
7600,7,08,3,900
7602,7,07,3,900
7604,7,06,3,900
7606,7,04,3,900
7608,7,01,3,900
7610,7,00,3,900
7612,6,99,3,900
7614,6,98,3,900
7616,6,96,3,900
7618,6,95,3,900
7620,6,95,3,900
7622,6,92,3,900
7624,6,90,3,900
7626,6,90,3,900
7628,6,87,3,900
7630,6,85,3,900
7632,6,85,3,900
7634,6,84,3,900
7636,6,82,3,900
7638,6,81,3,900
7640,6,78,3,900
7642,6,78,3,900
7644,6,77,3,900
7646,6,75,3,900
7648,6,74,3,900
7650,6,71,3,900
7652,6,70,3,900
7654,6,70,3,900
7656,6,69,3,900
7658,6,66,3,900
7660,6,66,3,900
7662,6,65,3,900
7664,6,63,3,900
7666,6,60,3,900
7668,6,58,3,900
7670,6,58,3,900
7672,6,58,3,900
7674,6,57,3,900
