5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5297,0,00,4,100
5299,0,00,4,100
5301,0,00,4,100
5303,0,00,4,100
5305,0,00,4,100
5307,0,00,4,100
5309,0,00,4,100
5311,0,00,4,100
5312,0,00,4,099
5314,20,00,4,050
5316,20,00,4,048
5318,20,00,4,046
5320,20,00,4,044
5322,20,00,4,044
5324,20,00,4,042
5326,20,00,4,039
5328,20,00,4,038
5330,20,00,4,038
5332,20,00,4,037
5334,20,00,4,036
5336,20,00,4,035
5338,20,00,4,034
5340,20,00,4,032
5342,20,00,4,031
5344,20,00,4,031
5346,20,00,4,030
5348,20,00,4,029
5350,20,00,4,029
5352,20,00,4,027
5354,20,00,4,027
5356,20,00,4,025
5358,20,00,4,025
5360,20,00,4,023
5362,20,00,4,022
5364,20,00,4,023
5366,20,00,4,022
5368,20,00,4,021
5370,20,00,4,021
5372,20,00,4,019
5374,20,00,4,018
5376,20,00,4,016
5378,20,00,4,016
5380,20,00,4,016
5382,20,00,4,015
5384,20,00,4,016
5386,20,00,4,015
5388,20,00,4,015
5390,20,00,4,013
5392,20,00,4,013
5394,20,00,4,011
5396,20,00,4,011
5398,20,00,4,009
5400,20,00,4,009
5402,20,00,4,008
5404,20,00,4,008
5406,20,00,4,008
5408,20,00,4,006
5410,20,00,4,007
5412,20,00,4,006
5414,20,00,4,006
5416,20,00,4,005
5418,20,00,4,005
5420,20,00,4,004
5422,20,00,4,003
5424,20,00,4,002
5426,20,00,4,002
5428,20,00,4,001
5430,20,00,4,002
5432,20,00,4,000
5434,20,00,4,001
5436,20,00,4,000
5438,20,00,4,000
5440,20,00,4,000
5442,20,00,3,999
5444,20,00,3,998
5446,20,00,3,997
5448,20,00,3,996
5450,20,00,3,995
5452,20,00,3,995
5454,20,00,3,995
5456,20,00,3,994
5458,20,00,3,994
5460,20,00,3,994
5462,20,00,3,994
5464,20,00,3,993
5466,20,00,3,993
5468,20,00,3,993
5470,20,00,3,992
5472,20,00,3,992
5474,20,00,3,992
5476,20,00,3,991
5478,20,00,3,990
5480,20,00,3,990
5482,20,00,3,989
5484,20,00,3,988
5486,20,00,3,988
5488,20,00,3,987
5490,20,00,3,987
5492,20,00,3,986
5494,20,00,3,986
5496,20,00,3,987
5498,20,00,3,986
5500,20,00,3,985
5502,20,00,3,985
5504,20,00,3,985
5506,20,00,3,985
5508,20,00,3,984
5510,20,00,3,984
5512,20,00,3,984
5514,20,00,3,984
5516,20,00,3,984
5518,20,00,3,983
5520,20,00,3,982
5522,20,00,3,981
5524,20,00,3,981
5526,20,00,3,981
5528,20,00,3,980
5530,20,00,3,979
5532,20,00,3,979
5534,20,00,3,980
5536,20,00,3,979
5538,20,00,3,979
5540,20,00,3,979
5542,20,00,3,979
5544,20,00,3,978
5546,20,00,3,977
5548,20,00,3,978
5550,20,00,3,977
5552,20,00,3,977
5554,20,00,3,977
5556,20,00,3,977
5558,20,00,3,976
5560,20,00,3,976
5562,20,00,3,975
5564,20,00,3,975
5566,20,00,3,974
5568,20,00,3,974
5570,20,00,3,973
5572,20,00,3,973
5574,20,00,3,973
5576,20,00,3,973
5578,20,00,3,972
5580,20,00,3,972
5582,20,00,3,972
5584,20,00,3,972
5586,20,00,3,972
5588,20,00,3,972
5590,20,00,3,972
5592,20,00,3,971
5594,20,00,3,971
5596,20,00,3,971
5598,20,00,3,971
5600,20,00,3,970
5602,20,00,3,970
5604,20,00,3,969
5606,20,00,3,969
5608,20,00,3,969
5610,20,00,3,969
5612,20,00,3,969
5614,20,00,3,968
5616,20,00,3,968
5618,20,00,3,966
5620,20,00,3,966
5622,20,00,3,966
5624,20,00,3,966
5626,20,00,3,965
5628,20,00,3,965
5630,20,00,3,964
5632,20,00,3,964
5634,20,00,3,964
5636,20,00,3,964
5638,20,00,3,963
5640,20,00,3,963
5642,20,00,3,963
5644,20,00,3,963
5646,20,00,3,963
5648,20,00,3,963
5650,20,00,3,963
5652,20,00,3,963
5654,20,00,3,963
5656,20,00,3,963
5658,20,00,3,963
5660,20,00,3,963
5662,20,00,3,962
5664,20,00,3,961
5666,20,00,3,961
5668,20,00,3,960
5670,20,00,3,959
5672,20,00,3,959
5674,20,00,3,959
5676,20,00,3,958
5678,20,00,3,958
5680,20,00,3,957
5682,20,00,3,957
5684,20,00,3,957
5686,20,00,3,957
5688,20,00,3,957
5690,20,00,3,957
5692,20,00,3,957
5694,20,00,3,957
5696,20,00,3,957
5698,20,00,3,956
5700,20,00,3,956
5702,20,00,3,955
5704,20,00,3,956
5706,20,00,3,955
5708,20,00,3,955
5710,20,00,3,955
5712,20,00,3,954
5714,20,00,3,954
5716,20,00,3,953
5718,20,00,3,952
5720,20,00,3,952
5722,20,00,3,952
5724,20,00,3,951
5726,20,00,3,952
5728,20,00,3,951
5730,20,00,3,951
5732,20,00,3,951
5734,20,00,3,951
5736,20,00,3,950
5738,20,00,3,950
5740,20,00,3,949
5742,20,00,3,949
5744,20,00,3,949
5746,20,00,3,949
5748,20,00,3,949
5750,20,00,3,949
5752,20,00,3,948
5754,20,00,3,948
5756,20,00,3,949
5758,20,00,3,948
5760,20,00,3,947
5762,20,00,3,948
5764,20,00,3,947
5766,20,00,3,947
5768,20,00,3,946
5770,20,00,3,945
5772,20,00,3,944
5774,20,00,3,944
5776,20,00,3,944
5778,20,00,3,944
5780,20,00,3,944
5782,20,00,3,943
5784,20,00,3,943
5786,20,00,3,943
5788,20,00,3,942
5790,20,00,3,943
5792,20,00,3,942
5794,20,00,3,941
5796,20,00,3,941
5798,20,00,3,941
5800,20,00,3,941
5802,20,00,3,941
5804,20,00,3,941
5806,20,00,3,941
5808,20,00,3,941
5810,20,00,3,941
5812,20,00,3,941
5814,20,00,3,941
5816,20,00,3,941
5818,20,00,3,939
5820,20,00,3,940
5822,20,00,3,939
5824,20,00,3,938
5826,20,00,3,938
5828,20,00,3,937
5830,20,00,3,936
5832,20,00,3,937
5834,20,00,3,937
5836,20,00,3,936
5838,20,00,3,935
5840,20,00,3,936
5842,20,00,3,935
5844,20,00,3,935
5846,20,00,3,935
5848,20,00,3,934
5850,20,00,3,934
5852,20,00,3,935
5854,20,00,3,933
5856,20,00,3,934
5858,20,00,3,933
5860,20,00,3,933
5862,20,00,3,934
5864,20,00,3,933
5866,20,00,3,932
5868,20,00,3,933
5870,20,00,3,933
5872,20,00,3,932
5874,20,00,3,932
5876,20,00,3,931
5878,20,00,3,931
5880,20,00,3,931
5882,20,00,3,930
5884,20,00,3,931
5886,20,00,3,930
5888,20,00,3,929
5890,20,00,3,930
5892,20,00,3,929
5894,20,00,3,928
5896,20,00,3,929
5898,20,00,3,929
5900,20,00,3,928
5902,20,00,3,928
5904,20,00,3,928
5906,20,00,3,928
5908,20,00,3,928
5910,20,00,3,928
5912,20,00,3,928
5914,20,00,3,927
5916,20,00,3,927
5918,20,00,3,927
5920,20,00,3,926
5922,20,00,3,926
5924,20,00,3,926
5926,20,00,3,926
5928,20,00,3,926
5930,20,00,3,925
5932,20,00,3,925
5934,20,00,3,925
5936,20,00,3,923
5938,20,00,3,923
5940,20,00,3,922
5942,20,00,3,922
5944,20,00,3,921
5946,20,00,3,921
5948,20,00,3,921
5950,20,00,3,920
5952,20,00,3,921
5954,20,00,3,921
5956,20,00,3,921
5958,20,00,3,921
5960,20,00,3,920
5962,20,00,3,920
5964,20,00,3,920
5966,20,00,3,920
5968,20,00,3,920
5970,20,00,3,920
5972,20,00,3,920
5974,20,00,3,920
5976,20,00,3,919
5978,20,00,3,920
5980,20,00,3,919
5982,20,00,3,920
5984,20,00,3,918
5986,20,00,3,919
5988,20,00,3,919
5990,20,00,3,918
5992,20,00,3,918
5994,20,00,3,917
5996,20,00,3,917
5998,20,00,3,917
6000,20,00,3,916
6002,20,00,3,915
6004,20,00,3,915
6006,20,00,3,915
6008,20,00,3,914
6010,20,00,3,914
6012,20,00,3,914
6014,20,00,3,914
6016,20,00,3,914
6018,20,00,3,914
6020,20,00,3,914
6022,20,00,3,914
6023,20,00,3,913
6026,20,00,3,913
6028,20,00,3,912
6030,20,00,3,913
6032,20,00,3,913
6034,20,00,3,913
6036,20,00,3,912
6038,20,00,3,912
6040,20,00,3,911
6042,20,00,3,911
6044,20,00,3,911
6046,20,00,3,912
6048,20,00,3,912
6050,20,00,3,911
6052,20,00,3,911
6054,20,00,3,911
6056,20,00,3,911
6058,20,00,3,910
6060,20,00,3,910
6062,20,00,3,909
6064,20,00,3,909
6066,20,00,3,909
6068,20,00,3,909
6070,20,00,3,908
6072,20,00,3,908
6074,20,00,3,907
6075,20,00,3,907
6078,20,00,3,907
6080,20,00,3,906
6082,20,00,3,906
6084,20,00,3,906
6086,20,00,3,906
6088,20,00,3,906
6090,20,00,3,906
6092,20,00,3,906
6093,20,00,3,906
6096,20,00,3,906
6098,20,00,3,906
6100,20,00,3,906
6101,20,00,3,905
6104,20,00,3,905
6106,20,00,3,905
6108,20,00,3,904
6110,20,00,3,905
6112,20,00,3,905
6114,20,00,3,904
6115,20,00,3,904
6118,20,00,3,904
6120,20,00,3,903
6122,20,00,3,904
6124,20,00,3,903
6126,20,00,3,903
6127,20,00,3,902
6130,20,00,3,902
6131,20,00,3,901
6134,20,00,3,900
6136,20,00,3,900
6138,20,00,3,900
6140,20,00,3,900
6142,20,00,3,899
6144,20,00,3,900
6145,20,00,3,899
6148,20,00,3,899
6150,20,00,3,898
6152,20,00,3,899
6154,20,00,3,898
6156,20,00,3,898
6157,20,00,3,898
6160,20,00,3,898
6162,20,00,3,898
6164,20,00,3,898
6165,20,00,3,898
6168,20,00,3,898
6170,20,00,3,898
6171,20,00,3,897
6174,20,00,3,898
6176,20,00,3,897
6178,20,00,3,898
6179,20,00,3,898
6182,20,00,3,897
6184,20,00,3,897
6186,20,00,3,897
6188,20,00,3,897
6190,20,00,3,897
6192,20,00,3,896
6194,20,00,3,895
6195,20,00,3,894
6198,20,00,3,895
6200,20,00,3,894
6201,20,00,3,893
6204,20,00,3,894
6206,20,00,3,892
6207,20,00,3,892
6210,20,00,3,893
6212,20,00,3,892
6214,20,00,3,891
6216,20,00,3,892
6218,20,00,3,892
6219,20,00,3,891
6222,20,00,3,891
6224,20,00,3,891
6226,20,00,3,890
6228,20,00,3,891
6230,20,00,3,890
6231,20,00,3,891
6234,20,00,3,890
6236,20,00,3,890
6237,20,00,3,890
6240,20,00,3,890
6242,20,00,3,890
6243,20,00,3,889
6246,20,00,3,890
6248,20,00,3,890
6249,20,00,3,889
6251,20,00,3,889
6254,20,00,3,889
6256,20,00,3,889
6257,20,00,3,889
6260,20,00,3,888
6261,20,00,3,888
6264,20,00,3,888
6266,20,00,3,888
6268,20,00,3,887
6269,20,00,3,886
6271,20,00,3,886
6274,20,00,3,886
6276,20,00,3,885
6278,20,00,3,885
6279,20,00,3,885
6281,20,00,3,886
6284,20,00,3,885
6286,20,00,3,884
6287,20,00,3,885
6290,20,00,3,884
6291,20,00,3,885
6293,20,00,3,884
6296,20,00,3,884
6297,20,00,3,884
6299,20,00,3,884
6302,20,00,3,883
6304,20,00,3,884
6306,20,00,3,883
6308,20,00,3,883
6309,20,00,3,883
6311,20,00,3,882
6314,20,00,3,883
6316,20,00,3,882
6317,20,00,3,883
6320,20,00,3,882
6322,20,00,3,882
6323,20,00,3,882
6326,20,00,3,881
6327,20,00,3,882
6329,20,00,3,881
6332,20,00,3,881
6333,20,00,3,881
6336,20,00,3,880
6338,20,00,3,879
6339,20,00,3,879
6341,20,00,3,878
6344,20,00,3,878
6346,20,00,3,878
6347,20,00,3,878
6350,20,00,3,878
6351,20,00,3,877
6353,20,00,3,877
6356,20,00,3,877
6357,20,00,3,877
6359,20,00,3,877
6362,20,00,3,877
6364,20,00,3,877
6366,20,00,3,877
6367,20,00,3,877
6370,20,00,3,877
6372,20,00,3,877
6373,20,00,3,877
6375,20,00,3,877
6377,20,00,3,876
6379,20,00,3,876
6381,20,00,3,876
6384,20,00,3,875
6385,20,00,3,875
6387,20,00,3,876
6390,20,00,3,876
6391,20,00,3,875
6393,20,00,3,875
6396,20,00,3,874
6397,20,00,3,875
6400,20,00,3,875
6402,20,00,3,874
6403,20,00,3,874
6405,20,00,3,873
6408,20,00,3,872
6409,20,00,3,872
6411,20,00,3,872
6414,20,00,3,871
6415,20,00,3,871
6417,20,00,3,870
6420,20,00,3,871
6421,20,00,3,871
6423,20,00,3,870
6426,20,00,3,871
6427,20,00,3,870
6430,20,00,3,870
6432,20,00,3,869
6433,20,00,3,869
6435,20,00,3,869
6438,20,00,3,869
6440,20,00,3,869
6441,20,00,3,868
6443,20,00,3,868
6446,20,00,3,869
6447,20,00,3,869
6449,20,00,3,868
6452,20,00,3,868
6453,20,00,3,868
6455,20,00,3,868
6457,20,00,3,868
6460,20,00,3,867
6461,20,00,3,867
6464,20,00,3,867
6465,20,00,3,867
6467,20,00,3,867
6470,20,00,3,867
6472,20,00,3,866
6473,20,00,3,866
6475,20,00,3,866
6477,20,00,3,866
6480,20,00,3,865
6481,20,00,3,865
6483,20,00,3,864
6486,20,00,3,865
6487,20,00,3,864
6489,20,00,3,863
6492,20,00,3,863
6493,20,00,3,863
6495,20,00,3,863
6498,20,00,3,862
6499,20,00,3,862
6501,20,00,3,863
6504,20,00,3,862
6505,20,00,3,862
6507,20,00,3,862
6510,20,00,3,862
6511,20,00,3,862
6513,20,00,3,861
6516,20,00,3,861
6517,20,00,3,861
6519,20,00,3,860
6522,20,00,3,861
6524,20,00,3,860
6525,20,00,3,861
6527,20,00,3,860
6529,20,00,3,861
6531,20,00,3,860
6533,20,00,3,860
6536,20,00,3,860
6537,20,00,3,860
6539,20,00,3,860
6541,20,00,3,859
6543,20,00,3,858
6545,20,00,3,858
6547,20,00,3,858
6550,20,00,3,858
6551,20,00,3,857
6553,20,00,3,856
6555,20,00,3,856
6557,20,00,3,856
6559,20,00,3,856
6562,20,00,3,856
6563,20,00,3,856
6565,20,00,3,856
6568,20,00,3,856
6569,20,00,3,855
6571,20,00,3,856
6573,20,00,3,855
6576,20,00,3,855
6577,20,00,3,855
6579,20,00,3,855
6581,20,00,3,854
6583,20,00,3,855
6585,20,00,3,854
6588,20,00,3,854
6589,20,00,3,855
6591,20,00,3,854
6594,20,00,3,855
6595,20,00,3,854
6597,20,00,3,854
6599,20,00,3,854
6601,20,00,3,853
6603,20,00,3,854
6605,20,00,3,852
6607,20,00,3,853
6610,20,00,3,852
6611,20,00,3,852
6613,20,00,3,852
6616,20,00,3,852
6617,20,00,3,852
6619,20,00,3,851
6621,20,00,3,850
6623,20,00,3,850
6625,20,00,3,850
6627,20,00,3,850
6629,20,00,3,849
6631,20,00,3,849
6633,20,00,3,848
6635,20,00,3,848
6637,20,00,3,848
6639,20,00,3,847
6641,20,00,3,847
6643,20,00,3,847
6645,20,00,3,848
6648,20,00,3,848
6649,20,00,3,848
6651,20,00,3,847
6653,20,00,3,847
6655,20,00,3,847
6657,20,00,3,847
6659,20,00,3,847
6661,20,00,3,847
6663,20,00,3,846
6665,20,00,3,846
6667,20,00,3,846
6669,20,00,3,846
6671,20,00,3,846
6673,20,00,3,846
6675,20,00,3,845
6677,20,00,3,845
6679,20,00,3,845
6681,20,00,3,845
6683,20,00,3,845
6685,20,00,3,845
6688,20,00,3,845
6689,20,00,3,844
6691,20,00,3,845
6693,20,00,3,844
6695,20,00,3,843
6697,20,00,3,843
6699,20,00,3,842
6701,20,00,3,842
6703,20,00,3,841
6705,20,00,3,842
6707,20,00,3,841
6709,20,00,3,841
6711,20,00,3,841
6713,20,00,3,841
6715,20,00,3,840
6717,20,00,3,840
6719,20,00,3,841
6721,20,00,3,841
6723,20,00,3,841
6725,20,00,3,840
6727,20,00,3,840
6729,20,00,3,840
6731,20,00,3,840
6733,20,00,3,840
6735,20,00,3,839
6737,20,00,3,839
6739,20,00,3,839
6741,20,00,3,838
6743,20,00,3,838
6745,20,00,3,838
6747,20,00,3,839
6749,20,00,3,839
6751,20,00,3,838
6753,20,00,3,838
6755,20,00,3,838
6757,20,00,3,837
6759,20,00,3,837
6761,20,00,3,837
6763,20,00,3,836
6765,20,00,3,836
6767,20,00,3,835
6769,20,00,3,835
6771,20,00,3,834
6773,20,00,3,834
6775,20,00,3,834
6777,20,00,3,834
6779,20,00,3,834
6781,20,00,3,834
6783,20,00,3,834
6785,20,00,3,833
6787,20,00,3,834
6789,20,00,3,833
6791,20,00,3,833
6793,20,00,3,833
6795,20,00,3,833
6797,20,00,3,833
6799,20,00,3,833
6801,20,00,3,832
6803,20,00,3,832
6805,20,00,3,832
6807,20,00,3,832
6809,20,00,3,832
6811,20,00,3,832
6813,20,00,3,832
6815,20,00,3,831
6817,20,00,3,831
6819,20,00,3,832
6821,20,00,3,831
6823,20,00,3,830
6825,20,00,3,831
6827,20,00,3,830
6829,20,00,3,831
6831,20,00,3,831
6833,20,00,3,830
6835,20,00,3,830
6837,20,00,3,829
6839,20,00,3,829
6841,20,00,3,829
6843,20,00,3,828
6845,20,00,3,827
6847,20,00,3,827
6849,20,00,3,827
6851,20,00,3,827
6853,20,00,3,827
6855,20,00,3,827
6857,20,00,3,827
6859,20,00,3,827
6861,20,00,3,826
6863,20,00,3,826
6865,20,00,3,825
6867,20,00,3,825
6869,20,00,3,825
6871,20,00,3,826
6873,20,00,3,825
6875,20,00,3,825
6877,20,00,3,825
6879,20,00,3,825
6881,20,00,3,824
6883,20,00,3,824
6885,20,00,3,824
6887,20,00,3,824
6889,20,00,3,824
6891,20,00,3,824
6893,20,00,3,824
6895,20,00,3,824
6897,20,00,3,824
6899,20,00,3,823
6901,20,00,3,823
6903,20,00,3,824
6905,20,00,3,824
6907,20,00,3,823
6909,20,00,3,823
6911,20,00,3,822
6913,20,00,3,823
6915,20,00,3,821
6917,20,00,3,821
6919,20,00,3,821
6921,20,00,3,820
6923,20,00,3,820
6925,20,00,3,819
6927,20,00,3,819
6929,20,00,3,819
6931,20,00,3,819
6933,20,00,3,819
6935,20,00,3,819
6937,20,00,3,819
6939,20,00,3,818
6941,20,00,3,818
6943,20,00,3,818
6945,20,00,3,818
6947,20,00,3,817
6949,20,00,3,817
6951,20,00,3,817
6953,20,00,3,818
6955,20,00,3,817
6957,20,00,3,818
6959,20,00,3,817
6961,20,00,3,817
6963,20,00,3,817
6965,20,00,3,816
6967,20,00,3,816
6969,20,00,3,816
6971,20,00,3,816
6973,20,00,3,816
6975,20,00,3,816
6977,20,00,3,816
6979,20,00,3,816
6981,20,00,3,815
6983,20,00,3,815
6985,20,00,3,815
6987,20,00,3,814
6989,20,00,3,814
6991,20,00,3,813
6993,20,00,3,813
6995,20,00,3,813
6997,20,00,3,813
6999,20,00,3,812
7001,20,00,3,813
7003,20,00,3,812
7005,20,00,3,813
7007,20,00,3,812
7009,20,00,3,812
7011,20,00,3,812
7013,20,00,3,812
7015,20,00,3,811
7017,20,00,3,811
7019,20,00,3,811
7021,20,00,3,811
7023,20,00,3,810
7025,20,00,3,810
7027,20,00,3,811
7029,20,00,3,810
7031,20,00,3,810
7033,20,00,3,810
7035,20,00,3,810
7037,20,00,3,810
7039,20,00,3,809
7041,20,00,3,809
7043,20,00,3,809
7045,20,00,3,809
7047,20,00,3,809
7049,20,00,3,809
7051,20,00,3,809
7053,20,00,3,809
7055,20,00,3,809
7057,20,00,3,808
7059,20,00,3,807
7061,20,00,3,808
7063,20,00,3,807
7065,20,00,3,806
7067,20,00,3,806
7069,20,00,3,805
7071,20,00,3,805
7073,20,00,3,805
7075,20,00,3,805
7077,20,00,3,804
7079,20,00,3,804
7081,20,00,3,804
7083,20,00,3,804
7085,20,00,3,803
7087,20,00,3,804
7089,20,00,3,803
7091,20,00,3,804
7093,20,00,3,803
7095,20,00,3,803
7097,20,00,3,803
7099,20,00,3,802
7101,20,00,3,803
7103,20,00,3,803
7105,20,00,3,802
7107,20,00,3,803
7109,20,00,3,802
7111,20,00,3,802
7113,20,00,3,802
7115,20,00,3,802
7117,20,00,3,802
7119,20,00,3,802
7121,20,00,3,802
7123,20,00,3,801
7125,20,00,3,801
7127,20,00,3,801
7129,20,00,3,801
7131,20,00,3,801
7133,20,00,3,801
7135,20,00,3,801
7137,20,00,3,800
7139,20,00,3,800
7141,20,00,3,799
7143,20,00,3,799
7145,20,00,3,798
7147,20,00,3,798
7149,20,00,3,797
7151,20,00,3,798
7153,20,00,3,797
7155,20,00,3,798
7157,20,00,3,797
7159,20,00,3,797
7161,20,00,3,797
7163,20,00,3,796
7165,20,00,3,797
7167,20,00,3,796
7169,20,00,3,796
7171,20,00,3,797
7173,20,00,3,795
7175,20,00,3,796
7177,20,00,3,796
7179,20,00,3,795
7181,20,00,3,796
7183,20,00,3,795
7185,20,00,3,795
7187,20,00,3,794
7189,20,00,3,795
7191,20,00,3,794
7193,20,00,3,795
7195,20,00,3,794
7197,20,00,3,795
7199,20,00,3,794
7201,20,00,3,794
7203,20,00,3,794
7205,20,00,3,794
7207,20,00,3,793
7209,20,00,3,793
7211,20,00,3,792
7213,20,00,3,792
7215,20,00,3,791
7217,20,00,3,791
7219,20,00,3,791
7221,20,00,3,791
7223,20,00,3,791
7225,20,00,3,790
7227,20,00,3,791
7229,20,00,3,790
7231,20,00,3,790
7233,20,00,3,790
7235,20,00,3,789
7237,20,00,3,790
7239,20,00,3,789
7241,20,00,3,789
7243,20,00,3,790
7245,20,00,3,788
7247,20,00,3,789
7249,20,00,3,788
7251,20,00,3,789
7253,20,00,3,789
7255,20,00,3,788
7257,20,00,3,789
7259,20,00,3,787
7261,20,00,3,788
7263,20,00,3,787
7265,20,00,3,788
7267,20,00,3,787
7269,20,00,3,788
7271,20,00,3,787
7273,20,00,3,787
7275,20,00,3,786
7277,20,00,3,787
7279,20,00,3,786
7281,20,00,3,786
7283,20,00,3,786
7285,20,00,3,785
7287,20,00,3,785
7289,20,00,3,785
7291,20,00,3,784
7293,20,00,3,783
7295,20,00,3,783
7297,20,00,3,783
7299,20,00,3,782
7301,20,00,3,783
7303,20,00,3,782
7305,20,00,3,782
7307,20,00,3,781
7309,20,00,3,782
7311,20,00,3,781
7313,20,00,3,782
7315,20,00,3,781
7317,20,00,3,781
7319,20,00,3,781
7321,20,00,3,781
7323,20,00,3,781
7325,20,00,3,781
7327,20,00,3,781
7329,20,00,3,781
7331,20,00,3,781
7333,20,00,3,781
7335,20,00,3,781
7337,20,00,3,780
7339,20,00,3,781
7341,20,00,3,781
7343,20,00,3,780
7345,20,00,3,780
7347,20,00,3,780
7349,20,00,3,780
7351,20,00,3,780
7353,20,00,3,779
7355,20,00,3,778
7357,20,00,3,779
7359,20,00,3,778
7361,20,00,3,777
7363,20,00,3,777
7365,20,00,3,776
7367,20,00,3,777
7369,20,00,3,776
7371,20,00,3,775
7373,20,00,3,776
7375,20,00,3,775
7377,20,00,3,775
7379,20,00,3,775
7381,20,00,3,774
7383,20,00,3,775
7385,20,00,3,774
7387,20,00,3,774
7389,20,00,3,775
7391,20,00,3,774
7393,20,00,3,773
7395,20,00,3,773
7397,20,00,3,773
7399,20,00,3,774
7401,20,00,3,774
7403,20,00,3,773
7405,20,00,3,772
7407,20,00,3,773
7409,20,00,3,773
7411,20,00,3,772
7413,20,00,3,772
7415,20,00,3,773
7417,20,00,3,772
7419,20,00,3,772
7421,20,00,3,772
7423,20,00,3,772
7425,20,00,3,772
7427,20,00,3,770
7429,20,00,3,771
7431,20,00,3,770
7433,20,00,3,770
7435,20,00,3,770
7437,20,00,3,770
7439,20,00,3,769
7441,20,00,3,769
7443,20,00,3,768
7445,20,00,3,768
7447,20,00,3,768
7449,20,00,3,768
7451,20,00,3,768
7453,20,00,3,767
7455,20,00,3,768
7457,20,00,3,767
7459,20,00,3,767
7461,20,00,3,768
7463,20,00,3,766
7465,20,00,3,767
7467,20,00,3,767
7469,20,00,3,766
7471,20,00,3,766
7473,20,00,3,766
7475,20,00,3,767
7477,20,00,3,766
7479,20,00,3,766
7481,20,00,3,766
7483,20,00,3,766
7485,20,00,3,765
7487,20,00,3,765
7489,20,00,3,765
7491,20,00,3,765
7493,20,00,3,765
7495,20,00,3,764
7497,20,00,3,765
7499,20,00,3,764
7501,20,00,3,764
7503,20,00,3,763
7505,20,00,3,762
7507,20,00,3,762
7509,20,00,3,761
7511,20,00,3,761
7513,20,00,3,760
7515,20,00,3,761
7517,20,00,3,760
7519,20,00,3,760
7521,20,00,3,760
7523,20,00,3,760
7525,20,00,3,760
7527,20,00,3,759
7529,20,00,3,760
7531,20,00,3,759
7533,20,00,3,759
7535,20,00,3,759
7537,20,00,3,759
7539,20,00,3,759
7541,20,00,3,759
7543,20,00,3,759
7545,20,00,3,759
7547,20,00,3,758
7549,20,00,3,759
7551,20,00,3,758
7553,20,00,3,758
7555,20,00,3,759
7557,20,00,3,758
7559,20,00,3,758
7561,20,00,3,758
7563,20,00,3,757
7565,20,00,3,758
7567,20,00,3,757
7569,20,00,3,757
7571,20,00,3,757
7573,20,00,3,756
7575,20,00,3,755
7577,20,00,3,755
7579,20,00,3,754
7581,20,00,3,755
7583,20,00,3,754
7585,20,00,3,754
7587,20,00,3,753
7589,20,00,3,754
7591,20,00,3,753
7593,20,00,3,753
7595,20,00,3,753
7597,20,00,3,752
7599,20,00,3,752
7601,20,00,3,752
7603,20,00,3,753
7605,20,00,3,752
7607,20,00,3,752
7609,20,00,3,751
7611,20,00,3,752
7613,20,00,3,751
7615,20,00,3,752
7617,20,00,3,751
7619,20,00,3,751
7621,20,00,3,751
7623,20,00,3,751
7625,20,00,3,750
7627,20,00,3,749
7629,20,00,3,750
7631,20,00,3,749
7633,20,00,3,749
7635,20,00,3,749
7637,20,00,3,749
7639,20,00,3,749
7641,20,00,3,749
7643,20,00,3,748
7645,20,00,3,746
7647,20,00,3,746
7649,20,00,3,745
7651,20,00,3,745
7653,20,00,3,745
7655,20,00,3,745
7657,20,00,3,744
7659,20,00,3,745
7661,20,00,3,745
7663,20,00,3,745
7665,20,00,3,745
7667,20,00,3,744
7669,20,00,3,743
7671,20,00,3,743
7673,20,00,3,744
7675,20,00,3,744
7677,20,00,3,744
7679,20,00,3,743
7681,20,00,3,743
