5139,20,00,3,733
5141,20,00,3,733
5143,20,00,3,733
5145,20,00,3,732
5147,20,00,3,732
5149,20,00,3,732
5151,20,00,3,731
5153,20,00,3,731
5155,20,00,3,731
5157,20,00,3,730
5159,20,00,3,731
5161,20,00,3,730
5163,20,00,3,730
5165,20,00,3,731
5167,20,00,3,730
5169,20,00,3,730
5171,20,00,3,729
5173,20,00,3,730
5175,20,00,3,730
5177,20,00,3,729
5179,20,00,3,730
5181,20,00,3,729
5183,20,00,3,730
5185,20,00,3,728
5187,20,00,3,729
5189,20,00,3,728
5191,20,00,3,729
5193,20,00,3,729
5195,20,00,3,729
5197,20,00,3,729
5199,20,00,3,727
5201,20,00,3,728
5203,20,00,3,728
5205,20,00,3,727
5207,20,00,3,727
5209,20,00,3,727
5211,20,00,3,727
5213,20,00,3,727
5215,20,00,3,727
5217,20,00,3,726
5219,20,00,3,726
5221,20,00,3,725
5223,20,00,3,726
5225,20,00,3,724
5227,20,00,3,725
5229,20,00,3,725
5231,20,00,3,724
5233,20,00,3,724
5235,20,00,3,724
5237,20,00,3,723
5239,20,00,3,723
5241,20,00,3,724
5243,20,00,3,724
5245,20,00,3,723
5247,20,00,3,723
5249,20,00,3,723
5251,20,00,3,722
5253,20,00,3,723
5255,20,00,3,722
5257,20,00,3,723
5259,20,00,3,722
5261,20,00,3,723
5263,20,00,3,722
5265,20,00,3,722
5267,20,00,3,722
5269,20,00,3,722
5271,20,00,3,722
5273,20,00,3,722
5275,20,00,3,721
5277,20,00,3,720
5279,20,00,3,721
5281,20,00,3,720
5283,20,00,3,720
5285,20,00,3,720
5287,20,00,3,718
5289,20,00,3,720
5291,20,00,3,719
5293,20,00,3,718
5295,20,00,3,717
5297,20,00,3,717
5299,20,00,3,717
5301,20,00,3,717
5303,20,00,3,717
5305,20,00,3,717
5307,20,00,3,717
5309,20,00,3,717
5311,20,00,3,716
5313,20,00,3,716
5315,20,00,3,717
5317,20,00,3,717
5319,20,00,3,717
5321,20,00,3,716
5323,20,00,3,716
5325,20,00,3,715
5327,20,00,3,716
5329,20,00,3,715
5331,20,00,3,716
5333,20,00,3,716
5335,20,00,3,716
5337,20,00,3,715
5339,20,00,3,714
5341,20,00,3,715
5343,20,00,3,715
5345,20,00,3,714
5347,20,00,3,714
5349,20,00,3,715
5351,20,00,3,715
5353,20,00,3,714
5355,20,00,3,714
5357,20,00,3,714
5359,20,00,3,714
5361,20,00,3,712
5363,20,00,3,713
5365,20,00,3,712
5367,20,00,3,712
5369,20,00,3,711
5371,20,00,3,711
5373,20,00,3,711
5375,20,00,3,711
5377,20,00,3,710
5379,20,00,3,709
5381,20,00,3,709
5383,20,00,3,709
5385,20,00,3,710
5387,20,00,3,710
5389,20,00,3,709
5391,20,00,3,709
5393,20,00,3,708
5395,20,00,3,709
5397,20,00,3,708
5399,20,00,3,708
5401,20,00,3,709
5403,20,00,3,707
5405,20,00,3,708
5407,20,00,3,707
5409,20,00,3,708
5411,20,00,3,708
5413,20,00,3,708
5415,20,00,3,707
5417,20,00,3,707
5419,20,00,3,707
5421,20,00,3,707
5423,20,00,3,707
5425,20,00,3,706
5427,20,00,3,706
5429,20,00,3,706
5431,20,00,3,707
5433,20,00,3,706
5435,20,00,3,706
5437,20,00,3,706
5439,20,00,3,705
5441,20,00,3,705
5443,20,00,3,705
5445,20,00,3,705
5447,20,00,3,705
5449,20,00,3,705
5451,20,00,3,704
5453,20,00,3,703
5455,20,00,3,703
5457,20,00,3,703
5459,20,00,3,702
5461,20,00,3,702
5463,20,00,3,703
5465,20,00,3,701
5467,20,00,3,702
5469,20,00,3,701
5471,20,00,3,701
5473,20,00,3,702
5475,20,00,3,701
5477,20,00,3,701
5479,20,00,3,700
5481,20,00,3,700
5483,20,00,3,700
5485,20,00,3,700
5487,20,00,3,700
5489,20,00,3,700
5491,20,00,3,701
5493,20,00,3,700
5495,20,00,3,700
5497,20,00,3,699
5499,20,00,3,700
5501,20,00,3,699
5503,20,00,3,700
5505,20,00,3,699
5507,20,00,3,700
5509,20,00,3,698
5511,20,00,3,699
5513,20,00,3,698
5515,20,00,3,699
5517,20,00,3,697
5519,20,00,3,698
5521,20,00,3,696
5523,20,00,3,697
5525,20,00,3,697
5527,20,00,3,696
5529,20,00,3,696
5531,20,00,3,696
5533,20,00,3,695
5535,20,00,3,695
5537,20,00,3,695
5539,20,00,3,695
5541,20,00,3,694
5543,20,00,3,695
5545,20,00,3,695
5547,20,00,3,695
5549,20,00,3,695
5551,20,00,3,695
5553,20,00,3,695
5555,20,00,3,694
5557,20,00,3,694
5559,20,00,3,693
5561,20,00,3,693
5563,20,00,3,693
5565,20,00,3,693
5567,20,00,3,694
5569,20,00,3,693
5571,20,00,3,693
5573,20,00,3,693
5575,20,00,3,693
5577,20,00,3,692
5579,20,00,3,693
5581,20,00,3,693
5583,20,00,3,692
5585,20,00,3,692
5587,20,00,3,691
5589,20,00,3,690
5591,20,00,3,691
5593,20,00,3,690
5595,20,00,3,689
5597,20,00,3,689
5599,20,00,3,689
5601,20,00,3,688
5603,20,00,3,687
5605,20,00,3,688
5607,20,00,3,687
5609,20,00,3,687
5611,20,00,3,687
5613,20,00,3,687
5615,20,00,3,687
5617,20,00,3,686
5619,20,00,3,686
5621,20,00,3,686
5623,20,00,3,685
5625,20,00,3,685
5627,20,00,3,685
5629,20,00,3,685
5631,20,00,3,686
5633,20,00,3,686
5635,20,00,3,685
5637,20,00,3,685
5639,20,00,3,685
5641,20,00,3,685
5643,20,00,3,684
5645,20,00,3,685
5647,20,00,3,684
5649,20,00,3,685
5651,20,00,3,684
5653,20,00,3,684
5655,20,00,3,684
5657,20,00,3,684
5659,20,00,3,684
5661,20,00,3,684
5663,20,00,3,684
5665,20,00,3,683
5667,20,00,3,683
5669,20,00,3,683
5671,20,00,3,682
5673,20,00,3,682
5675,20,00,3,681
5677,20,00,3,680
5679,20,00,3,681
5681,20,00,3,680
5683,20,00,3,680
5685,20,00,3,680
5687,20,00,3,681
5689,20,00,3,680
5691,20,00,3,680
5693,20,00,3,680
5695,20,00,3,680
5697,20,00,3,680
5699,20,00,3,679
5701,20,00,3,679
5703,20,00,3,678
5705,20,00,3,679
5707,20,00,3,679
5709,20,00,3,678
5711,20,00,3,678
5713,20,00,3,679
5715,20,00,3,678
5717,20,00,3,678
5719,20,00,3,678
5721,20,00,3,678
5723,20,00,3,677
5725,20,00,3,677
5727,20,00,3,677
5729,20,00,3,676
5731,20,00,3,677
5733,20,00,3,677
5735,20,00,3,676
5737,20,00,3,676
5739,20,00,3,676
5741,20,00,3,674
5743,20,00,3,675
5745,20,00,3,674
5747,20,00,3,674
5749,20,00,3,674
5751,20,00,3,674
5753,20,00,3,674
5755,20,00,3,673
5757,20,00,3,674
5759,20,00,3,672
5761,20,00,3,672
5763,20,00,3,672
5765,20,00,3,673
5767,20,00,3,673
5769,20,00,3,673
5771,20,00,3,673
5773,20,00,3,672
5775,20,00,3,672
5777,20,00,3,671
5779,20,00,3,671
5781,20,00,3,672
5783,20,00,3,672
5785,20,00,3,670
5787,20,00,3,671
5789,20,00,3,670
5791,20,00,3,670
5793,20,00,3,671
5795,20,00,3,670
5797,20,00,3,671
5799,20,00,3,669
5801,20,00,3,670
5803,20,00,3,669
5805,20,00,3,669
5807,20,00,3,668
5809,20,00,3,668
5811,20,00,3,667
5813,20,00,3,667
5815,20,00,3,666
5817,20,00,3,667
5819,20,00,3,666
5821,20,00,3,665
5823,20,00,3,666
5825,20,00,3,665
5827,20,00,3,665
5829,20,00,3,664
5831,20,00,3,665
5833,20,00,3,664
5835,20,00,3,665
5837,20,00,3,664
5839,20,00,3,664
5841,20,00,3,664
5843,20,00,3,663
5845,20,00,3,663
5847,20,00,3,663
5849,20,00,3,664
5851,20,00,3,664
5853,20,00,3,664
5855,20,00,3,663
5857,20,00,3,663
5859,20,00,3,663
5861,20,00,3,663
5863,20,00,3,663
5865,20,00,3,662
5867,20,00,3,662
5869,20,00,3,662
5871,20,00,3,662
5873,20,00,3,661
5875,20,00,3,661
5877,20,00,3,661
5879,20,00,3,660
5881,20,00,3,659
5883,20,00,3,659
5885,20,00,3,659
5887,20,00,3,659
5889,20,00,3,659
5891,20,00,3,658
5893,20,00,3,658
5895,20,00,3,658
5897,20,00,3,658
5899,20,00,3,657
5901,20,00,3,657
5903,20,00,3,657
5905,20,00,3,657
5907,20,00,3,656
5909,20,00,3,657
5911,20,00,3,657
5913,20,00,3,657
5915,20,00,3,655
5917,20,00,3,656
5919,20,00,3,656
5921,20,00,3,655
5923,20,00,3,655
5925,20,00,3,655
5927,20,00,3,655
5929,20,00,3,654
5931,20,00,3,654
5933,20,00,3,653
5935,20,00,3,654
5937,20,00,3,653
5939,20,00,3,652
5941,20,00,3,652
5943,20,00,3,652
5945,20,00,3,652
5947,20,00,3,651
5949,20,00,3,651
5951,20,00,3,651
5953,20,00,3,651
5955,20,00,3,651
5957,20,00,3,651
5959,20,00,3,651
5961,20,00,3,650
5963,20,00,3,650
5965,20,00,3,650
5967,20,00,3,649
5969,20,00,3,650
5971,20,00,3,650
5973,20,00,3,649
5975,20,00,3,649
5977,20,00,3,649
5979,20,00,3,649
5981,20,00,3,648
5983,20,00,3,648
5985,20,00,3,648
5987,20,00,3,648
5989,20,00,3,648
5991,20,00,3,648
5993,20,00,3,647
5995,20,00,3,646
5997,20,00,3,645
5999,20,00,3,646
6001,20,00,3,645
6003,20,00,3,644
6005,20,00,3,643
6007,20,00,3,643
6009,20,00,3,643
6011,20,00,3,643
6013,20,00,3,643
6015,20,00,3,642
6017,20,00,3,643
6019,20,00,3,642
6021,20,00,3,642
6023,20,00,3,642
6025,20,00,3,642
6027,20,00,3,642
6029,20,00,3,642
6031,20,00,3,642
6033,20,00,3,642
6035,20,00,3,642
6037,20,00,3,642
6039,20,00,3,642
6041,20,00,3,641
6043,20,00,3,641
6045,20,00,3,641
6047,20,00,3,640
6049,20,00,3,640
6051,20,00,3,639
6053,20,00,3,638
6055,20,00,3,638
6057,20,00,3,637
6059,20,00,3,636
6061,20,00,3,637
6063,20,00,3,636
6065,20,00,3,636
6067,20,00,3,635
6069,20,00,3,636
6071,20,00,3,636
6073,20,00,3,635
6075,20,00,3,634
6077,20,00,3,635
6079,20,00,3,634
6081,20,00,3,634
6083,20,00,3,635
6085,20,00,3,634
6087,20,00,3,633
6089,20,00,3,634
6091,20,00,3,633
6093,20,00,3,632
6095,20,00,3,633
6097,20,00,3,632
6099,20,00,3,631
6101,20,00,3,630
6103,20,00,3,631
6105,20,00,3,631
6107,20,00,3,630
6109,20,00,3,629
6111,20,00,3,629
6113,20,00,3,629
6115,20,00,3,628
6117,20,00,3,627
6119,20,00,3,627
6121,20,00,3,628
6123,20,00,3,627
6125,20,00,3,626
6127,20,00,3,627
6129,20,00,3,627
6131,20,00,3,627
6133,20,00,3,627
6135,20,00,3,626
6137,20,00,3,626
6139,20,00,3,625
6141,20,00,3,625
6143,20,00,3,624
6145,20,00,3,623
6147,20,00,3,623
6149,20,00,3,622
6151,20,00,3,622
6153,20,00,3,621
6155,20,00,3,621
6157,20,00,3,620
6159,20,00,3,620
6161,20,00,3,621
6163,20,00,3,620
6165,20,00,3,620
6167,20,00,3,620
6169,20,00,3,620
6171,20,00,3,620
6173,20,00,3,620
6175,20,00,3,620
6177,20,00,3,620
6179,20,00,3,620
6181,20,00,3,619
6183,20,00,3,619
6185,20,00,3,618
6187,20,00,3,617
6189,20,00,3,615
6191,20,00,3,616
6193,20,00,3,614
6195,20,00,3,615
6197,20,00,3,613
6199,20,00,3,614
6201,20,00,3,613
6203,20,00,3,613
6205,20,00,3,613
6207,20,00,3,613
6209,20,00,3,612
6211,20,00,3,612
6213,20,00,3,612
6215,20,00,3,611
6217,20,00,3,611
6219,20,00,3,610
6221,20,00,3,611
6223,20,00,3,610
6225,20,00,3,610
6227,20,00,3,608
6229,20,00,3,608
6231,20,00,3,607
6233,20,00,3,608
6235,20,00,3,607
6237,20,00,3,606
6239,20,00,3,606
6241,20,00,3,605
6243,20,00,3,605
6245,20,00,3,605
6247,20,00,3,605
6249,20,00,3,605
6251,20,00,3,604
6253,20,00,3,605
6255,20,00,3,603
6257,20,00,3,602
6259,20,00,3,603
6261,20,00,3,601
6263,20,00,3,600
6265,20,00,3,600
6267,20,00,3,599
6269,20,00,3,599
6271,20,00,3,599
6273,20,00,3,598
6275,20,00,3,598
6277,20,00,3,598
6279,20,00,3,598
6281,20,00,3,598
6283,20,00,3,598
6285,20,00,3,597
6287,20,00,3,597
6289,20,00,3,596
6291,20,00,3,594
6293,20,00,3,594
6295,20,00,3,593
6297,20,00,3,593
6299,20,00,3,592
6301,20,00,3,591
6303,20,00,3,592
6305,20,00,3,592
6307,20,00,3,590
6309,20,00,3,590
6311,20,00,3,590
6313,20,00,3,590
6315,20,00,3,589
6317,20,00,3,589
6319,20,00,3,588
6321,20,00,3,588
6323,20,00,3,586
6325,20,00,3,587
6327,20,00,3,585
6329,20,00,3,585
6331,20,00,3,584
6333,20,00,3,584
6335,20,00,3,583
6337,20,00,3,583
6339,20,00,3,583
6341,20,00,3,583
6343,20,00,3,583
6345,20,00,3,581
6347,20,00,3,581
6349,20,00,3,580
6351,20,00,3,578
6353,20,00,3,578
6355,20,00,3,577
6357,20,00,3,577
6359,20,00,3,577
6361,20,00,3,577
6363,20,00,3,576
6365,20,00,3,577
6367,20,00,3,576
6369,20,00,3,575
6371,20,00,3,574
6373,20,00,3,572
6375,20,00,3,571
6377,20,00,3,571
6379,20,00,3,571
6381,20,00,3,569
6383,20,00,3,569
6385,20,00,3,569
6387,20,00,3,569
6389,20,00,3,568
6391,20,00,3,567
6393,20,00,3,567
6395,20,00,3,567
6397,20,00,3,566
6399,20,00,3,565
6401,20,00,3,564
6403,20,00,3,563
6405,20,00,3,563
6407,20,00,3,563
6409,20,00,3,561
6411,20,00,3,562
6413,20,00,3,562
6415,20,00,3,560
6417,20,00,3,560
6419,20,00,3,559
6421,20,00,3,558
6423,20,00,3,556
6425,20,00,3,556
6427,20,00,3,555
6429,20,00,3,555
6431,20,00,3,555
6433,20,00,3,555
6435,20,00,3,554
6437,20,00,3,553
6439,20,00,3,553
6441,20,00,3,552
6443,20,00,3,551
6445,20,00,3,549
6447,20,00,3,548
6449,20,00,3,547
6451,20,00,3,548
6453,20,00,3,546
6455,20,00,3,547
6457,20,00,3,545
6459,20,00,3,545
6461,20,00,3,545
6463,20,00,3,543
6465,20,00,3,542
6467,20,00,3,541
6469,20,00,3,541
6471,20,00,3,540
6473,20,00,3,540
6475,20,00,3,539
6477,20,00,3,539
6479,20,00,3,538
6481,20,00,3,537
6483,20,00,3,535
6485,20,00,3,535
6487,20,00,3,534
6489,20,00,3,533
6491,20,00,3,533
6493,20,00,3,533
6495,20,00,3,532
6497,20,00,3,531
6499,20,00,3,531
6501,20,00,3,529
6503,20,00,3,526
6505,20,00,3,526
6507,20,00,3,525
6509,20,00,3,524
6511,20,00,3,525
6513,20,00,3,524
6515,20,00,3,523
6517,20,00,3,522
6519,20,00,3,521
6521,20,00,3,519
6523,20,00,3,518
6525,20,00,3,518
6527,20,00,3,518
6529,20,00,3,517
6531,20,00,3,515
6533,20,00,3,513
6535,20,00,3,513
6537,20,00,3,513
6539,20,00,3,511
6541,20,00,3,511
6543,20,00,3,510
6545,20,00,3,509
6547,20,00,3,508
6549,20,00,3,508
6551,20,00,3,506
6553,20,00,3,505
6555,20,00,3,504
6557,20,00,3,503
6559,20,00,3,502
6561,20,00,3,502
6563,20,00,3,502
6565,20,00,3,501
6567,20,00,3,500
6569,20,00,3,498
6571,20,00,3,497
6573,20,00,3,496
6575,20,00,3,495
6577,20,00,3,494
6579,20,00,3,494
6581,20,00,3,492
6583,20,00,3,491
6585,20,00,3,490
6587,20,00,3,489
6589,20,00,3,489
6591,20,00,3,488
6593,20,00,3,486
6595,20,00,3,485
6597,20,00,3,483
6599,20,00,3,481
6601,20,00,3,481
6603,20,00,3,481
6605,20,00,3,480
6607,20,00,3,480
6609,20,00,3,478
6611,20,00,3,475
6613,20,00,3,474
6615,20,00,3,474
6617,20,00,3,473
6619,20,00,3,473
6621,20,00,3,470
6623,20,00,3,470
6625,20,00,3,467
6627,20,00,3,467
6629,20,00,3,466
6631,20,00,3,466
6633,20,00,3,464
6635,20,00,3,463
6637,20,00,3,460
6639,20,00,3,460
6641,20,00,3,459
6643,20,00,3,458
6645,20,00,3,457
6647,20,00,3,455
6649,20,00,3,453
6651,20,00,3,451
6653,20,00,3,451
6655,20,00,3,451
6657,20,00,3,449
6659,20,00,3,448
6661,20,00,3,446
6663,20,00,3,445
6665,20,00,3,445
6667,20,00,3,443
6669,20,00,3,442
6671,20,00,3,439
6673,20,00,3,438
6675,20,00,3,437
6677,20,00,3,437
6679,20,00,3,435
6681,20,00,3,433
6683,20,00,3,431
6685,20,00,3,430
6687,20,00,3,430
6689,20,00,3,428
6691,20,00,3,428
6693,20,00,3,424
6695,20,00,3,423
6697,20,00,3,422
6699,20,00,3,421
6701,20,00,3,419
6703,20,00,3,417
6705,20,00,3,417
6707,20,00,3,416
6709,20,00,3,415
6711,20,00,3,413
6713,20,00,3,409
6715,20,00,3,408
6717,20,00,3,407
6719,20,00,3,406
6721,20,00,3,404
6723,20,00,3,402
6725,20,00,3,401
6727,20,00,3,401
6729,20,00,3,398
6731,20,00,3,395
6733,20,00,3,394
6735,20,00,3,393
6737,20,00,3,392
6739,20,00,3,389
6741,20,00,3,387
6743,20,00,3,386
6745,20,00,3,385
6747,20,00,3,384
6749,20,00,3,381
6751,20,00,3,379
6753,20,00,3,379
6755,20,00,3,377
6757,20,00,3,374
6759,20,00,3,373
6761,20,00,3,372
6763,20,00,3,370
6765,20,00,3,367
6767,20,00,3,364
6769,20,00,3,364
6771,20,00,3,363
6773,20,00,3,361
6775,20,00,3,358
6777,20,00,3,357
6779,20,00,3,356
6781,20,00,3,353
6783,20,00,3,351
6785,20,00,3,349
6787,20,00,3,348
6789,20,00,3,344
6791,20,00,3,343
6793,20,00,3,342
6795,20,00,3,339
6797,20,00,3,336
6799,20,00,3,334
6801,20,00,3,333
6803,20,00,3,331
6805,20,00,3,328
6807,20,00,3,327
6809,20,00,3,325
6811,20,00,3,321
6813,20,00,3,321
6815,20,00,3,319
6817,20,00,3,317
6819,20,00,3,313
6821,20,00,3,313
6823,20,00,3,310
6825,20,00,3,307
6827,20,00,3,305
6829,20,00,3,304
6831,20,00,3,299
6833,20,00,3,299
6835,20,00,3,298
6837,20,00,3,293
6839,20,00,3,292
6841,20,00,3,290
6843,20,00,3,286
6845,20,00,3,285
6847,20,00,3,281
6849,20,00,3,279
6851,20,00,3,277
6853,20,00,3,275
6855,20,00,3,271
6857,20,00,3,269
6859,20,00,3,267
6861,20,00,3,264
6863,20,00,3,262
6865,20,00,3,261
6867,20,00,3,256
6869,20,00,3,255
6871,20,00,3,253
6873,20,00,3,247
6875,20,00,3,246
6877,20,00,3,243
6879,20,00,3,241
6881,20,00,3,239
6883,20,00,3,235
6885,20,00,3,233
6887,20,00,3,231
6889,20,00,3,226
6891,20,00,3,224
6893,20,00,3,220
6895,20,00,3,217
6897,20,00,3,215
6899,20,00,3,211
6901,20,00,3,208
6903,20,00,3,204
6905,20,00,3,203
6907,20,00,3,200
6909,20,00,3,196
6911,20,00,3,192
6913,20,00,3,189
6915,20,00,3,186
6917,20,00,3,182
6919,20,00,3,180
6921,20,00,3,174
6923,20,00,3,173
6925,20,00,3,168
6927,20,00,3,166
6929,20,00,3,160
6931,20,00,3,159
6933,20,00,3,153
6935,20,00,3,150
6937,20,00,3,146
6939,20,00,3,144
6941,20,00,3,139
6943,20,00,3,136
6945,20,00,3,130
6947,20,00,3,128
6949,20,00,3,123
6951,20,00,3,121
6953,20,00,3,116
6955,20,00,3,112
6957,20,00,3,107
6959,20,00,3,102
6961,20,00,3,100
6963,20,00,3,094
6965,20,00,3,092
6967,20,00,3,086
6969,20,00,3,082
6971,20,00,3,078
6973,20,00,3,073
6975,20,00,3,070
6977,20,00,3,064
6979,20,00,3,061
6981,20,00,3,055
6983,20,00,3,051
6985,20,00,3,047
6987,20,00,3,042
6989,20,00,3,036
6991,20,00,3,033
6993,20,00,3,029
6995,20,00,3,023
6997,20,00,3,020
6999,20,00,3,013
7001,20,00,3,009
7003,20,00,3,005
7005,20,00,2,999
7007,20,00,2,994
7009,20,00,2,990
7011,20,00,2,984
7013,20,00,2,981
7015,20,00,2,976
7017,20,00,2,970
7019,20,00,2,967
7021,20,00,2,961
7023,20,00,2,956
7025,20,00,2,950
7027,20,00,2,946
7029,20,00,2,941
7031,20,00,2,935
7033,20,00,2,932
7035,20,00,2,925
7037,20,00,2,919
7039,20,00,2,917
7041,20,00,2,910
7043,20,00,2,904
7045,20,00,2,902
7047,20,00,2,895
7049,20,00,2,890
7051,20,00,2,886
7053,20,00,2,880
7055,20,00,2,875
7057,20,00,2,870
7059,20,00,2,866
7061,20,00,2,860
7063,20,00,2,853
7065,20,00,2,850
7067,20,00,2,844
7069,20,00,2,838
7071,20,00,2,834
7073,20,00,2,829
7075,20,00,2,823
7077,20,00,2,818
7079,20,00,2,812
7081,20,00,2,807
7083,20,00,2,802
7084,20,00,2,800
7084,20,00,2,800
7085,0,00,2,882
7087,0,00,2,893
7089,0,00,2,907
7091,0,00,2,916
7093,0,00,2,928
7095,0,00,2,935
7097,0,00,2,944
7099,0,00,2,951
7101,0,00,2,957
7103,0,00,2,965
7105,0,00,2,967
7107,0,00,2,973
7109,0,00,2,980
7111,0,00,2,988
7113,0,00,2,994
7115,0,00,2,995
7117,0,00,3,002
7119,0,00,3,009
7121,0,00,3,010
7123,0,00,3,017
7125,0,00,3,023
7127,0,00,3,024
7129,0,00,3,032
7131,0,00,3,037
7133,0,00,3,039
7135,0,00,3,045
7137,0,00,3,046
7139,0,00,3,053
7141,0,00,3,053
7143,0,00,3,061
7145,0,00,3,061
7147,0,00,3,068
7149,0,00,3,070
7151,0,00,3,075
7153,0,00,3,078
7155,0,00,3,083
7157,0,00,3,086
7159,0,00,3,090
7161,0,00,3,091
7163,0,00,3,097
7165,0,00,3,097
7167,0,00,3,105
7169,0,00,3,105
7171,0,00,3,111
7173,0,00,3,112
7175,0,00,3,118
7177,0,00,3,119
7179,0,00,3,122
7181,0,00,3,127
7183,0,00,3,127
7185,0,00,3,133
7187,0,00,3,134
7189,0,00,3,139
7191,0,00,3,141
7193,0,00,3,141
7195,0,00,3,148
7197,0,00,3,149
7199,0,00,3,150
7201,0,00,3,156
7203,0,00,3,156
7205,0,00,3,157
7207,0,00,3,163
7209,0,00,3,163
7211,0,00,3,170
7213,0,00,3,171
7215,0,00,3,171
7217,0,00,3,177
7219,0,00,3,178
7221,0,00,3,178
7223,0,00,3,184
7225,0,00,3,185
7227,0,00,3,185
7229,0,00,3,192
7231,0,00,3,192
7233,0,00,3,192
7235,0,00,3,199
7237,0,00,3,199
7239,0,00,3,200
7241,0,00,3,202
7243,0,00,3,206
7245,0,00,3,207
7247,0,00,3,207
7249,0,00,3,214
7251,0,00,3,214
7253,0,00,3,214
7255,0,00,3,214
7257,0,00,3,221
7259,0,00,3,222
7261,0,00,3,222
7263,0,00,3,227
7265,0,00,3,229
7267,0,00,3,229
7269,0,00,3,229
7271,0,00,3,235
7273,0,00,3,235
7275,0,00,3,236
7277,0,00,3,236
7279,0,00,3,243
7281,0,00,3,244
7283,0,00,3,244
7285,0,00,3,244
7287,0,00,3,246
7289,0,00,3,250
7291,0,00,3,251
7293,0,00,3,251
7295,0,00,3,253
7297,0,00,3,257
7299,0,00,3,258
7301,0,00,3,258
7303,0,00,3,258
7305,0,00,3,264
7307,0,00,3,265
7309,0,00,3,266
7311,0,00,3,266
7313,0,00,3,266
7315,0,00,3,272
7317,0,00,3,272
7319,0,00,3,273
7321,0,00,3,273
7323,0,00,3,273
7325,0,00,3,273
7327,0,00,3,278
7329,0,00,3,280
7331,0,00,3,280
7333,0,00,3,280
7335,0,00,3,286
7337,0,00,3,287
7339,0,00,3,288
7341,0,00,3,288
7343,0,00,3,288
7345,0,00,3,288
7347,0,00,3,294
7349,0,00,3,294
7351,0,00,3,295
7353,0,00,3,295
7355,0,00,3,295
7357,0,00,3,299
7359,0,00,3,301
7361,0,00,3,301
7363,0,00,3,302
7365,0,00,3,302
7367,0,00,3,302
7369,0,00,3,304
7371,0,00,3,309
7373,0,00,3,310
7375,0,00,3,310
7377,0,00,3,310
7379,0,00,3,310
7381,0,00,3,312
7383,0,00,3,316
7385,0,00,3,316
7387,0,00,3,317
7389,0,00,3,317
7391,0,00,3,317
7393,0,00,3,317
7395,0,00,3,322
7397,0,00,3,323
7399,0,00,3,323
7401,0,00,3,324
7403,0,00,3,324
7405,0,00,3,324
7407,0,00,3,325
7409,0,00,3,331
7411,0,00,3,331
7413,0,00,3,331
7415,0,00,3,331
7417,0,00,3,331
7419,0,00,3,331
7421,0,00,3,331
7423,0,00,3,335
7425,0,00,3,338
7427,0,00,3,339
7429,0,00,3,339
7431,0,00,3,339
7433,0,00,3,339
7435,0,00,3,339
7437,0,00,3,343
7439,0,00,3,345
7441,0,00,3,345
7443,0,00,3,346
7445,0,00,3,346
7447,0,00,3,346
7449,0,00,3,346
7451,0,00,3,346
7453,0,00,3,352
7455,0,00,3,353
7457,0,00,3,353
7459,0,00,3,353
7461,0,00,3,353
7463,0,00,3,353
7465,0,00,3,353
7467,0,00,3,354
7469,0,00,3,359
7471,0,00,3,360
7473,0,00,3,360
7475,0,00,3,361
7477,0,00,3,361
7479,0,00,3,361
7481,0,00,3,361
7483,0,00,3,361
7485,0,00,3,362
7487,0,00,3,366
7489,0,00,3,367
7491,0,00,3,367
7493,0,00,3,368
7495,0,00,3,368
7497,0,00,3,368
7499,0,00,3,368
7501,0,00,3,368
7503,0,00,3,373
7505,0,00,3,374
7507,0,00,3,374
7509,0,00,3,374
7511,0,00,3,375
7513,0,00,3,375
7515,0,00,3,375
7517,0,00,3,375
7519,0,00,3,375
7521,0,00,3,377
7523,0,00,3,382
7525,0,00,3,382
7527,0,00,3,382
7529,0,00,3,382
7531,0,00,3,383
7533,0,00,3,383
7535,0,00,3,383
7537,0,00,3,383
7539,0,00,3,383
7541,0,00,3,387
7543,0,00,3,389
7545,0,00,3,389
7547,0,00,3,389
7549,0,00,3,390
7551,0,00,3,390
7553,0,00,3,390
7555,0,00,3,390
7557,0,00,3,390
7559,0,00,3,390
7561,0,00,3,390
7563,0,00,3,392
7565,0,00,3,396
7567,0,00,3,396
7569,0,00,3,397
7571,0,00,3,397
7573,0,00,3,397
7575,0,00,3,397
7577,0,00,3,397
7579,0,00,3,397
7581,0,00,3,399
7583,0,00,3,403
7585,0,00,3,404
7587,0,00,3,404
7589,0,00,3,404
7591,0,00,3,405
7593,0,00,3,405
7595,0,00,3,405
7597,0,00,3,405
7599,0,00,3,405
7601,0,00,3,405
7603,0,00,3,405
7605,0,00,3,407
7607,0,00,3,411
7609,0,00,3,411
7611,0,00,3,411
7613,0,00,3,412
7615,0,00,3,412
7617,0,00,3,412
7619,0,00,3,412
7621,0,00,3,412
7623,0,00,3,412
7625,0,00,3,412
7627,0,00,3,413
7629,0,00,3,417
7631,0,00,3,418
7633,0,00,3,418
7635,0,00,3,418
7637,0,00,3,418
7639,0,00,3,419
7641,0,00,3,419
7643,0,00,3,419
7645,0,00,3,419
7647,0,00,3,419
7649,0,00,3,419
7651,0,00,3,419
7653,0,00,3,420
7655,0,00,3,424
7657,0,00,3,426
7659,0,00,3,426
7661,0,00,3,426
7663,0,00,3,427
7665,0,00,3,427
7667,0,00,3,427
7669,0,00,3,427
7671,0,00,3,427
7673,0,00,3,427
7675,0,00,3,427
7677,0,00,3,428
