5142,0,00,4,100
5144,0,00,4,100
5146,0,00,4,100
5148,0,00,4,100
5150,0,00,4,100
5152,0,00,4,100
5154,0,00,4,100
5156,0,00,4,100
5158,0,00,4,100
5160,0,00,4,100
5162,0,00,4,100
5164,0,00,4,100
5166,0,00,4,100
5168,0,00,4,100
5170,0,00,4,100
5172,0,00,4,100
5174,0,00,4,100
5176,0,00,4,100
5178,0,00,4,100
5180,0,00,4,100
5182,0,00,4,100
5184,0,00,4,100
5186,0,00,4,100
5188,0,00,4,100
5190,0,00,4,100
5192,0,00,4,100
5194,0,00,4,100
5196,0,00,4,100
5198,0,00,4,100
5200,0,00,4,100
5202,0,00,4,100
5204,0,00,4,100
5206,0,00,4,100
5208,0,00,4,100
5210,0,00,4,100
5212,0,00,4,100
5214,0,00,4,100
5216,0,00,4,100
5218,0,00,4,100
5220,0,00,4,100
5222,0,00,4,100
5224,0,00,4,100
5226,0,00,4,100
5228,0,00,4,100
5230,0,00,4,100
5232,0,00,4,100
5234,0,00,4,100
5236,0,00,4,100
5238,0,00,4,100
5240,0,00,4,100
5242,0,00,4,100
5244,0,00,4,100
5246,0,00,4,100
5248,0,00,4,100
5250,0,00,4,100
5252,0,00,4,100
5254,0,00,4,100
5256,0,00,4,100
5258,0,00,4,100
5260,0,00,4,100
5262,0,00,4,100
5264,0,00,4,100
5266,0,00,4,100
5268,0,00,4,100
5270,0,00,4,100
5272,0,00,4,100
5274,0,00,4,100
5276,0,00,4,100
5278,0,00,4,100
5280,0,00,4,100
5282,0,00,4,100
5284,0,00,4,100
5286,0,00,4,100
5288,0,00,4,100
5290,0,00,4,100
5292,0,00,4,100
5294,0,00,4,100
5296,0,00,4,100
5298,0,00,4,100
5300,0,00,4,100
5302,0,00,4,100
5304,0,00,4,100
5306,0,00,4,094
5308,0,00,4,100
5310,0,00,4,100
5312,0,00,4,100
5314,0,00,4,100
5316,0,00,4,094
5318,0,00,4,100
5320,0,00,4,094
5322,0,00,4,100
5324,0,00,4,094
5326,0,00,4,094
5328,0,00,4,094
5330,0,00,4,094
5332,0,00,4,094
5334,0,00,4,094
5336,0,00,4,094
5338,0,00,4,094
5340,0,00,4,094
5342,0,00,4,094
5344,0,00,4,094
5346,0,00,4,094
5348,0,00,4,094
5350,0,00,4,094
5352,0,00,4,094
5354,0,00,4,093
5356,0,00,4,093
5358,0,00,4,093
5360,0,00,4,094
5362,0,00,4,094
5364,0,00,4,093
5366,0,00,4,093
5368,0,00,4,093
5370,0,00,4,093
5372,0,00,4,093
5374,0,00,4,093
5376,0,00,4,093
5378,0,00,4,093
5380,0,00,4,093
5382,0,00,4,093
5384,0,00,4,093
5386,0,00,4,093
5388,0,00,4,093
5390,0,00,4,093
5392,0,00,4,093
5394,0,00,4,093
5396,0,00,4,093
5398,0,00,4,093
5400,0,00,4,093
5402,0,00,4,093
5404,0,00,4,093
5406,0,00,4,093
5408,0,00,4,093
5410,0,00,4,093
5412,0,00,4,093
5414,0,00,4,093
5416,0,00,4,093
5418,0,00,4,093
5420,0,00,4,093
5422,0,00,4,093
5424,0,00,4,092
5426,0,00,4,093
5428,0,00,4,093
5430,0,00,4,092
5432,0,00,4,093
5434,0,00,4,092
5436,0,00,4,093
5438,0,00,4,092
5440,0,00,4,092
5442,0,00,4,092
5444,0,00,4,092
5446,0,00,4,092
5448,0,00,4,092
5450,0,00,4,092
5452,0,00,4,092
5454,0,00,4,092
5456,0,00,4,092
5458,0,00,4,092
5460,0,00,4,092
5462,0,00,4,092
5464,0,00,4,092
5466,0,00,4,092
5468,0,00,4,092
5470,0,00,4,092
5472,0,00,4,092
5474,0,00,4,092
5476,0,00,4,092
5478,0,00,4,092
5480,0,00,4,092
5482,0,00,4,092
5484,0,00,4,092
5486,0,00,4,092
5488,0,00,4,092
5490,0,00,4,092
5492,0,00,4,092
5494,0,00,4,092
5496,0,00,4,092
5498,0,00,4,092
5500,0,00,4,092
5502,0,00,4,092
5504,0,00,4,092
5506,0,00,4,092
5508,0,00,4,092
5510,0,00,4,092
5512,0,00,4,092
5514,0,00,4,092
5516,0,00,4,092
5518,0,00,4,092
5520,0,00,4,092
5522,0,00,4,092
5524,0,00,4,092
5525,0,00,4,092
5527,20,00,4,034
5529,20,00,4,030
5531,20,00,4,028
5533,20,00,4,027
5535,20,00,4,024
5537,20,00,4,022
5539,20,00,4,022
5541,20,00,4,019
5543,20,00,4,018
5545,20,00,4,016
5547,20,00,4,016
5549,20,00,4,015
5551,20,00,4,013
5553,20,00,4,012
5555,20,00,4,010
5557,20,00,4,009
5559,20,00,4,009
5561,20,00,4,006
5563,20,00,4,006
5565,20,00,4,005
5567,20,00,4,005
5569,20,00,4,004
5571,20,00,4,002
5573,20,00,4,001
5575,20,00,4,001
5577,20,00,3,999
5579,20,00,3,998
5581,20,00,3,997
5583,20,00,3,997
5585,20,00,3,996
5587,20,00,3,995
5589,20,00,3,994
5591,20,00,3,994
5593,20,00,3,993
5595,20,00,3,992
5597,20,00,3,991
5599,20,00,3,990
5601,20,00,3,990
5603,20,00,3,989
5605,20,00,3,988
5607,20,00,3,987
5609,20,00,3,986
5611,20,00,3,986
5613,20,00,3,985
5615,20,00,3,984
5617,20,00,3,984
5619,20,00,3,984
5621,20,00,3,983
5623,20,00,3,982
5625,20,00,3,981
5627,20,00,3,980
5629,20,00,3,979
5631,20,00,3,979
5633,20,00,3,979
5635,20,00,3,977
5637,20,00,3,977
5639,20,00,3,977
5641,20,00,3,975
5643,20,00,3,975
5645,20,00,3,975
5647,20,00,3,974
5649,20,00,3,973
5651,20,00,3,973
5653,20,00,3,973
5655,20,00,3,972
5657,20,00,3,972
5659,20,00,3,972
5661,20,00,3,971
5663,20,00,3,970
5665,20,00,3,969
5667,20,00,3,969
5669,20,00,3,968
5671,20,00,3,968
5673,20,00,3,967
5675,20,00,3,967
5677,20,00,3,966
5679,20,00,3,966
5681,20,00,3,965
5683,20,00,3,965
5685,20,00,3,964
5687,20,00,3,963
5689,20,00,3,963
5691,20,00,3,963
5693,20,00,3,963
5695,20,00,3,962
5697,20,00,3,961
5699,20,00,3,961
5701,20,00,3,961
5703,20,00,3,960
5705,20,00,3,960
5707,20,00,3,959
5709,20,00,3,958
5711,20,00,3,958
5713,20,00,3,957
5715,20,00,3,957
5717,20,00,3,957
5719,20,00,3,957
5721,20,00,3,956
5723,20,00,3,955
5725,20,00,3,955
5727,20,00,3,955
5729,20,00,3,954
5731,20,00,3,954
5733,20,00,3,953
5735,20,00,3,953
5737,20,00,3,952
5739,20,00,3,952
5741,20,00,3,952
5743,20,00,3,952
5745,20,00,3,951
5747,20,00,3,951
5749,20,00,3,951
5751,20,00,3,950
5753,20,00,3,950
5755,20,00,3,949
5757,20,00,3,949
5759,20,00,3,949
5761,20,00,3,949
5763,20,00,3,948
5765,20,00,3,947
5767,20,00,3,947
5769,20,00,3,946
5771,20,00,3,946
5773,20,00,3,946
5775,20,00,3,945
5777,20,00,3,945
5779,20,00,3,944
5781,20,00,3,944
5783,20,00,3,944
5785,20,00,3,943
5787,20,00,3,943
5789,20,00,3,943
5791,20,00,3,943
5793,20,00,3,942
5795,20,00,3,941
5797,20,00,3,941
5799,20,00,3,941
5801,20,00,3,941
5803,20,00,3,941
5805,20,00,3,941
5807,20,00,3,941
5809,20,00,3,940
5811,20,00,3,939
5813,20,00,3,939
5815,20,00,3,939
5817,20,00,3,938
5819,20,00,3,938
5821,20,00,3,938
5823,20,00,3,937
5825,20,00,3,937
5827,20,00,3,936
5829,20,00,3,936
5831,20,00,3,936
5833,20,00,3,935
5835,20,00,3,936
5837,20,00,3,934
5839,20,00,3,935
5841,20,00,3,934
5843,20,00,3,934
5845,20,00,3,933
5847,20,00,3,933
5849,20,00,3,933
5851,20,00,3,933
5853,20,00,3,932
5855,20,00,3,932
5857,20,00,3,931
5859,20,00,3,931
5861,20,00,3,931
5863,20,00,3,931
5865,20,00,3,931
5867,20,00,3,931
5869,20,00,3,930
5871,20,00,3,930
5873,20,00,3,929
5875,20,00,3,929
5877,20,00,3,929
5879,20,00,3,929
5881,20,00,3,929
5883,20,00,3,928
5885,20,00,3,928
5887,20,00,3,927
5889,20,00,3,927
5891,20,00,3,926
5893,20,00,3,926
5895,20,00,3,926
5897,20,00,3,926
5899,20,00,3,926
5901,20,00,3,925
5903,20,00,3,925
5905,20,00,3,924
5907,20,00,3,924
5909,20,00,3,924
5911,20,00,3,923
5913,20,00,3,923
5915,20,00,3,922
5917,20,00,3,922
5919,20,00,3,922
5921,20,00,3,921
5923,20,00,3,921
5924,20,00,3,921
5927,20,00,3,921
5929,20,00,3,921
5931,20,00,3,920
5933,20,00,3,920
5935,20,00,3,920
5937,20,00,3,919
5939,20,00,3,920
5941,20,00,3,919
5943,20,00,3,919
5945,20,00,3,919
5947,20,00,3,919
5949,20,00,3,918
5951,20,00,3,918
5953,20,00,3,917
5954,20,00,3,917
5957,20,00,3,917
5959,20,00,3,917
5961,20,00,3,917
5963,20,00,3,916
5965,20,00,3,916
5966,20,00,3,916
5969,20,00,3,916
5971,20,00,3,915
5973,20,00,3,914
5975,20,00,3,914
5977,20,00,3,914
5979,20,00,3,914
5981,20,00,3,913
5983,20,00,3,913
5984,20,00,3,913
5987,20,00,3,913
5989,20,00,3,913
5991,20,00,3,912
5993,20,00,3,912
5995,20,00,3,912
5996,20,00,3,911
5999,20,00,3,911
6001,20,00,3,911
6003,20,00,3,911
6005,20,00,3,910
6007,20,00,3,910
6009,20,00,3,909
6011,20,00,3,909
6013,20,00,3,909
6014,20,00,3,909
6017,20,00,3,909
6019,20,00,3,909
6021,20,00,3,908
6023,20,00,3,908
6025,20,00,3,907
6026,20,00,3,907
6029,20,00,3,907
6031,20,00,3,907
6033,20,00,3,906
6034,20,00,3,906
6037,20,00,3,906
6039,20,00,3,905
6041,20,00,3,906
6043,20,00,3,906
6044,20,00,3,905
6047,20,00,3,905
6049,20,00,3,905
6051,20,00,3,904
6053,20,00,3,905
6055,20,00,3,904
6056,20,00,3,904
6059,20,00,3,904
6061,20,00,3,903
6062,20,00,3,903
6065,20,00,3,902
6067,20,00,3,902
6068,20,00,3,902
6071,20,00,3,902
6073,20,00,3,901
6074,20,00,3,901
6077,20,00,3,901
6079,20,00,3,901
6081,20,00,3,900
6083,20,00,3,900
6085,20,00,3,899
6086,20,00,3,900
6089,20,00,3,899
6091,20,00,3,899
6092,20,00,3,898
6094,20,00,3,898
6097,20,00,3,898
6099,20,00,3,898
6101,20,00,3,898
6103,20,00,3,898
6104,20,00,3,898
6107,20,00,3,898
6109,20,00,3,898
6111,20,00,3,897
6113,20,00,3,898
6115,20,00,3,897
6116,20,00,3,897
6119,20,00,3,897
6121,20,00,3,896
6122,20,00,3,896
6125,20,00,3,895
6127,20,00,3,895
6128,20,00,3,895
6131,20,00,3,895
6133,20,00,3,894
6135,20,00,3,894
6137,20,00,3,894
6138,20,00,3,893
6141,20,00,3,893
6143,20,00,3,892
6144,20,00,3,892
6147,20,00,3,892
6149,20,00,3,892
6150,20,00,3,891
6153,20,00,3,892
6155,20,00,3,891
6156,20,00,3,891
6159,20,00,3,890
6160,20,00,3,890
6162,20,00,3,890
6165,20,00,3,889
6167,20,00,3,890
6168,20,00,3,890
6171,20,00,3,890
6173,20,00,3,889
6174,20,00,3,889
6177,20,00,3,888
6179,20,00,3,889
6180,20,00,3,888
6183,20,00,3,888
6185,20,00,3,888
6186,20,00,3,888
6189,20,00,3,888
6191,20,00,3,888
6192,20,00,3,888
6195,20,00,3,888
6197,20,00,3,887
6199,20,00,3,887
6200,20,00,3,887
6202,20,00,3,886
6205,20,00,3,886
6206,20,00,3,886
6209,20,00,3,885
6210,20,00,3,885
6213,20,00,3,886
6215,20,00,3,884
6216,20,00,3,884
6219,20,00,3,884
6221,20,00,3,884
6222,20,00,3,884
6225,20,00,3,884
6227,20,00,3,884
6228,20,00,3,883
6231,20,00,3,883
6233,20,00,3,883
6234,20,00,3,883
6237,20,00,3,883
6239,20,00,3,883
6240,20,00,3,882
6243,20,00,3,882
6245,20,00,3,882
6246,20,00,3,881
6249,20,00,3,881
6251,20,00,3,881
6252,20,00,3,880
6254,20,00,3,880
6257,20,00,3,880
6258,20,00,3,880
6261,20,00,3,879
6263,20,00,3,879
6264,20,00,3,879
6266,20,00,3,879
6269,20,00,3,878
6271,20,00,3,878
6272,20,00,3,878
6274,20,00,3,877
6277,20,00,3,877
6278,20,00,3,877
6280,20,00,3,877
6283,20,00,3,877
6284,20,00,3,877
6287,20,00,3,877
6288,20,00,3,877
6291,20,00,3,877
6293,20,00,3,876
6294,20,00,3,877
6296,20,00,3,877
6299,20,00,3,877
6300,20,00,3,876
6303,20,00,3,875
6305,20,00,3,875
6306,20,00,3,875
6309,20,00,3,875
6311,20,00,3,875
6312,20,00,3,875
6314,20,00,3,874
6317,20,00,3,873
6318,20,00,3,873
6321,20,00,3,873
6323,20,00,3,873
6324,20,00,3,873
6326,20,00,3,873
6329,20,00,3,873
6330,20,00,3,872
6333,20,00,3,872
6335,20,00,3,872
6336,20,00,3,872
6338,20,00,3,872
6341,20,00,3,871
6342,20,00,3,870
6345,20,00,3,870
6346,20,00,3,870
6348,20,00,3,870
6350,20,00,3,870
6352,20,00,3,869
6355,20,00,3,870
6356,20,00,3,869
6358,20,00,3,869
6361,20,00,3,869
6362,20,00,3,869
6364,20,00,3,869
6367,20,00,3,868
6368,20,00,3,868
6370,20,00,3,867
6373,20,00,3,868
6375,20,00,3,868
6376,20,00,3,868
6378,20,00,3,867
6380,20,00,3,867
6383,20,00,3,867
6384,20,00,3,866
6386,20,00,3,866
6389,20,00,3,866
6390,20,00,3,866
6392,20,00,3,866
6395,20,00,3,866
6396,20,00,3,866
6398,20,00,3,865
6401,20,00,3,865
6402,20,00,3,865
6404,20,00,3,865
6407,20,00,3,864
6408,20,00,3,864
6410,20,00,3,864
6413,20,00,3,863
6415,20,00,3,863
6416,20,00,3,863
6419,20,00,3,863
6420,20,00,3,862
6422,20,00,3,862
6425,20,00,3,862
6426,20,00,3,862
6428,20,00,3,862
6431,20,00,3,861
6432,20,00,3,861
6434,20,00,3,861
6437,20,00,3,860
6438,20,00,3,861
6440,20,00,3,860
6443,20,00,3,861
6444,20,00,3,860
6446,20,00,3,860
6449,20,00,3,860
6450,20,00,3,860
6452,20,00,3,859
6455,20,00,3,859
6456,20,00,3,858
6458,20,00,3,858
6461,20,00,3,858
6462,20,00,3,858
6464,20,00,3,858
6467,20,00,3,858
6468,20,00,3,857
6470,20,00,3,857
6472,20,00,3,857
6474,20,00,3,857
6476,20,00,3,856
6479,20,00,3,857
6480,20,00,3,856
6482,20,00,3,856
6485,20,00,3,856
6486,20,00,3,856
6488,20,00,3,856
6490,20,00,3,855
6492,20,00,3,856
6494,20,00,3,855
6497,20,00,3,855
6498,20,00,3,855
6500,20,00,3,855
6502,20,00,3,854
6504,20,00,3,854
6506,20,00,3,855
6509,20,00,3,854
6510,20,00,3,854
6512,20,00,3,854
6515,20,00,3,853
6516,20,00,3,854
6518,20,00,3,853
6521,20,00,3,852
6522,20,00,3,853
6524,20,00,3,852
6527,20,00,3,852
6528,20,00,3,852
6530,20,00,3,852
6532,20,00,3,851
6534,20,00,3,851
6536,20,00,3,851
6539,20,00,3,851
6540,20,00,3,850
6542,20,00,3,850
6544,20,00,3,850
6546,20,00,3,850
6548,20,00,3,849
6550,20,00,3,849
6552,20,00,3,849
6554,20,00,3,849
6557,20,00,3,849
6558,20,00,3,849
6560,20,00,3,848
6562,20,00,3,848
6564,20,00,3,847
6566,20,00,3,847
6569,20,00,3,847
6570,20,00,3,846
6572,20,00,3,846
6574,20,00,3,846
6576,20,00,3,846
6578,20,00,3,846
6580,20,00,3,846
6582,20,00,3,845
6584,20,00,3,845
6586,20,00,3,845
6588,20,00,3,845
6590,20,00,3,845
6592,20,00,3,845
6594,20,00,3,845
6596,20,00,3,845
6599,20,00,3,845
6600,20,00,3,845
6602,20,00,3,844
6604,20,00,3,844
6606,20,00,3,844
6608,20,00,3,844
6610,20,00,3,844
6612,20,00,3,843
6614,20,00,3,843
6616,20,00,3,843
6618,20,00,3,843
6620,20,00,3,842
6622,20,00,3,842
6624,20,00,3,842
6626,20,00,3,841
6628,20,00,3,842
6630,20,00,3,841
6632,20,00,3,842
6634,20,00,3,841
6636,20,00,3,840
6638,20,00,3,840
6640,20,00,3,841
6642,20,00,3,841
6644,20,00,3,840
6646,20,00,3,840
6648,20,00,3,840
6650,20,00,3,840
6652,20,00,3,840
6654,20,00,3,839
6656,20,00,3,839
6658,20,00,3,839
6660,20,00,3,839
6662,20,00,3,838
6664,20,00,3,838
6666,20,00,3,838
6668,20,00,3,838
6670,20,00,3,838
6672,20,00,3,837
6674,20,00,3,837
6676,20,00,3,836
6678,20,00,3,836
6680,20,00,3,836
6682,20,00,3,835
6684,20,00,3,835
6686,20,00,3,835
6688,20,00,3,835
6690,20,00,3,834
6692,20,00,3,834
6694,20,00,3,834
6696,20,00,3,834
6698,20,00,3,834
6700,20,00,3,834
6702,20,00,3,833
6704,20,00,3,834
6706,20,00,3,833
6708,20,00,3,833
6710,20,00,3,833
6712,20,00,3,833
6714,20,00,3,833
6716,20,00,3,833
6718,20,00,3,833
6720,20,00,3,833
6722,20,00,3,832
6724,20,00,3,832
6726,20,00,3,831
6728,20,00,3,831
6730,20,00,3,832
6732,20,00,3,831
6734,20,00,3,831
6736,20,00,3,830
6738,20,00,3,830
6740,20,00,3,830
6742,20,00,3,830
6744,20,00,3,830
6746,20,00,3,829
6748,20,00,3,829
6750,20,00,3,829
6752,20,00,3,829
6754,20,00,3,829
6756,20,00,3,828
6758,20,00,3,828
6760,20,00,3,828
6762,20,00,3,827
6764,20,00,3,828
6766,20,00,3,827
6768,20,00,3,827
6770,20,00,3,827
6772,20,00,3,827
6774,20,00,3,826
6776,20,00,3,826
6778,20,00,3,826
6780,20,00,3,826
6782,20,00,3,825
6784,20,00,3,825
6786,20,00,3,824
6788,20,00,3,824
6790,20,00,3,825
6792,20,00,3,825
6794,20,00,3,825
6796,20,00,3,824
6798,20,00,3,824
6800,20,00,3,824
6802,20,00,3,824
6804,20,00,3,824
6806,20,00,3,823
6808,20,00,3,824
6810,20,00,3,824
6812,20,00,3,823
6814,20,00,3,823
6816,20,00,3,823
6818,20,00,3,823
6820,20,00,3,822
6822,20,00,3,822
6824,20,00,3,822
6826,20,00,3,821
6828,20,00,3,821
6830,20,00,3,821
6832,20,00,3,821
6834,20,00,3,820
6836,20,00,3,820
6838,20,00,3,820
6840,20,00,3,820
6842,20,00,3,819
6844,20,00,3,820
6846,20,00,3,819
6848,20,00,3,819
6850,20,00,3,819
6852,20,00,3,818
6854,20,00,3,818
6856,20,00,3,817
6858,20,00,3,817
6860,20,00,3,817
6862,20,00,3,818
6864,20,00,3,818
6866,20,00,3,817
6868,20,00,3,817
6870,20,00,3,817
6872,20,00,3,816
6874,20,00,3,816
6876,20,00,3,816
6878,20,00,3,816
6880,20,00,3,816
6882,20,00,3,815
6884,20,00,3,815
6886,20,00,3,815
6888,20,00,3,814
6890,20,00,3,814
6892,20,00,3,814
6894,20,00,3,814
6896,20,00,3,814
6898,20,00,3,813
6900,20,00,3,813
6902,20,00,3,813
6904,20,00,3,813
6906,20,00,3,813
6908,20,00,3,813
6910,20,00,3,813
6912,20,00,3,812
6914,20,00,3,812
6916,20,00,3,812
6918,20,00,3,812
6920,20,00,3,812
6922,20,00,3,811
6924,20,00,3,811
6926,20,00,3,811
6928,20,00,3,810
6930,20,00,3,810
6932,20,00,3,811
6934,20,00,3,810
6936,20,00,3,810
6938,20,00,3,810
6940,20,00,3,810
6942,20,00,3,809
6944,20,00,3,809
6946,20,00,3,809
6948,20,00,3,809
6950,20,00,3,809
6952,20,00,3,809
6954,20,00,3,808
6956,20,00,3,808
6958,20,00,3,808
6960,20,00,3,807
6962,20,00,3,807
6964,20,00,3,807
6966,20,00,3,807
6968,20,00,3,806
6970,20,00,3,806
6972,20,00,3,806
6974,20,00,3,806
6976,20,00,3,805
6978,20,00,3,805
6980,20,00,3,805
6982,20,00,3,804
6984,20,00,3,804
6986,20,00,3,804
6988,20,00,3,803
6990,20,00,3,804
6992,20,00,3,803
6994,20,00,3,803
6996,20,00,3,803
6998,20,00,3,802
7000,20,00,3,803
7002,20,00,3,803
7004,20,00,3,802
7006,20,00,3,802
7008,20,00,3,802
7010,20,00,3,802
7012,20,00,3,802
7014,20,00,3,802
7016,20,00,3,802
7018,20,00,3,802
7020,20,00,3,801
7022,20,00,3,801
7024,20,00,3,801
7026,20,00,3,801
7028,20,00,3,800
7030,20,00,3,800
7032,20,00,3,800
7034,20,00,3,800
7036,20,00,3,800
7038,20,00,3,800
7040,20,00,3,799
7042,20,00,3,799
7044,20,00,3,799
7046,20,00,3,798
7048,20,00,3,798
7050,20,00,3,798
7052,20,00,3,797
7054,20,00,3,797
7056,20,00,3,798
7058,20,00,3,797
7060,20,00,3,797
7062,20,00,3,796
7064,20,00,3,796
7066,20,00,3,797
7068,20,00,3,795
7070,20,00,3,796
7072,20,00,3,795
7074,20,00,3,796
7076,20,00,3,795
7078,20,00,3,795
7080,20,00,3,795
7082,20,00,3,794
7084,20,00,3,795
7086,20,00,3,794
7088,20,00,3,794
7090,20,00,3,794
7092,20,00,3,793
7094,20,00,3,794
7096,20,00,3,793
7098,20,00,3,793
7100,20,00,3,792
7102,20,00,3,792
7104,20,00,3,792
7106,20,00,3,792
7108,20,00,3,792
7110,20,00,3,791
7112,20,00,3,791
7114,20,00,3,791
7116,20,00,3,791
7118,20,00,3,791
7120,20,00,3,791
7122,20,00,3,791
7124,20,00,3,790
7126,20,00,3,790
7128,20,00,3,790
7130,20,00,3,790
7132,20,00,3,790
7134,20,00,3,790
7136,20,00,3,789
7138,20,00,3,789
7140,20,00,3,788
7142,20,00,3,789
7144,20,00,3,789
7146,20,00,3,789
7148,20,00,3,788
7150,20,00,3,787
7152,20,00,3,788
7154,20,00,3,787
7156,20,00,3,787
7158,20,00,3,787
7160,20,00,3,786
7162,20,00,3,787
7164,20,00,3,787
7166,20,00,3,786
7168,20,00,3,786
7170,20,00,3,785
7172,20,00,3,785
7174,20,00,3,785
7176,20,00,3,785
7178,20,00,3,785
7180,20,00,3,784
7182,20,00,3,784
7184,20,00,3,784
7186,20,00,3,784
7188,20,00,3,783
7190,20,00,3,783
7192,20,00,3,782
7194,20,00,3,782
7196,20,00,3,782
7198,20,00,3,782
7200,20,00,3,782
7202,20,00,3,781
7204,20,00,3,781
7206,20,00,3,782
7208,20,00,3,781
7210,20,00,3,781
7212,20,00,3,781
7214,20,00,3,781
7216,20,00,3,781
7218,20,00,3,781
7220,20,00,3,781
7222,20,00,3,781
7224,20,00,3,781
7226,20,00,3,780
7228,20,00,3,779
7230,20,00,3,780
7232,20,00,3,779
7234,20,00,3,780
7236,20,00,3,779
7238,20,00,3,779
7240,20,00,3,779
7242,20,00,3,778
7244,20,00,3,778
7246,20,00,3,778
7248,20,00,3,778
7250,20,00,3,777
7252,20,00,3,777
7254,20,00,3,777
7256,20,00,3,776
7258,20,00,3,777
7260,20,00,3,776
7262,20,00,3,775
7264,20,00,3,775
7266,20,00,3,775
7268,20,00,3,775
7270,20,00,3,775
7272,20,00,3,774
7274,20,00,3,775
7276,20,00,3,774
7278,20,00,3,775
7280,20,00,3,774
7282,20,00,3,773
7284,20,00,3,774
7286,20,00,3,774
7288,20,00,3,772
7290,20,00,3,773
7292,20,00,3,773
7294,20,00,3,772
7296,20,00,3,773
7298,20,00,3,772
7300,20,00,3,772
7302,20,00,3,771
7304,20,00,3,772
7306,20,00,3,771
7308,20,00,3,771
7310,20,00,3,770
7312,20,00,3,770
7314,20,00,3,770
7316,20,00,3,770
7318,20,00,3,770
7320,20,00,3,770
7322,20,00,3,770
7324,20,00,3,770
7326,20,00,3,770
7328,20,00,3,769
7330,20,00,3,769
7332,20,00,3,769
7334,20,00,3,768
7336,20,00,3,768
7338,20,00,3,768
7340,20,00,3,767
7342,20,00,3,768
7344,20,00,3,768
7346,20,00,3,767
7348,20,00,3,767
7350,20,00,3,767
7352,20,00,3,766
7354,20,00,3,766
7356,20,00,3,767
7358,20,00,3,767
7360,20,00,3,766
7362,20,00,3,766
7364,20,00,3,765
7366,20,00,3,766
7368,20,00,3,765
7370,20,00,3,765
7372,20,00,3,764
7374,20,00,3,765
7376,20,00,3,764
7378,20,00,3,763
7380,20,00,3,764
7382,20,00,3,764
7384,20,00,3,763
7386,20,00,3,763
7388,20,00,3,763
7390,20,00,3,762
7392,20,00,3,762
7394,20,00,3,762
7396,20,00,3,762
7398,20,00,3,761
7400,20,00,3,761
7402,20,00,3,761
7404,20,00,3,760
7406,20,00,3,760
7408,20,00,3,760
7410,20,00,3,760
7412,20,00,3,760
7414,20,00,3,759
7416,20,00,3,760
7418,20,00,3,759
7420,20,00,3,759
7422,20,00,3,759
7424,20,00,3,759
7426,20,00,3,759
7428,20,00,3,759
7430,20,00,3,759
7432,20,00,3,759
7434,20,00,3,759
7436,20,00,3,759
7438,20,00,3,758
7440,20,00,3,758
7442,20,00,3,757
7444,20,00,3,758
7446,20,00,3,757
7448,20,00,3,757
7450,20,00,3,757
7452,20,00,3,757
7454,20,00,3,756
7456,20,00,3,756
7458,20,00,3,756
7460,20,00,3,756
7462,20,00,3,755
7464,20,00,3,755
7466,20,00,3,755
7468,20,00,3,755
7470,20,00,3,755
7472,20,00,3,754
7474,20,00,3,754
7476,20,00,3,753
7478,20,00,3,753
7480,20,00,3,754
7482,20,00,3,753
7484,20,00,3,753
7486,20,00,3,753
7488,20,00,3,752
7490,20,00,3,753
7492,20,00,3,753
7494,20,00,3,752
7496,20,00,3,752
7498,20,00,3,751
7500,20,00,3,751
7502,20,00,3,751
7504,20,00,3,751
7506,20,00,3,750
7508,20,00,3,750
7510,20,00,3,750
7512,20,00,3,750
7514,20,00,3,749
7516,20,00,3,750
7518,20,00,3,749
7520,20,00,3,749
7522,20,00,3,749
7524,20,00,3,748
7526,20,00,3,748
7528,20,00,3,747
7530,20,00,3,747
7532,20,00,3,747
7534,20,00,3,746
7536,20,00,3,746
7538,20,00,3,745
7540,20,00,3,745
7542,20,00,3,745
7544,20,00,3,745
7546,20,00,3,745
7548,20,00,3,745
7550,20,00,3,745
7552,20,00,3,744
7554,20,00,3,744
7556,20,00,3,744
7558,20,00,3,744
7560,20,00,3,743
7562,20,00,3,743
7564,20,00,3,742
7566,20,00,3,743
7568,20,00,3,743
7570,20,00,3,743
7572,20,00,3,742
7574,20,00,3,742
7576,20,00,3,742
7578,20,00,3,741
7580,20,00,3,741
7582,20,00,3,741
7584,20,00,3,741
7586,20,00,3,741
7588,20,00,3,741
7590,20,00,3,741
7592,20,00,3,740
7594,20,00,3,740
7596,20,00,3,740
7598,20,00,3,740
7600,20,00,3,740
7602,20,00,3,739
7604,20,00,3,740
7606,20,00,3,739
7608,20,00,3,738
7610,20,00,3,739
7612,20,00,3,738
7614,20,00,3,738
7616,20,00,3,738
7618,20,00,3,738
7620,20,00,3,738
7622,20,00,3,738
7624,20,00,3,738
7626,20,00,3,738
7628,20,00,3,737
7630,20,00,3,738
7632,20,00,3,737
7634,20,00,3,737
7636,20,00,3,737
7638,20,00,3,736
7640,20,00,3,737
7642,20,00,3,736
7644,20,00,3,737
7646,20,00,3,736
7648,20,00,3,736
7650,20,00,3,736
7652,20,00,3,735
7654,20,00,3,735
7656,20,00,3,735
7658,20,00,3,734
7660,20,00,3,734
7662,20,00,3,734
7664,20,00,3,734
7666,20,00,3,733
7668,20,00,3,733
7670,20,00,3,733
7672,20,00,3,733
7674,20,00,3,732
7676,20,00,3,732
7678,20,00,3,732
7680,20,00,3,731
7682,20,00,3,732
