5139,20,00,4,007
5141,20,00,4,007
5143,20,00,4,007
5145,20,00,4,006
5147,20,00,4,006
5149,20,00,4,006
5151,20,00,4,005
5153,20,00,4,004
5155,20,00,4,004
5157,20,00,4,002
5159,20,00,4,002
5161,20,00,4,002
5163,20,00,4,001
5165,20,00,4,000
5167,20,00,4,000
5169,20,00,4,000
5171,20,00,4,000
5173,20,00,3,999
5175,20,00,3,999
5177,20,00,3,998
5179,20,00,3,998
5181,20,00,3,997
5183,20,00,3,996
5185,20,00,3,995
5187,20,00,3,995
5189,20,00,3,994
5191,20,00,3,994
5193,20,00,3,994
5195,20,00,3,993
5197,20,00,3,994
5199,20,00,3,993
5201,20,00,3,992
5203,20,00,3,993
5205,20,00,3,992
5207,20,00,3,991
5209,20,00,3,991
5211,20,00,3,990
5213,20,00,3,990
5215,20,00,3,989
5217,20,00,3,988
5219,20,00,3,988
5221,20,00,3,988
5223,20,00,3,987
5225,20,00,3,986
5227,20,00,3,986
5229,20,00,3,986
5231,20,00,3,986
5233,20,00,3,985
5235,20,00,3,985
5237,20,00,3,985
5239,20,00,3,985
5241,20,00,3,985
5243,20,00,3,984
5245,20,00,3,984
5247,20,00,3,984
5249,20,00,3,984
5251,20,00,3,983
5253,20,00,3,982
5255,20,00,3,981
5257,20,00,3,981
5259,20,00,3,980
5261,20,00,3,980
5263,20,00,3,979
5265,20,00,3,979
5267,20,00,3,980
5269,20,00,3,979
5271,20,00,3,978
5273,20,00,3,979
5275,20,00,3,979
5277,20,00,3,978
5279,20,00,3,978
5281,20,00,3,978
5283,20,00,3,977
5285,20,00,3,977
5287,20,00,3,977
5289,20,00,3,977
5291,20,00,3,976
5293,20,00,3,976
5295,20,00,3,975
5297,20,00,3,975
5299,20,00,3,975
5301,20,00,3,974
5303,20,00,3,973
5305,20,00,3,973
5307,20,00,3,973
5309,20,00,3,973
5311,20,00,3,973
5313,20,00,3,972
5315,20,00,3,972
5317,20,00,3,972
5319,20,00,3,972
5321,20,00,3,972
5323,20,00,3,972
5325,20,00,3,972
5327,20,00,3,971
5329,20,00,3,971
5331,20,00,3,971
5333,20,00,3,971
5335,20,00,3,970
5337,20,00,3,970
5339,20,00,3,970
5341,20,00,3,970
5343,20,00,3,970
5345,20,00,3,970
5347,20,00,3,970
5349,20,00,3,969
5351,20,00,3,969
5353,20,00,3,968
5355,20,00,3,967
5357,20,00,3,966
5359,20,00,3,966
5361,20,00,3,966
5363,20,00,3,966
5365,20,00,3,965
5367,20,00,3,965
5369,20,00,3,965
5371,20,00,3,964
5373,20,00,3,964
5375,20,00,3,964
5377,20,00,3,964
5379,20,00,3,964
5381,20,00,3,963
5383,20,00,3,963
5385,20,00,3,963
5387,20,00,3,963
5389,20,00,3,963
5391,20,00,3,963
5393,20,00,3,963
5395,20,00,3,963
5397,20,00,3,963
5399,20,00,3,963
5401,20,00,3,963
5403,20,00,3,963
5405,20,00,3,963
5407,20,00,3,962
5409,20,00,3,961
5411,20,00,3,961
5413,20,00,3,961
5415,20,00,3,960
5417,20,00,3,959
5419,20,00,3,959
5421,20,00,3,958
5423,20,00,3,959
5425,20,00,3,958
5427,20,00,3,958
5429,20,00,3,957
5431,20,00,3,957
5433,20,00,3,957
5435,20,00,3,957
5437,20,00,3,957
5439,20,00,3,957
5441,20,00,3,957
5443,20,00,3,957
5445,20,00,3,957
5447,20,00,3,957
5449,20,00,3,957
5451,20,00,3,956
5453,20,00,3,956
5455,20,00,3,956
5457,20,00,3,956
5459,20,00,3,955
5461,20,00,3,955
5463,20,00,3,955
5465,20,00,3,955
5467,20,00,3,955
5469,20,00,3,954
5471,20,00,3,954
5473,20,00,3,954
5475,20,00,3,952
5477,20,00,3,952
5479,20,00,3,952
5481,20,00,3,952
5483,20,00,3,951
5485,20,00,3,952
5487,20,00,3,951
5489,20,00,3,951
5491,20,00,3,951
5493,20,00,3,950
5495,20,00,3,950
5497,20,00,3,950
5499,20,00,3,950
5501,20,00,3,951
5503,20,00,3,951
5505,20,00,3,950
5507,20,00,3,949
5509,20,00,3,949
5511,20,00,3,949
5513,20,00,3,950
5515,20,00,3,949
5517,20,00,3,949
5519,20,00,3,948
5521,20,00,3,948
5523,20,00,3,948
5525,20,00,3,948
5527,20,00,3,949
5529,20,00,3,949
5531,20,00,3,948
5533,20,00,3,948
5535,20,00,3,948
5537,20,00,3,947
5539,20,00,3,947
5541,20,00,3,947
5543,20,00,3,946
5545,20,00,3,946
5547,20,00,3,945
5549,20,00,3,945
5551,20,00,3,945
5553,20,00,3,944
5555,20,00,3,943
5557,20,00,3,943
5559,20,00,3,943
5561,20,00,3,943
5563,20,00,3,943
5565,20,00,3,943
5567,20,00,3,943
5569,20,00,3,943
5571,20,00,3,943
5573,20,00,3,943
5575,20,00,3,942
5577,20,00,3,942
5579,20,00,3,942
5581,20,00,3,941
5583,20,00,3,941
5585,20,00,3,942
5587,20,00,3,941
5589,20,00,3,941
5591,20,00,3,941
5593,20,00,3,941
5595,20,00,3,941
5597,20,00,3,941
5599,20,00,3,941
5601,20,00,3,941
5603,20,00,3,941
5605,20,00,3,941
5607,20,00,3,941
5609,20,00,3,941
5611,20,00,3,941
5613,20,00,3,940
5615,20,00,3,939
5617,20,00,3,939
5619,20,00,3,939
5621,20,00,3,938
5623,20,00,3,938
5625,20,00,3,937
5627,20,00,3,937
5629,20,00,3,937
5631,20,00,3,937
5633,20,00,3,936
5635,20,00,3,937
5637,20,00,3,936
5639,20,00,3,936
5641,20,00,3,935
5643,20,00,3,936
5645,20,00,3,936
5647,20,00,3,935
5649,20,00,3,936
5651,20,00,3,935
5653,20,00,3,934
5655,20,00,3,935
5657,20,00,3,934
5659,20,00,3,934
5661,20,00,3,935
5663,20,00,3,934
5665,20,00,3,935
5667,20,00,3,933
5669,20,00,3,934
5671,20,00,3,933
5673,20,00,3,933
5675,20,00,3,934
5677,20,00,3,933
5679,20,00,3,933
5681,20,00,3,933
5683,20,00,3,933
5685,20,00,3,933
5687,20,00,3,933
5689,20,00,3,933
5691,20,00,3,932
5693,20,00,3,932
5695,20,00,3,932
5697,20,00,3,931
5699,20,00,3,931
5701,20,00,3,931
5703,20,00,3,931
5705,20,00,3,930
5707,20,00,3,930
5709,20,00,3,930
5711,20,00,3,930
5713,20,00,3,929
5715,20,00,3,930
5717,20,00,3,929
5719,20,00,3,929
5721,20,00,3,929
5723,20,00,3,928
5725,20,00,3,928
5727,20,00,3,928
5729,20,00,3,928
5731,20,00,3,928
5733,20,00,3,928
5735,20,00,3,928
5737,20,00,3,928
5739,20,00,3,928
5741,20,00,3,928
5743,20,00,3,928
5745,20,00,3,927
5747,20,00,3,927
5749,20,00,3,928
5751,20,00,3,927
5753,20,00,3,927
5755,20,00,3,927
5757,20,00,3,926
5759,20,00,3,926
5761,20,00,3,926
5763,20,00,3,926
5765,20,00,3,926
5767,20,00,3,925
5769,20,00,3,925
5771,20,00,3,926
5773,20,00,3,925
5775,20,00,3,925
5777,20,00,3,924
5779,20,00,3,924
5781,20,00,3,923
5783,20,00,3,923
5785,20,00,3,922
5787,20,00,3,922
5789,20,00,3,922
5791,20,00,3,921
5793,20,00,3,921
5795,20,00,3,921
5797,20,00,3,921
5799,20,00,3,921
5801,20,00,3,920
5803,20,00,3,921
5805,20,00,3,921
5807,20,00,3,921
5809,20,00,3,921
5811,20,00,3,921
5813,20,00,3,921
5815,20,00,3,921
5817,20,00,3,920
5819,20,00,3,920
5821,20,00,3,920
5823,20,00,3,920
5825,20,00,3,920
5827,20,00,3,920
5829,20,00,3,920
5831,20,00,3,919
5833,20,00,3,920
5835,20,00,3,919
5837,20,00,3,920
5839,20,00,3,919
5841,20,00,3,919
5843,20,00,3,919
5845,20,00,3,920
5847,20,00,3,919
5849,20,00,3,919
5851,20,00,3,918
5853,20,00,3,919
5855,20,00,3,919
5857,20,00,3,918
5859,20,00,3,918
5861,20,00,3,918
5863,20,00,3,917
5865,20,00,3,917
5867,20,00,3,917
5869,20,00,3,917
5871,20,00,3,916
5873,20,00,3,916
5875,20,00,3,915
5877,20,00,3,915
5879,20,00,3,915
5881,20,00,3,914
5883,20,00,3,914
5885,20,00,3,914
5887,20,00,3,915
5889,20,00,3,915
5891,20,00,3,914
5893,20,00,3,914
5895,20,00,3,914
5897,20,00,3,913
5899,20,00,3,913
5901,20,00,3,913
5903,20,00,3,913
5905,20,00,3,913
5907,20,00,3,912
5909,20,00,3,913
5911,20,00,3,913
5913,20,00,3,913
5915,20,00,3,913
5917,20,00,3,913
5919,20,00,3,913
5921,20,00,3,913
5923,20,00,3,913
5925,20,00,3,912
5927,20,00,3,912
5929,20,00,3,912
5931,20,00,3,912
5933,20,00,3,911
5935,20,00,3,912
5937,20,00,3,912
5939,20,00,3,911
5941,20,00,3,911
5943,20,00,3,911
5945,20,00,3,911
5947,20,00,3,911
5949,20,00,3,910
5951,20,00,3,910
5953,20,00,3,910
5955,20,00,3,910
5957,20,00,3,910
5959,20,00,3,909
5961,20,00,3,909
5963,20,00,3,909
5965,20,00,3,909
5967,20,00,3,909
5969,20,00,3,908
5971,20,00,3,908
5973,20,00,3,907
5975,20,00,3,907
5977,20,00,3,907
5979,20,00,3,907
5981,20,00,3,906
5983,20,00,3,907
5985,20,00,3,906
5987,20,00,3,906
5989,20,00,3,906
5991,20,00,3,906
5993,20,00,3,906
5995,20,00,3,906
5997,20,00,3,906
5999,20,00,3,906
6001,20,00,3,906
6003,20,00,3,906
6005,20,00,3,905
6007,20,00,3,906
6009,20,00,3,906
6011,20,00,3,906
6013,20,00,3,904
6015,20,00,3,905
6017,20,00,3,905
6019,20,00,3,905
6021,20,00,3,905
6023,20,00,3,905
6025,20,00,3,905
6027,20,00,3,905
6029,20,00,3,904
6031,20,00,3,904
6033,20,00,3,903
6035,20,00,3,904
6037,20,00,3,904
6039,20,00,3,903
6041,20,00,3,903
6043,20,00,3,903
6045,20,00,3,903
6047,20,00,3,902
6049,20,00,3,902
6051,20,00,3,902
6053,20,00,3,901
6055,20,00,3,901
6057,20,00,3,900
6059,20,00,3,900
6061,20,00,3,900
6063,20,00,3,899
6065,20,00,3,899
6067,20,00,3,899
6069,20,00,3,899
6071,20,00,3,899
6073,20,00,3,898
6075,20,00,3,899
6077,20,00,3,898
6079,20,00,3,898
6081,20,00,3,898
6083,20,00,3,898
6085,20,00,3,899
6087,20,00,3,898
6089,20,00,3,898
6091,20,00,3,898
6093,20,00,3,898
6095,20,00,3,898
6097,20,00,3,898
6099,20,00,3,898
6101,20,00,3,898
6103,20,00,3,898
6105,20,00,3,898
6107,20,00,3,897
6109,20,00,3,898
6111,20,00,3,898
6113,20,00,3,898
6115,20,00,3,898
6117,20,00,3,897
6119,20,00,3,898
6121,20,00,3,898
6123,20,00,3,897
6125,20,00,3,896
6127,20,00,3,896
6129,20,00,3,896
6131,20,00,3,896
6133,20,00,3,896
6135,20,00,3,896
6137,20,00,3,896
6139,20,00,3,895
6141,20,00,3,894
6143,20,00,3,894
6145,20,00,3,894
6147,20,00,3,893
6149,20,00,3,893
6151,20,00,3,893
6153,20,00,3,892
6155,20,00,3,892
6157,20,00,3,893
6159,20,00,3,892
6161,20,00,3,892
6163,20,00,3,892
6165,20,00,3,891
6167,20,00,3,891
6169,20,00,3,892
6171,20,00,3,891
6173,20,00,3,891
6175,20,00,3,891
6177,20,00,3,891
6179,20,00,3,890
6181,20,00,3,891
6183,20,00,3,890
6185,20,00,3,890
6187,20,00,3,890
6189,20,00,3,890
6191,20,00,3,891
6193,20,00,3,890
6195,20,00,3,890
6197,20,00,3,890
6199,20,00,3,889
6201,20,00,3,890
6203,20,00,3,889
6205,20,00,3,890
6207,20,00,3,890
6209,20,00,3,889
6211,20,00,3,889
6213,20,00,3,889
6215,20,00,3,889
6217,20,00,3,889
6219,20,00,3,888
6221,20,00,3,889
6223,20,00,3,888
6225,20,00,3,888
6227,20,00,3,888
6229,20,00,3,888
6231,20,00,3,888
6233,20,00,3,887
6235,20,00,3,887
6237,20,00,3,887
6239,20,00,3,886
6241,20,00,3,886
6243,20,00,3,886
6245,20,00,3,885
6247,20,00,3,885
6249,20,00,3,885
6251,20,00,3,885
6253,20,00,3,886
6255,20,00,3,885
6257,20,00,3,884
6259,20,00,3,884
6261,20,00,3,885
6263,20,00,3,884
6265,20,00,3,885
6267,20,00,3,884
6269,20,00,3,885
6271,20,00,3,884
6273,20,00,3,884
6275,20,00,3,883
6277,20,00,3,884
6279,20,00,3,883
6281,20,00,3,883
6283,20,00,3,883
6285,20,00,3,883
6287,20,00,3,884
6289,20,00,3,882
6291,20,00,3,883
6293,20,00,3,882
6295,20,00,3,883
6297,20,00,3,882
6299,20,00,3,883
6301,20,00,3,882
6303,20,00,3,882
6305,20,00,3,882
6307,20,00,3,882
6309,20,00,3,882
6311,20,00,3,882
6313,20,00,3,882
6315,20,00,3,881
6317,20,00,3,881
6319,20,00,3,880
6321,20,00,3,881
6323,20,00,3,880
6325,20,00,3,879
6327,20,00,3,880
6329,20,00,3,879
6331,20,00,3,879
6333,20,00,3,878
6335,20,00,3,877
6337,20,00,3,877
6339,20,00,3,877
6341,20,00,3,877
6343,20,00,3,877
6345,20,00,3,878
6347,20,00,3,877
6349,20,00,3,877
6351,20,00,3,877
6353,20,00,3,877
6355,20,00,3,877
6357,20,00,3,877
6359,20,00,3,877
6361,20,00,3,876
6363,20,00,3,876
6365,20,00,3,876
6367,20,00,3,876
6369,20,00,3,876
6371,20,00,3,876
6373,20,00,3,876
6375,20,00,3,876
6377,20,00,3,876
6379,20,00,3,876
6381,20,00,3,876
6383,20,00,3,876
6385,20,00,3,876
6387,20,00,3,875
6389,20,00,3,875
6391,20,00,3,875
6393,20,00,3,876
6395,20,00,3,875
6397,20,00,3,875
6399,20,00,3,874
6401,20,00,3,874
6403,20,00,3,875
6405,20,00,3,875
6407,20,00,3,874
6409,20,00,3,874
6411,20,00,3,874
6413,20,00,3,873
6415,20,00,3,873
6417,20,00,3,873
6419,20,00,3,872
6421,20,00,3,872
6423,20,00,3,872
6425,20,00,3,872
6427,20,00,3,871
6429,20,00,3,870
6431,20,00,3,870
6433,20,00,3,870
6435,20,00,3,870
6437,20,00,3,870
6439,20,00,3,869
6441,20,00,3,869
6443,20,00,3,870
6445,20,00,3,869
6447,20,00,3,870
6449,20,00,3,869
6451,20,00,3,869
6453,20,00,3,869
6455,20,00,3,868
6457,20,00,3,869
6459,20,00,3,869
6461,20,00,3,868
6463,20,00,3,868
6465,20,00,3,869
6467,20,00,3,869
6469,20,00,3,868
6471,20,00,3,868
6473,20,00,3,868
6475,20,00,3,868
6477,20,00,3,868
6479,20,00,3,867
6481,20,00,3,867
6483,20,00,3,867
6485,20,00,3,867
6487,20,00,3,867
6489,20,00,3,867
6491,20,00,3,867
6493,20,00,3,866
6495,20,00,3,866
6497,20,00,3,866
6499,20,00,3,866
6501,20,00,3,866
6503,20,00,3,866
6505,20,00,3,865
6507,20,00,3,865
6509,20,00,3,865
6511,20,00,3,865
6513,20,00,3,863
6515,20,00,3,864
6517,20,00,3,864
6519,20,00,3,863
6521,20,00,3,863
6523,20,00,3,863
6525,20,00,3,862
6527,20,00,3,863
6529,20,00,3,863
6531,20,00,3,862
6533,20,00,3,862
6535,20,00,3,863
6537,20,00,3,863
6539,20,00,3,862
6541,20,00,3,861
6543,20,00,3,861
6545,20,00,3,862
6547,20,00,3,861
6549,20,00,3,861
6551,20,00,3,862
6553,20,00,3,861
6555,20,00,3,860
6557,20,00,3,861
6559,20,00,3,860
6561,20,00,3,861
6563,20,00,3,860
6565,20,00,3,861
6567,20,00,3,860
6569,20,00,3,861
6571,20,00,3,860
6573,20,00,3,860
6575,20,00,3,860
6577,20,00,3,860
6579,20,00,3,860
6581,20,00,3,860
6583,20,00,3,859
6585,20,00,3,859
6587,20,00,3,858
6589,20,00,3,858
6591,20,00,3,858
6593,20,00,3,858
6595,20,00,3,858
6597,20,00,3,856
6599,20,00,3,857
6601,20,00,3,856
6603,20,00,3,857
6605,20,00,3,856
6607,20,00,3,856
6609,20,00,3,856
6611,20,00,3,856
6613,20,00,3,856
6615,20,00,3,856
6617,20,00,3,856
6619,20,00,3,856
6621,20,00,3,855
6623,20,00,3,856
6625,20,00,3,855
6627,20,00,3,856
6629,20,00,3,855
6631,20,00,3,855
6633,20,00,3,855
6635,20,00,3,854
6637,20,00,3,854
6639,20,00,3,855
6641,20,00,3,854
6643,20,00,3,855
6645,20,00,3,854
6647,20,00,3,854
6649,20,00,3,855
6651,20,00,3,854
6653,20,00,3,853
6655,20,00,3,854
6657,20,00,3,854
6659,20,00,3,853
6661,20,00,3,854
6663,20,00,3,853
6665,20,00,3,853
6667,20,00,3,852
6669,20,00,3,852
6671,20,00,3,853
6673,20,00,3,852
6675,20,00,3,852
6677,20,00,3,852
6679,20,00,3,852
6681,20,00,3,852
6683,20,00,3,851
6685,20,00,3,850
6687,20,00,3,849
6689,20,00,3,849
6691,20,00,3,850
6693,20,00,3,849
6695,20,00,3,848
6697,20,00,3,848
6699,20,00,3,849
6701,20,00,3,849
6703,20,00,3,849
6705,20,00,3,848
6707,20,00,3,848
6709,20,00,3,848
6711,20,00,3,848
6713,20,00,3,847
6715,20,00,3,847
6717,20,00,3,847
6719,20,00,3,848
6721,20,00,3,847
6723,20,00,3,847
6725,20,00,3,847
6727,20,00,3,847
6729,20,00,3,847
6731,20,00,3,847
6733,20,00,3,846
6735,20,00,3,846
6737,20,00,3,846
6739,20,00,3,845
6741,20,00,3,846
6743,20,00,3,845
6745,20,00,3,846
6747,20,00,3,846
6749,20,00,3,846
6751,20,00,3,846
6753,20,00,3,845
6755,20,00,3,845
6757,20,00,3,845
6759,20,00,3,845
6761,20,00,3,845
6763,20,00,3,845
6765,20,00,3,845
6767,20,00,3,845
6769,20,00,3,845
6771,20,00,3,844
6773,20,00,3,844
6775,20,00,3,843
6777,20,00,3,844
6779,20,00,3,842
6781,20,00,3,842
6783,20,00,3,842
6785,20,00,3,842
6787,20,00,3,842
6789,20,00,3,841
6791,20,00,3,842
6793,20,00,3,841
6795,20,00,3,842
6797,20,00,3,840
6799,20,00,3,841
6801,20,00,3,841
6803,20,00,3,840
6805,20,00,3,840
6807,20,00,3,840
6809,20,00,3,840
6811,20,00,3,840
6813,20,00,3,840
6815,20,00,3,840
6817,20,00,3,840
6819,20,00,3,840
6821,20,00,3,839
6823,20,00,3,839
6825,20,00,3,839
6827,20,00,3,839
6829,20,00,3,839
6831,20,00,3,839
6833,20,00,3,839
6835,20,00,3,839
6837,20,00,3,839
6839,20,00,3,839
6841,20,00,3,839
6843,20,00,3,839
6845,20,00,3,838
6847,20,00,3,838
6849,20,00,3,838
6851,20,00,3,838
6853,20,00,3,838
6855,20,00,3,838
6857,20,00,3,837
6859,20,00,3,837
6861,20,00,3,836
6863,20,00,3,837
6865,20,00,3,836
6867,20,00,3,836
6869,20,00,3,835
6871,20,00,3,834
6873,20,00,3,834
6875,20,00,3,834
6877,20,00,3,834
6879,20,00,3,834
6881,20,00,3,834
6883,20,00,3,834
6885,20,00,3,833
6887,20,00,3,834
6889,20,00,3,834
6891,20,00,3,833
6893,20,00,3,834
6895,20,00,3,834
6897,20,00,3,833
6899,20,00,3,833
6901,20,00,3,833
6903,20,00,3,832
6905,20,00,3,832
6907,20,00,3,833
6909,20,00,3,833
6911,20,00,3,833
6913,20,00,3,832
6915,20,00,3,832
6917,20,00,3,832
6919,20,00,3,832
6921,20,00,3,831
6923,20,00,3,832
6925,20,00,3,831
6927,20,00,3,831
6929,20,00,3,832
6931,20,00,3,831
6933,20,00,3,832
6935,20,00,3,831
6937,20,00,3,831
6939,20,00,3,831
6941,20,00,3,831
6943,20,00,3,831
6945,20,00,3,830
6947,20,00,3,830
6949,20,00,3,830
6951,20,00,3,830
6953,20,00,3,830
6955,20,00,3,829
6957,20,00,3,829
6959,20,00,3,828
6961,20,00,3,828
6963,20,00,3,828
6965,20,00,3,827
6967,20,00,3,827
6969,20,00,3,826
6971,20,00,3,826
6973,20,00,3,826
6975,20,00,3,826
6977,20,00,3,827
6979,20,00,3,827
6981,20,00,3,826
6983,20,00,3,826
6985,20,00,3,825
6987,20,00,3,825
6989,20,00,3,825
6991,20,00,3,825
6993,20,00,3,825
6995,20,00,3,825
6997,20,00,3,825
6999,20,00,3,824
7001,20,00,3,825
7003,20,00,3,825
7005,20,00,3,825
7007,20,00,3,824
7009,20,00,3,825
7011,20,00,3,824
7013,20,00,3,824
7015,20,00,3,824
7017,20,00,3,824
7019,20,00,3,824
7021,20,00,3,824
7023,20,00,3,824
7025,20,00,3,824
7027,20,00,3,824
7029,20,00,3,823
7031,20,00,3,824
7033,20,00,3,824
7035,20,00,3,823
7037,20,00,3,824
7039,20,00,3,823
7041,20,00,3,823
7043,20,00,3,823
7045,20,00,3,823
7047,20,00,3,821
7049,20,00,3,821
7051,20,00,3,820
7053,20,00,3,820
7055,20,00,3,820
7057,20,00,3,820
7059,20,00,3,819
7061,20,00,3,820
7063,20,00,3,820
7065,20,00,3,820
7067,20,00,3,820
7069,20,00,3,820
7071,20,00,3,818
7073,20,00,3,818
7075,20,00,3,819
7077,20,00,3,818
7079,20,00,3,819
7081,20,00,3,818
7083,20,00,3,818
7085,20,00,3,819
7087,20,00,3,818
7089,20,00,3,817
7091,20,00,3,818
7093,20,00,3,817
7095,20,00,3,817
7097,20,00,3,818
7099,20,00,3,817
7101,20,00,3,817
7103,20,00,3,817
7105,20,00,3,816
7107,20,00,3,816
7109,20,00,3,817
7111,20,00,3,817
7113,20,00,3,816
7115,20,00,3,817
7117,20,00,3,817
7119,20,00,3,816
7121,20,00,3,816
7123,20,00,3,816
7125,20,00,3,815
7127,20,00,3,816
7129,20,00,3,815
7131,20,00,3,815
7133,20,00,3,814
7135,20,00,3,814
7137,20,00,3,814
7139,20,00,3,813
7141,20,00,3,814
7143,20,00,3,813
7145,20,00,3,813
7147,20,00,3,813
7149,20,00,3,813
7151,20,00,3,812
7153,20,00,3,813
7155,20,00,3,812
7157,20,00,3,813
7159,20,00,3,812
7161,20,00,3,811
7163,20,00,3,812
7165,20,00,3,812
7167,20,00,3,812
7169,20,00,3,812
7171,20,00,3,812
7173,20,00,3,812
7175,20,00,3,812
7177,20,00,3,810
7179,20,00,3,810
7181,20,00,3,811
7183,20,00,3,810
7185,20,00,3,810
7187,20,00,3,810
7189,20,00,3,810
7191,20,00,3,810
7193,20,00,3,810
7195,20,00,3,810
7197,20,00,3,810
7199,20,00,3,809
7201,20,00,3,810
7203,20,00,3,809
7205,20,00,3,809
7207,20,00,3,810
7209,20,00,3,809
7211,20,00,3,809
7213,20,00,3,809
7215,20,00,3,808
7217,20,00,3,809
7219,20,00,3,808
7221,20,00,3,808
7223,20,00,3,807
7225,20,00,3,808
7227,20,00,3,807
7229,20,00,3,806
7231,20,00,3,806
7233,20,00,3,805
7235,20,00,3,805
7237,20,00,3,805
7239,20,00,3,805
7241,20,00,3,804
7243,20,00,3,805
7245,20,00,3,804
7247,20,00,3,804
7249,20,00,3,804
7251,20,00,3,803
7253,20,00,3,804
7255,20,00,3,804
7257,20,00,3,803
7259,20,00,3,803
7261,20,00,3,803
7263,20,00,3,802
7265,20,00,3,803
7267,20,00,3,803
7269,20,00,3,803
7271,20,00,3,803
7273,20,00,3,803
7275,20,00,3,803
7277,20,00,3,803
7279,20,00,3,802
7281,20,00,3,802
7283,20,00,3,802
7285,20,00,3,802
7287,20,00,3,802
7289,20,00,3,802
7291,20,00,3,802
7293,20,00,3,802
7295,20,00,3,802
7297,20,00,3,801
7299,20,00,3,801
7301,20,00,3,802
7303,20,00,3,802
7305,20,00,3,802
7307,20,00,3,801
7309,20,00,3,801
7311,20,00,3,801
7313,20,00,3,800
7315,20,00,3,800
7317,20,00,3,799
7319,20,00,3,799
7321,20,00,3,799
7323,20,00,3,798
7325,20,00,3,798
7327,20,00,3,798
7329,20,00,3,798
7331,20,00,3,797
7333,20,00,3,797
7335,20,00,3,798
7337,20,00,3,797
7339,20,00,3,796
7341,20,00,3,796
7343,20,00,3,797
7345,20,00,3,797
7347,20,00,3,797
7349,20,00,3,796
7351,20,00,3,796
7353,20,00,3,796
7355,20,00,3,795
7357,20,00,3,796
7359,20,00,3,796
7361,20,00,3,795
7363,20,00,3,795
7365,20,00,3,796
7367,20,00,3,795
7369,20,00,3,795
7371,20,00,3,795
7373,20,00,3,794
7375,20,00,3,795
7377,20,00,3,795
7379,20,00,3,795
7381,20,00,3,795
7383,20,00,3,794
7385,20,00,3,795
7387,20,00,3,794
7389,20,00,3,794
7391,20,00,3,794
7393,20,00,3,793
7395,20,00,3,794
7397,20,00,3,793
7399,20,00,3,793
7401,20,00,3,792
7403,20,00,3,792
7405,20,00,3,792
7407,20,00,3,791
7409,20,00,3,791
7411,20,00,3,791
7413,20,00,3,791
7415,20,00,3,790
7417,20,00,3,791
7419,20,00,3,790
7421,20,00,3,791
7423,20,00,3,790
7425,20,00,3,790
7427,20,00,3,790
7429,20,00,3,789
7431,20,00,3,790
7433,20,00,3,789
7435,20,00,3,790
7437,20,00,3,789
7439,20,00,3,789
7441,20,00,3,789
7443,20,00,3,788
7445,20,00,3,789
7447,20,00,3,788
7449,20,00,3,789
7451,20,00,3,788
7453,20,00,3,789
7455,20,00,3,788
7457,20,00,3,788
7459,20,00,3,788
7461,20,00,3,787
7463,20,00,3,788
7465,20,00,3,787
7467,20,00,3,788
7469,20,00,3,787
7471,20,00,3,787
7473,20,00,3,787
7475,20,00,3,786
7477,20,00,3,787
7479,20,00,3,787
7481,20,00,3,786
7483,20,00,3,786
7485,20,00,3,785
7487,20,00,3,785
7489,20,00,3,784
7491,20,00,3,785
7493,20,00,3,784
7495,20,00,3,783
7497,20,00,3,783
7499,20,00,3,782
7501,20,00,3,782
7503,20,00,3,783
7505,20,00,3,782
7507,20,00,3,782
7509,20,00,3,782
7511,20,00,3,781
7513,20,00,3,782
7515,20,00,3,782
7517,20,00,3,781
7519,20,00,3,782
7521,20,00,3,781
7523,20,00,3,781
7525,20,00,3,781
7527,20,00,3,781
7529,20,00,3,781
7531,20,00,3,781
7533,20,00,3,781
7535,20,00,3,781
7537,20,00,3,781
7539,20,00,3,781
7541,20,00,3,780
7543,20,00,3,781
7545,20,00,3,781
7547,20,00,3,780
7549,20,00,3,781
7551,20,00,3,780
7553,20,00,3,780
7555,20,00,3,780
7557,20,00,3,780
7559,20,00,3,780
7561,20,00,3,780
7563,20,00,3,780
7565,20,00,3,779
7567,20,00,3,779
7569,20,00,3,779
7571,20,00,3,777
7573,20,00,3,777
7575,20,00,3,777
7577,20,00,3,777
7579,20,00,3,777
7581,20,00,3,776
7583,20,00,3,775
7585,20,00,3,775
7587,20,00,3,776
7589,20,00,3,775
7591,20,00,3,775
7593,20,00,3,775
7595,20,00,3,775
7597,20,00,3,775
7599,20,00,3,774
7601,20,00,3,774
7603,20,00,3,775
7605,20,00,3,775
7607,20,00,3,774
7609,20,00,3,774
7611,20,00,3,774
7613,20,00,3,774
7615,20,00,3,774
7617,20,00,3,773
7619,20,00,3,773
7621,20,00,3,772
7623,20,00,3,772
7625,20,00,3,773
7627,20,00,3,773
7629,20,00,3,773
7631,20,00,3,773
7633,20,00,3,773
7635,20,00,3,772
7637,20,00,3,772
7639,20,00,3,772
7641,20,00,3,772
7643,20,00,3,771
7645,20,00,3,771
7647,20,00,3,771
7649,20,00,3,771
7651,20,00,3,770
7653,20,00,3,770
7655,20,00,3,770
7657,20,00,3,770
7659,20,00,3,769
7661,20,00,3,769
7663,20,00,3,769
7665,20,00,3,769
7667,20,00,3,768
7669,20,00,3,768
7671,20,00,3,768
7673,20,00,3,768
7675,20,00,3,768
7677,20,00,3,767
7679,20,00,3,768
7681,20,00,3,768
