5141,20,00,3,609
5143,20,00,3,609
5145,20,00,3,608
5147,20,00,3,608
5149,20,00,3,608
5151,20,00,3,606
5153,20,00,3,606
5155,20,00,3,606
5157,20,00,3,606
5159,20,00,3,605
5161,20,00,3,605
5163,20,00,3,604
5165,20,00,3,603
5167,20,00,3,604
5169,20,00,3,603
5171,20,00,3,602
5173,20,00,3,602
5175,20,00,3,601
5177,20,00,3,600
5179,20,00,3,600
5181,20,00,3,599
5183,20,00,3,599
5185,20,00,3,599
5187,20,00,3,599
5189,20,00,3,599
5191,20,00,3,599
5193,20,00,3,598
5195,20,00,3,597
5197,20,00,3,596
5199,20,00,3,596
5201,20,00,3,595
5203,20,00,3,595
5205,20,00,3,595
5207,20,00,3,594
5209,20,00,3,594
5211,20,00,3,594
5213,20,00,3,593
5215,20,00,3,593
5217,20,00,3,592
5219,20,00,3,591
5221,20,00,3,591
5223,20,00,3,591
5225,20,00,3,590
5227,20,00,3,589
5229,20,00,3,589
5231,20,00,3,589
5233,20,00,3,588
5235,20,00,3,588
5237,20,00,3,588
5239,20,00,3,587
5241,20,00,3,586
5243,20,00,3,585
5245,20,00,3,585
5247,20,00,3,584
5249,20,00,3,584
5251,20,00,3,584
5253,20,00,3,583
5255,20,00,3,583
5257,20,00,3,582
5259,20,00,3,581
5261,20,00,3,581
5263,20,00,3,580
5265,20,00,3,580
5267,20,00,3,579
5269,20,00,3,579
5271,20,00,3,578
5273,20,00,3,577
5275,20,00,3,577
5277,20,00,3,577
5279,20,00,3,577
5281,20,00,3,577
5283,20,00,3,576
5285,20,00,3,575
5287,20,00,3,575
5289,20,00,3,573
5291,20,00,3,573
5293,20,00,3,572
5295,20,00,3,571
5297,20,00,3,570
5299,20,00,3,570
5301,20,00,3,569
5303,20,00,3,569
5305,20,00,3,569
5307,20,00,3,567
5309,20,00,3,567
5311,20,00,3,567
5313,20,00,3,567
5315,20,00,3,566
5317,20,00,3,566
5319,20,00,3,565
5321,20,00,3,565
5323,20,00,3,564
5325,20,00,3,564
5327,20,00,3,563
5329,20,00,3,562
5331,20,00,3,561
5333,20,00,3,561
5335,20,00,3,561
5337,20,00,3,560
5339,20,00,3,559
5341,20,00,3,558
5343,20,00,3,558
5345,20,00,3,557
5347,20,00,3,556
5349,20,00,3,556
5351,20,00,3,555
5353,20,00,3,555
5355,20,00,3,554
5357,20,00,3,554
5359,20,00,3,554
5361,20,00,3,553
5363,20,00,3,552
5365,20,00,3,551
5367,20,00,3,550
5369,20,00,3,550
5371,20,00,3,548
5373,20,00,3,548
5375,20,00,3,547
5377,20,00,3,547
5379,20,00,3,546
5381,20,00,3,546
5383,20,00,3,545
5385,20,00,3,545
5387,20,00,3,544
5389,20,00,3,543
5391,20,00,3,542
5393,20,00,3,541
5395,20,00,3,541
5397,20,00,3,540
5399,20,00,3,540
5401,20,00,3,539
5403,20,00,3,539
5405,20,00,3,537
5407,20,00,3,537
5409,20,00,3,536
5411,20,00,3,536
5413,20,00,3,535
5415,20,00,3,535
5417,20,00,3,534
5419,20,00,3,533
5421,20,00,3,532
5423,20,00,3,532
5425,20,00,3,532
5427,20,00,3,531
5429,20,00,3,530
5431,20,00,3,529
5433,20,00,3,528
5435,20,00,3,527
5437,20,00,3,526
5439,20,00,3,525
5441,20,00,3,525
5443,20,00,3,524
5445,20,00,3,524
5447,20,00,3,524
5449,20,00,3,523
5451,20,00,3,522
5453,20,00,3,521
5455,20,00,3,521
5457,20,00,3,519
5459,20,00,3,518
5461,20,00,3,519
5463,20,00,3,518
5465,20,00,3,517
5467,20,00,3,515
5469,20,00,3,515
5471,20,00,3,513
5473,20,00,3,513
5475,20,00,3,511
5477,20,00,3,512
5479,20,00,3,510
5481,20,00,3,510
5483,20,00,3,510
5485,20,00,3,508
5487,20,00,3,507
5489,20,00,3,507
5491,20,00,3,506
5493,20,00,3,506
5495,20,00,3,506
5497,20,00,3,504
5499,20,00,3,504
5501,20,00,3,502
5503,20,00,3,502
5505,20,00,3,502
5507,20,00,3,501
5509,20,00,3,500
5511,20,00,3,500
5513,20,00,3,499
5515,20,00,3,498
5517,20,00,3,496
5519,20,00,3,495
5521,20,00,3,495
5523,20,00,3,495
5525,20,00,3,494
5527,20,00,3,492
5529,20,00,3,492
5531,20,00,3,492
5533,20,00,3,491
5535,20,00,3,489
5537,20,00,3,489
5539,20,00,3,488
5541,20,00,3,488
5543,20,00,3,486
5545,20,00,3,486
5547,20,00,3,484
5549,20,00,3,484
5551,20,00,3,483
5553,20,00,3,481
5555,20,00,3,481
5557,20,00,3,481
5559,20,00,3,481
5561,20,00,3,479
5563,20,00,3,478
5565,20,00,3,477
5567,20,00,3,476
5569,20,00,3,475
5571,20,00,3,475
5573,20,00,3,473
5575,20,00,3,472
5577,20,00,3,472
5579,20,00,3,471
5581,20,00,3,470
5583,20,00,3,470
5585,20,00,3,468
5587,20,00,3,467
5589,20,00,3,467
5591,20,00,3,466
5593,20,00,3,465
5595,20,00,3,464
5597,20,00,3,463
5599,20,00,3,462
5601,20,00,3,461
5603,20,00,3,460
5605,20,00,3,460
5607,20,00,3,459
5609,20,00,3,458
5611,20,00,3,458
5613,20,00,3,457
5615,20,00,3,455
5617,20,00,3,454
5619,20,00,3,453
5621,20,00,3,452
5623,20,00,3,451
5625,20,00,3,450
5627,20,00,3,449
5629,20,00,3,449
5631,20,00,3,448
5633,20,00,3,448
5635,20,00,3,446
5637,20,00,3,446
5639,20,00,3,444
5641,20,00,3,444
5643,20,00,3,443
5645,20,00,3,441
5647,20,00,3,440
5649,20,00,3,439
5651,20,00,3,438
5653,20,00,3,438
5655,20,00,3,437
5657,20,00,3,437
5659,20,00,3,435
5661,20,00,3,434
5663,20,00,3,433
5665,20,00,3,432
5667,20,00,3,431
5669,20,00,3,429
5671,20,00,3,428
5673,20,00,3,428
5675,20,00,3,427
5677,20,00,3,426
5679,20,00,3,425
5681,20,00,3,423
5683,20,00,3,422
5685,20,00,3,422
5687,20,00,3,421
5689,20,00,3,419
5691,20,00,3,419
5693,20,00,3,418
5695,20,00,3,417
5697,20,00,3,416
5699,20,00,3,415
5701,20,00,3,414
5703,20,00,3,413
5705,20,00,3,412
5707,20,00,3,411
5709,20,00,3,409
5711,20,00,3,408
5713,20,00,3,408
5715,20,00,3,406
5717,20,00,3,406
5719,20,00,3,405
5721,20,00,3,404
5723,20,00,3,402
5725,20,00,3,402
5727,20,00,3,400
5729,20,00,3,400
5731,20,00,3,398
5733,20,00,3,397
5735,20,00,3,395
5737,20,00,3,394
5739,20,00,3,394
5741,20,00,3,392
5743,20,00,3,392
5745,20,00,3,390
5747,20,00,3,389
5749,20,00,3,388
5751,20,00,3,387
5753,20,00,3,386
5755,20,00,3,385
5757,20,00,3,384
5759,20,00,3,383
5761,20,00,3,382
5763,20,00,3,380
5765,20,00,3,378
5767,20,00,3,378
5769,20,00,3,377
5771,20,00,3,375
5773,20,00,3,374
5775,20,00,3,374
5777,20,00,3,372
5779,20,00,3,371
5781,20,00,3,371
5783,20,00,3,369
5785,20,00,3,367
5787,20,00,3,365
5789,20,00,3,365
5791,20,00,3,363
5793,20,00,3,363
5795,20,00,3,361
5797,20,00,3,360
5799,20,00,3,359
5801,20,00,3,358
5803,20,00,3,357
5805,20,00,3,355
5807,20,00,3,353
5809,20,00,3,353
5811,20,00,3,352
5813,20,00,3,350
5815,20,00,3,348
5817,20,00,3,348
5819,20,00,3,346
5821,20,00,3,344
5823,20,00,3,343
5825,20,00,3,342
5827,20,00,3,342
5829,20,00,3,340
5831,20,00,3,338
5833,20,00,3,336
5835,20,00,3,334
5837,20,00,3,333
5839,20,00,3,332
5841,20,00,3,331
5843,20,00,3,330
5845,20,00,3,329
5847,20,00,3,327
5849,20,00,3,326
5851,20,00,3,324
5853,20,00,3,322
5855,20,00,3,321
5857,20,00,3,320
5859,20,00,3,319
5861,20,00,3,317
5863,20,00,3,315
5865,20,00,3,313
5867,20,00,3,312
5869,20,00,3,310
5871,20,00,3,309
5873,20,00,3,307
5875,20,00,3,306
5877,20,00,3,304
5879,20,00,3,302
5881,20,00,3,300
5883,20,00,3,299
5885,20,00,3,299
5887,20,00,3,296
5889,20,00,3,295
5891,20,00,3,292
5893,20,00,3,291
5895,20,00,3,289
5897,20,00,3,288
5899,20,00,3,286
5901,20,00,3,284
5903,20,00,3,283
5905,20,00,3,280
5907,20,00,3,277
5909,20,00,3,277
5911,20,00,3,275
5913,20,00,3,273
5915,20,00,3,272
5917,20,00,3,270
5919,20,00,3,268
5921,20,00,3,267
5923,20,00,3,265
5925,20,00,3,263
5927,20,00,3,261
5929,20,00,3,258
5931,20,00,3,256
5933,20,00,3,255
5935,20,00,3,253
5937,20,00,3,250
5939,20,00,3,248
5941,20,00,3,246
5943,20,00,3,244
5945,20,00,3,242
5947,20,00,3,239
5949,20,00,3,237
5951,20,00,3,235
5953,20,00,3,233
5955,20,00,3,231
5957,20,00,3,229
5959,20,00,3,226
5961,20,00,3,224
5963,20,00,3,222
5965,20,00,3,219
5967,20,00,3,217
5969,20,00,3,214
5971,20,00,3,213
5973,20,00,3,210
5975,20,00,3,208
5977,20,00,3,204
5979,20,00,3,203
5981,20,00,3,200
5983,20,00,3,198
5985,20,00,3,195
5987,20,00,3,192
5989,20,00,3,190
5991,20,00,3,186
5993,20,00,3,184
5995,20,00,3,181
5997,20,00,3,179
5999,20,00,3,176
6001,20,00,3,173
6003,20,00,3,171
6005,20,00,3,167
6007,20,00,3,164
6009,20,00,3,160
6011,20,00,3,158
6013,20,00,3,155
6015,20,00,3,151
6017,20,00,3,149
6019,20,00,3,145
6021,20,00,3,141
6023,20,00,3,139
6025,20,00,3,136
6027,20,00,3,132
6029,20,00,3,129
6031,20,00,3,126
6033,20,00,3,122
6035,20,00,3,118
6037,20,00,3,115
6039,20,00,3,111
6041,20,00,3,107
6043,20,00,3,105
6045,20,00,3,100
6047,20,00,3,096
6049,20,00,3,094
6051,20,00,3,089
6053,20,00,3,085
6055,20,00,3,082
6057,20,00,3,078
6059,20,00,3,074
6061,20,00,3,069
6063,20,00,3,064
6065,20,00,3,061
6067,20,00,3,056
6069,20,00,3,053
6071,20,00,3,049
6073,20,00,3,043
6075,20,00,3,040
6077,20,00,3,036
6079,20,00,3,032
6081,20,00,3,028
6083,20,00,3,022
6085,20,00,3,018
6087,20,00,3,013
6089,20,00,3,009
6091,20,00,3,005
6093,20,00,3,000
6095,20,00,2,995
6097,20,00,2,990
6099,20,00,2,985
6101,20,00,2,980
6103,20,00,2,977
6105,20,00,2,970
6107,20,00,2,967
6109,20,00,2,962
6111,20,00,2,957
6113,20,00,2,951
6115,20,00,2,946
6117,20,00,2,941
6119,20,00,2,936
6121,20,00,2,932
6123,20,00,2,926
6125,20,00,2,921
6127,20,00,2,916
6129,20,00,2,910
6131,20,00,2,904
6133,20,00,2,901
6135,20,00,2,895
6137,20,00,2,890
6139,20,00,2,884
6141,20,00,2,878
6143,20,00,2,874
6145,20,00,2,867
6147,20,00,2,862
6149,20,00,2,857
6151,20,00,2,851
6153,20,00,2,844
6155,20,00,2,840
6157,20,00,2,834
6159,20,00,2,828
6161,20,00,2,822
6163,20,00,2,817
6165,20,00,2,810
6167,20,00,2,805
6169,20,00,2,800
6169,20,00,2,800
6170,0,00,2,868
6172,0,00,2,884
6174,0,00,2,896
6176,0,00,2,907
6178,0,00,2,914
6180,0,00,2,925
6182,0,00,2,935
6184,0,00,2,943
6186,0,00,2,951
6188,0,00,2,958
6190,0,00,2,965
6192,0,00,2,972
6194,0,00,2,978
6196,0,00,2,980
6198,0,00,2,988
6200,0,00,2,995
6202,0,00,3,001
6204,0,00,3,008
6206,0,00,3,010
6208,0,00,3,017
6210,0,00,3,023
6212,0,00,3,024
6214,0,00,3,032
6216,0,00,3,038
6218,0,00,3,039
6220,0,00,3,045
6222,0,00,3,049
6224,0,00,3,053
6226,0,00,3,060
6228,0,00,3,061
6230,0,00,3,067
6232,0,00,3,068
6234,0,00,3,074
6236,0,00,3,075
6238,0,00,3,083
6240,0,00,3,083
6242,0,00,3,089
6244,0,00,3,090
6246,0,00,3,096
6248,0,00,3,097
6250,0,00,3,104
6252,0,00,3,105
6254,0,00,3,111
6256,0,00,3,112
6258,0,00,3,113
6260,0,00,3,119
6262,0,00,3,119
6264,0,00,3,126
6266,0,00,3,127
6268,0,00,3,128
6270,0,00,3,133
6272,0,00,3,134
6274,0,00,3,140
6276,0,00,3,141
6278,0,00,3,141
6280,0,00,3,148
6282,0,00,3,149
6284,0,00,3,150
6286,0,00,3,155
6288,0,00,3,156
6290,0,00,3,156
6292,0,00,3,162
6294,0,00,3,163
6296,0,00,3,166
6298,0,00,3,171
6300,0,00,3,171
6302,0,00,3,171
6304,0,00,3,177
6306,0,00,3,178
6308,0,00,3,178
6310,0,00,3,184
6312,0,00,3,185
6314,0,00,3,185
6316,0,00,3,185
6318,0,00,3,192
6320,0,00,3,192
6322,0,00,3,192
6324,0,00,3,198
6326,0,00,3,200
6328,0,00,3,200
6330,0,00,3,200
6332,0,00,3,205
6334,0,00,3,206
6336,0,00,3,207
6338,0,00,3,207
6340,0,00,3,214
6342,0,00,3,214
6344,0,00,3,214
6346,0,00,3,214
6348,0,00,3,214
6350,0,00,3,221
6352,0,00,3,222
6354,0,00,3,222
6356,0,00,3,222
6358,0,00,3,228
6360,0,00,3,229
6362,0,00,3,229
6364,0,00,3,229
6366,0,00,3,230
6368,0,00,3,235
6370,0,00,3,236
6372,0,00,3,236
6374,0,00,3,236
6376,0,00,3,239
6378,0,00,3,243
6380,0,00,3,244
6382,0,00,3,244
6384,0,00,3,244
6386,0,00,3,244
6388,0,00,3,250
6390,0,00,3,250
6392,0,00,3,251
6394,0,00,3,251
6396,0,00,3,251
6398,0,00,3,256
6400,0,00,3,257
6402,0,00,3,258
6404,0,00,3,258
6406,0,00,3,258
6408,0,00,3,258
6410,0,00,3,265
6412,0,00,3,265
6414,0,00,3,265
6416,0,00,3,266
6418,0,00,3,266
6420,0,00,3,267
6422,0,00,3,272
6424,0,00,3,272
6426,0,00,3,273
6428,0,00,3,273
6430,0,00,3,273
6432,0,00,3,273
6434,0,00,3,273
6436,0,00,3,275
6438,0,00,3,279
6440,0,00,3,279
6442,0,00,3,280
6444,0,00,3,280
6446,0,00,3,280
6448,0,00,3,286
6450,0,00,3,287
6452,0,00,3,287
6454,0,00,3,288
6456,0,00,3,288
6458,0,00,3,288
6460,0,00,3,288
6462,0,00,3,292
6464,0,00,3,294
6466,0,00,3,295
6468,0,00,3,295
6470,0,00,3,295
6472,0,00,3,295
6474,0,00,3,295
6476,0,00,3,298
6478,0,00,3,301
6480,0,00,3,301
6482,0,00,3,302
6484,0,00,3,302
6486,0,00,3,302
6488,0,00,3,302
6490,0,00,3,302
6492,0,00,3,304
6494,0,00,3,309
6496,0,00,3,309
6498,0,00,3,310
6500,0,00,3,310
6502,0,00,3,310
6504,0,00,3,310
6506,0,00,3,310
6508,0,00,3,310
6510,0,00,3,316
6512,0,00,3,316
6514,0,00,3,316
6516,0,00,3,317
6518,0,00,3,317
6520,0,00,3,317
6522,0,00,3,317
6524,0,00,3,317
6526,0,00,3,319
6528,0,00,3,323
6530,0,00,3,323
6532,0,00,3,323
6534,0,00,3,324
6536,0,00,3,324
6538,0,00,3,324
6540,0,00,3,324
6542,0,00,3,324
6544,0,00,3,326
6546,0,00,3,330
6548,0,00,3,331
6550,0,00,3,331
6552,0,00,3,331
6554,0,00,3,331
6556,0,00,3,331
6558,0,00,3,331
6560,0,00,3,331
6562,0,00,3,331
6564,0,00,3,331
6566,0,00,3,335
6568,0,00,3,338
6570,0,00,3,338
6572,0,00,3,339
6574,0,00,3,339
6576,0,00,3,339
6578,0,00,3,339
6580,0,00,3,339
6582,0,00,3,339
6584,0,00,3,340
6586,0,00,3,343
6588,0,00,3,345
6590,0,00,3,345
6592,0,00,3,345
6594,0,00,3,345
6596,0,00,3,346
6598,0,00,3,346
6600,0,00,3,346
6602,0,00,3,346
6604,0,00,3,346
6606,0,00,3,346
6608,0,00,3,349
6610,0,00,3,353
6612,0,00,3,353
6614,0,00,3,353
6616,0,00,3,353
6618,0,00,3,353
6620,0,00,3,353
6622,0,00,3,353
6624,0,00,3,353
6626,0,00,3,353
6628,0,00,3,353
6630,0,00,3,354
6632,0,00,3,359
6634,0,00,3,360
6636,0,00,3,360
6638,0,00,3,360
6640,0,00,3,361
6642,0,00,3,361
6644,0,00,3,361
6646,0,00,3,361
6648,0,00,3,361
6650,0,00,3,361
6652,0,00,3,361
6654,0,00,3,361
6656,0,00,3,362
6658,0,00,3,364
6660,0,00,3,367
6662,0,00,3,367
6664,0,00,3,367
6666,0,00,3,367
6668,0,00,3,368
6670,0,00,3,368
6672,0,00,3,368
6674,0,00,3,368
6676,0,00,3,368
6678,0,00,3,368
6680,0,00,3,368
6682,0,00,3,370
6684,0,00,3,373
6686,0,00,3,374
6688,0,00,3,374
6690,0,00,3,374
6692,0,00,3,374
6694,0,00,3,375
6696,0,00,3,375
6698,0,00,3,375
6700,0,00,3,375
6702,0,00,3,375
6704,0,00,3,375
6706,0,00,3,375
6708,0,00,3,375
6710,0,00,3,375
6712,0,00,3,377
6714,0,00,3,380
6716,0,00,3,382
6718,0,00,3,382
6720,0,00,3,382
6722,0,00,3,382
6724,0,00,3,383
6726,0,00,3,383
6728,0,00,3,383
6730,0,00,3,383
6732,0,00,3,383
6734,0,00,3,383
6736,0,00,3,383
6738,0,00,3,383
6740,0,00,3,383
6742,0,00,3,385
6744,0,00,3,387
6746,0,00,3,389
6748,0,00,3,389
6750,0,00,3,389
6752,0,00,3,389
6754,0,00,3,389
6756,0,00,3,390
6758,0,00,3,390
6760,0,00,3,390
6762,0,00,3,390
6764,0,00,3,390
6766,0,00,3,390
6768,0,00,3,390
6770,0,00,3,390
6772,0,00,3,390
6774,0,00,3,390
6776,0,00,3,390
6778,0,00,3,391
6780,0,00,3,394
6781,0,00,3,395
6783,0,00,3,396
6783,0,00,3,396
6783,0,00,3,396
6785,0,00,3,396
6786,0,00,3,396
6787,20,00,3,444
6789,20,00,3,449
6791,20,00,3,456
6793,20,00,3,462
6795,20,00,3,467
6797,20,00,3,470
6799,20,00,3,478
6801,20,00,3,478
6803,20,00,3,485
6805,20,00,3,491
6807,20,00,3,492
6809,20,00,3,499
6811,20,00,3,500
6813,20,00,3,506
6815,20,00,3,507
6817,20,00,3,508
6819,20,00,3,514
6821,20,00,3,520
6823,20,00,3,522
6825,20,00,3,522
6827,20,00,3,529
6829,20,00,3,529
6831,20,00,3,535
6833,20,00,3,536
6835,20,00,3,540
6837,20,00,3,544
6839,20,00,3,544
6841,20,00,3,550
6843,20,00,3,551
6845,20,00,3,553
6847,20,00,3,558
6849,20,00,3,558
6851,20,00,3,565
6853,20,00,3,566
6855,20,00,3,566
6857,20,00,3,570
6859,20,00,3,573
6861,20,00,3,573
6863,20,00,3,579
6865,20,00,3,580
6867,20,00,3,580
6869,20,00,3,586
6871,20,00,3,587
6873,20,00,3,588
6875,20,00,3,590
6877,20,00,3,594
6879,20,00,3,595
6881,20,00,3,595
6883,20,00,3,601
6885,20,00,3,602
6887,20,00,3,602
6889,20,00,3,606
6891,20,00,3,609
6893,20,00,3,610
6895,20,00,3,610
6897,20,00,3,615
6899,20,00,3,616
6901,20,00,3,617
6903,20,00,3,617
6905,20,00,3,623
6907,20,00,3,623
6909,20,00,3,624
6911,20,00,3,624
6913,20,00,3,626
6915,20,00,3,631
6917,20,00,3,631
6919,20,00,3,631
6921,20,00,3,636
6923,20,00,3,638
6925,20,00,3,639
6927,20,00,3,639
6929,20,00,3,640
6931,20,00,3,645
6933,20,00,3,646
6935,20,00,3,646
6937,20,00,3,646
6939,20,00,3,650
6941,20,00,3,652
6943,20,00,3,653
6945,20,00,3,653
6947,20,00,3,653
6949,20,00,3,656
6951,20,00,3,660
6953,20,00,3,661
6955,20,00,3,661
6957,20,00,3,661
6959,20,00,3,666
6961,20,00,3,667
6963,20,00,3,668
6965,20,00,3,668
6967,20,00,3,668
6969,20,00,3,670
6971,20,00,3,674
6973,20,00,3,674
6975,20,00,3,675
6977,20,00,3,675
6979,20,00,3,675
6981,20,00,3,682
6983,20,00,3,682
6985,20,00,3,683
6987,20,00,3,683
6989,20,00,3,683
6991,20,00,3,683
6993,20,00,3,686
6995,20,00,3,689
6997,20,00,3,690
6999,20,00,3,690
7001,20,00,3,690
7003,20,00,3,691
7005,20,00,3,700
7007,19,98,3,700
7009,19,97,3,700
7011,19,97,3,700
7013,19,97,3,700
7015,19,97,3,700
7017,19,91,3,700
7019,19,38,3,700
7021,18,90,3,700
7023,18,41,3,700
7025,18,01,3,700
7027,17,58,3,700
7029,17,20,3,700
7031,16,84,3,700
7033,16,55,3,700
7035,16,21,3,700
7037,15,91,3,700
7039,15,62,3,700
7041,15,33,3,700
7043,15,05,3,700
7045,14,78,3,700
7047,14,54,3,700
7049,14,33,3,700
7051,14,10,3,700
7053,13,88,3,700
7055,13,66,3,700
7057,13,46,3,700
7059,13,28,3,700
7061,13,08,3,700
7063,12,90,3,700
7065,12,74,3,700
7067,12,56,3,700
7069,12,40,3,700
7071,12,24,3,700
7073,12,08,3,700
7075,11,93,3,700
7077,11,77,3,700
7079,11,62,3,700
7081,11,49,3,700
7083,11,37,3,700
7085,11,22,3,700
7087,11,10,3,700
7089,10,97,3,700
7091,10,86,3,700
7093,10,72,3,700
7095,10,63,3,700
7097,10,51,3,700
7099,10,40,3,700
7101,10,29,3,700
7103,10,18,3,700
7105,10,06,3,700
7107,9,98,3,700
7109,9,87,3,700
7111,9,76,3,700
7113,9,66,3,700
7115,9,59,3,700
7117,9,49,3,700
7119,9,40,3,700
7121,9,30,3,700
7123,9,22,3,700
7125,9,14,3,700
7127,9,06,3,700
7129,8,97,3,700
7131,8,90,3,700
7133,8,83,3,700
7135,8,75,3,700
7137,8,66,3,700
7139,8,59,3,700
7141,8,49,3,700
7143,8,42,3,700
7145,8,35,3,700
7147,8,29,3,700
7149,8,23,3,700
7151,8,15,3,700
7153,8,09,3,700
7155,8,01,3,700
7157,7,95,3,700
7159,7,88,3,700
7161,7,81,3,700
7163,7,77,3,700
7165,7,68,3,700
7167,7,62,3,700
7169,7,56,3,700
7171,7,51,3,700
7173,7,46,3,700
7175,7,37,3,700
7177,7,32,3,700
7179,7,27,3,700
7181,7,20,3,700
7183,7,16,3,700
7185,7,10,3,700
7187,7,06,3,700
7189,6,99,3,700
7191,6,94,3,700
7193,6,88,3,700
7195,6,84,3,700
7197,6,81,3,700
7199,6,75,3,700
7201,6,70,3,700
7203,6,62,3,700
7205,6,58,3,700
7207,6,54,3,700
7209,6,51,3,700
7211,6,45,3,700
7213,6,40,3,700
7215,6,36,3,700
7217,6,32,3,700
7219,6,28,3,700
7221,6,20,3,700
7223,6,18,3,700
7225,6,15,3,700
7227,6,10,3,700
7229,6,05,3,700
7231,6,00,3,700
7233,5,96,3,700
7235,5,92,3,700
7237,5,89,3,700
7239,5,84,3,700
7241,5,78,3,700
7243,5,75,3,700
7245,5,72,3,700
7247,5,68,3,700
7249,5,64,3,700
7251,5,60,3,700
7253,5,57,3,700
7255,5,53,3,700
7257,5,48,3,700
7259,5,44,3,700
7261,5,39,3,700
7263,5,36,3,700
7265,5,35,3,700
7267,5,31,3,700
7269,5,26,3,700
7271,5,23,3,700
7273,5,19,3,700
7275,5,17,3,700
7277,5,14,3,700
7279,5,11,3,700
7281,5,07,3,700
7283,5,02,3,700
7285,4,99,3,700
7287,4,96,3,700
7289,4,93,3,700
7291,4,90,3,700
7293,4,87,3,700
7295,4,85,3,700
7297,4,80,3,700
7299,4,78,3,700
7301,4,74,3,700
7303,4,72,3,700
7305,4,68,3,700
7307,4,66,3,700
7309,4,63,3,700
7311,4,60,3,700
7313,4,57,3,700
7315,4,55,3,700
7317,4,52,3,700
7319,4,48,3,700
7321,4,46,3,700
7323,4,43,3,700
7325,4,40,3,700
7327,4,38,3,700
7329,4,34,3,700
7331,4,31,3,700
7333,4,28,3,700
7335,4,26,3,700
7337,4,24,3,700
7339,4,22,3,700
7341,4,19,3,700
7343,4,15,3,700
7345,4,13,3,700
7347,4,11,3,700
7349,4,09,3,700
7351,4,06,3,700
7353,4,03,3,700
7355,4,01,3,700
7357,3,99,3,700
7359,3,96,3,700
7361,3,94,3,700
7363,3,92,3,700
7365,3,89,3,700
7367,3,87,3,700
7369,3,85,3,700
7371,3,83,3,700
7373,3,79,3,700
7375,3,77,3,700
7377,3,76,3,700
7379,3,75,3,700
7381,3,71,3,700
7383,3,69,3,700
7385,3,66,3,700
7387,3,63,3,700
7389,3,60,3,700
7391,3,57,3,700
7393,3,56,3,700
7395,3,55,3,700
7397,3,53,3,700
7399,3,51,3,700
7401,3,48,3,700
7403,3,47,3,700
7405,3,44,3,700
7407,3,42,3,700
7409,3,40,3,700
7411,3,39,3,700
7413,3,37,3,700
7415,3,35,3,700
7417,3,33,3,700
7419,3,31,3,700
7421,3,29,3,700
7423,3,27,3,700
7425,3,25,3,700
7427,3,24,3,700
7429,3,23,3,700
7431,3,21,3,700
7433,3,18,3,700
7435,3,17,3,700
7437,3,15,3,700
7439,3,13,3,700
7441,3,12,3,700
7443,3,09,3,700
7445,3,06,3,700
7447,3,05,3,700
7449,3,04,3,700
7451,3,02,3,700
7453,3,00,3,700
7455,2,98,3,700
7457,2,97,3,700
7459,2,95,3,700
7461,2,93,3,700
7463,2,91,3,700
7465,2,89,3,700
7467,2,88,3,700
7469,2,86,3,700
7471,2,85,3,700
7473,2,84,3,700
7475,2,82,3,700
7477,2,81,3,700
7479,2,79,3,700
7481,2,77,3,700
7483,2,75,3,700
7485,2,73,3,700
7487,2,72,3,700
7489,2,70,3,700
7491,2,68,3,700
7493,2,67,3,700
7495,2,66,3,700
7497,2,65,3,700
7499,2,64,3,700
7501,2,62,3,700
7503,2,59,3,700
7505,2,59,3,700
7507,2,57,3,700
7509,2,55,3,700
7511,2,55,3,700
7513,2,53,3,700
7515,2,52,3,700
7517,2,51,3,700
7519,2,50,3,700
7521,2,48,3,700
7523,2,46,3,700
7525,2,44,3,700
7527,2,43,3,700
7529,2,43,3,700
7531,2,42,3,700
7533,2,39,3,700
7535,2,37,3,700
7537,2,35,3,700
7539,2,34,3,700
7541,2,34,3,700
7543,2,33,3,700
7545,2,31,3,700
7547,2,31,3,700
7549,2,29,3,700
7551,2,28,3,700
7553,2,26,3,700
7555,2,25,3,700
7557,2,23,3,700
7559,2,22,3,700
7561,2,20,3,700
7563,2,18,3,700
7565,2,17,3,700
7567,2,17,3,700
7569,2,16,3,700
7571,2,15,3,700
7573,2,13,3,700
7575,2,12,3,700
7577,2,11,3,700
7579,2,09,3,700
7581,2,09,3,700
7583,2,08,3,700
7585,2,06,3,700
7587,2,05,3,700
7589,2,05,3,700
7591,2,04,3,700
7593,2,03,3,700
7595,2,01,3,700
7597,2,00,3,700
7599,1,98,3,700
7601,1,97,3,700
7603,1,96,3,700
7605,1,96,3,700
7607,1,94,3,700
7609,1,93,3,700
7611,1,92,3,700
7613,1,91,3,700
7615,1,90,3,700
7617,1,89,3,700
7619,1,88,3,700
7621,1,88,3,700
7623,1,87,3,700
7625,1,86,3,700
7627,1,84,3,700
7629,1,84,3,700
7631,1,83,3,700
7633,1,81,3,700
7635,1,80,3,700
7637,1,79,3,700
7639,1,79,3,700
7641,1,77,3,700
7643,1,76,3,700
7645,1,75,3,700
7647,1,75,3,700
7649,1,74,3,700
7651,1,71,3,700
7653,1,71,3,700
7655,1,71,3,700
7657,1,67,3,700
7659,1,67,3,700
7661,1,67,3,700
7663,1,66,3,700
7665,1,64,3,700
7667,1,63,3,700
7669,1,63,3,700
7671,1,62,3,700
7673,1,59,3,700
