5140,20,00,3,665
5142,20,00,3,665
5144,20,00,3,665
5146,20,00,3,665
5148,20,00,3,665
5150,20,00,3,665
5152,20,00,3,664
5154,20,00,3,664
5156,20,00,3,664
5158,20,00,3,663
5160,20,00,3,663
5162,20,00,3,663
5164,20,00,3,664
5166,20,00,3,663
5168,20,00,3,663
5170,20,00,3,663
5172,20,00,3,663
5174,20,00,3,663
5176,20,00,3,663
5178,20,00,3,663
5180,20,00,3,662
5182,20,00,3,662
5184,20,00,3,662
5186,20,00,3,661
5188,20,00,3,661
5190,20,00,3,661
5192,20,00,3,660
5194,20,00,3,659
5196,20,00,3,659
5198,20,00,3,658
5200,20,00,3,659
5202,20,00,3,659
5204,20,00,3,659
5206,20,00,3,657
5208,20,00,3,657
5210,20,00,3,658
5212,20,00,3,657
5214,20,00,3,658
5216,20,00,3,657
5218,20,00,3,657
5220,20,00,3,657
5222,20,00,3,656
5224,20,00,3,656
5226,20,00,3,655
5228,20,00,3,656
5230,20,00,3,655
5232,20,00,3,656
5234,20,00,3,655
5236,20,00,3,655
5238,20,00,3,655
5240,20,00,3,654
5242,20,00,3,654
5244,20,00,3,654
5246,20,00,3,653
5248,20,00,3,653
5250,20,00,3,653
5252,20,00,3,653
5254,20,00,3,652
5256,20,00,3,652
5258,20,00,3,652
5260,20,00,3,652
5262,20,00,3,652
5264,20,00,3,652
5266,20,00,3,651
5268,20,00,3,651
5270,20,00,3,651
5272,20,00,3,650
5274,20,00,3,650
5276,20,00,3,650
5278,20,00,3,650
5280,20,00,3,650
5282,20,00,3,650
5284,20,00,3,650
5286,20,00,3,649
5288,20,00,3,650
5290,20,00,3,649
5292,20,00,3,648
5294,20,00,3,649
5296,20,00,3,648
5298,20,00,3,648
5300,20,00,3,648
5302,20,00,3,647
5304,20,00,3,647
5306,20,00,3,646
5308,20,00,3,646
5310,20,00,3,646
5312,20,00,3,646
5314,20,00,3,645
5316,20,00,3,645
5318,20,00,3,644
5320,20,00,3,644
5322,20,00,3,644
5324,20,00,3,643
5326,20,00,3,643
5328,20,00,3,643
5330,20,00,3,642
5332,20,00,3,643
5334,20,00,3,642
5336,20,00,3,642
5338,20,00,3,642
5340,20,00,3,642
5342,20,00,3,642
5344,20,00,3,642
5346,20,00,3,642
5348,20,00,3,641
5350,20,00,3,642
5352,20,00,3,640
5354,20,00,3,641
5356,20,00,3,641
5358,20,00,3,640
5360,20,00,3,639
5362,20,00,3,639
5364,20,00,3,639
5366,20,00,3,638
5368,20,00,3,638
5370,20,00,3,638
5372,20,00,3,637
5374,20,00,3,637
5376,20,00,3,636
5378,20,00,3,637
5380,20,00,3,635
5382,20,00,3,636
5384,20,00,3,636
5386,20,00,3,635
5388,20,00,3,634
5390,20,00,3,634
5392,20,00,3,634
5394,20,00,3,634
5396,20,00,3,634
5398,20,00,3,633
5400,20,00,3,633
5402,20,00,3,633
5404,20,00,3,633
5406,20,00,3,632
5408,20,00,3,632
5410,20,00,3,631
5412,20,00,3,631
5414,20,00,3,630
5416,20,00,3,629
5418,20,00,3,629
5420,20,00,3,629
5422,20,00,3,628
5424,20,00,3,628
5426,20,00,3,628
5428,20,00,3,627
5430,20,00,3,627
5432,20,00,3,628
5434,20,00,3,626
5436,20,00,3,626
5438,20,00,3,627
5440,20,00,3,626
5442,20,00,3,626
5444,20,00,3,626
5446,20,00,3,625
5448,20,00,3,624
5450,20,00,3,624
5452,20,00,3,624
5454,20,00,3,624
5456,20,00,3,623
5458,20,00,3,623
5460,20,00,3,622
5462,20,00,3,622
5464,20,00,3,621
5466,20,00,3,621
5468,20,00,3,621
5470,20,00,3,620
5472,20,00,3,620
5474,20,00,3,621
5476,20,00,3,620
5478,20,00,3,620
5480,20,00,3,620
5482,20,00,3,620
5484,20,00,3,619
5486,20,00,3,619
5488,20,00,3,618
5490,20,00,3,618
5492,20,00,3,618
5494,20,00,3,617
5496,20,00,3,617
5498,20,00,3,616
5500,20,00,3,615
5502,20,00,3,615
5504,20,00,3,614
5506,20,00,3,615
5508,20,00,3,613
5510,20,00,3,614
5512,20,00,3,612
5514,20,00,3,613
5516,20,00,3,612
5518,20,00,3,612
5520,20,00,3,612
5522,20,00,3,612
5524,20,00,3,611
5526,20,00,3,610
5528,20,00,3,610
5530,20,00,3,610
5532,20,00,3,610
5534,20,00,3,609
5536,20,00,3,609
5538,20,00,3,608
5540,20,00,3,607
5542,20,00,3,607
5544,20,00,3,607
5546,20,00,3,606
5548,20,00,3,606
5550,20,00,3,606
5552,20,00,3,605
5554,20,00,3,605
5556,20,00,3,604
5558,20,00,3,604
5560,20,00,3,604
5562,20,00,3,603
5564,20,00,3,602
5566,20,00,3,601
5568,20,00,3,600
5570,20,00,3,599
5572,20,00,3,599
5574,20,00,3,599
5576,20,00,3,599
5578,20,00,3,599
5580,20,00,3,599
5582,20,00,3,599
5584,20,00,3,597
5586,20,00,3,597
5588,20,00,3,596
5590,20,00,3,597
5592,20,00,3,596
5594,20,00,3,595
5596,20,00,3,595
5598,20,00,3,594
5600,20,00,3,594
5602,20,00,3,593
5604,20,00,3,592
5606,20,00,3,592
5608,20,00,3,591
5610,20,00,3,591
5612,20,00,3,591
5614,20,00,3,590
5616,20,00,3,590
5618,20,00,3,589
5620,20,00,3,589
5622,20,00,3,588
5624,20,00,3,588
5626,20,00,3,587
5628,20,00,3,586
5630,20,00,3,586
5632,20,00,3,585
5634,20,00,3,585
5636,20,00,3,584
5638,20,00,3,584
5640,20,00,3,583
5642,20,00,3,582
5644,20,00,3,582
5646,20,00,3,582
5648,20,00,3,582
5650,20,00,3,580
5652,20,00,3,580
5654,20,00,3,579
5656,20,00,3,579
5658,20,00,3,578
5660,20,00,3,577
5661,20,00,3,577
5664,20,00,3,576
5666,20,00,3,577
5668,20,00,3,576
5670,20,00,3,576
5672,20,00,3,575
5674,20,00,3,574
5676,20,00,3,573
5678,20,00,3,572
5680,20,00,3,571
5682,20,00,3,570
5684,20,00,3,569
5686,20,00,3,569
5688,20,00,3,569
5690,20,00,3,569
5691,20,00,3,567
5694,20,00,3,567
5696,20,00,3,567
5698,20,00,3,567
5700,20,00,3,566
5702,20,00,3,565
5703,20,00,3,565
5706,20,00,3,564
5708,20,00,3,563
5709,20,00,3,563
5712,20,00,3,563
5714,20,00,3,561
5716,20,00,3,561
5718,20,00,3,561
5720,20,00,3,559
5721,20,00,3,559
5724,20,00,3,558
5726,20,00,3,557
5727,20,00,3,556
5730,20,00,3,556
5732,20,00,3,556
5733,20,00,3,555
5736,20,00,3,554
5738,20,00,3,553
5740,20,00,3,553
5742,20,00,3,552
5744,20,00,3,551
5746,20,00,3,550
5748,20,00,3,549
5750,20,00,3,548
5751,20,00,3,548
5754,20,00,3,547
5756,20,00,3,547
5757,20,00,3,546
5760,20,00,3,545
5762,20,00,3,545
5763,20,00,3,544
5766,20,00,3,543
5768,20,00,3,542
5769,20,00,3,541
5772,20,00,3,540
5774,20,00,3,540
5776,20,00,3,539
5778,20,00,3,538
5780,20,00,3,538
5781,20,00,3,537
5784,20,00,3,536
5786,20,00,3,535
5787,20,00,3,535
5790,20,00,3,534
5792,20,00,3,533
5794,20,00,3,532
5796,20,00,3,532
5798,20,00,3,532
5799,20,00,3,531
5802,20,00,3,529
5804,20,00,3,527
5806,20,00,3,527
5807,20,00,3,526
5810,20,00,3,525
5811,20,00,3,525
5814,20,00,3,524
5815,20,00,3,523
5818,20,00,3,523
5820,20,00,3,522
5821,20,00,3,520
5824,20,00,3,519
5825,20,00,3,519
5828,20,00,3,518
5830,20,00,3,518
5832,20,00,3,516
5833,20,00,3,515
5836,20,00,3,513
5838,20,00,3,512
5839,20,00,3,511
5842,20,00,3,510
5844,20,00,3,510
5845,20,00,3,509
5848,20,00,3,508
5850,20,00,3,507
5851,20,00,3,507
5854,20,00,3,506
5856,20,00,3,504
5857,20,00,3,504
5860,20,00,3,503
5862,20,00,3,503
5864,20,00,3,502
5865,20,00,3,502
5867,20,00,3,500
5870,20,00,3,499
5872,20,00,3,497
5874,20,00,3,496
5876,20,00,3,496
5877,20,00,3,494
5879,20,00,3,494
5882,20,00,3,492
5883,20,00,3,492
5885,20,00,3,490
5888,20,00,3,489
5889,20,00,3,489
5892,20,00,3,487
5893,20,00,3,487
5896,20,00,3,486
5898,20,00,3,483
5899,20,00,3,483
5902,20,00,3,482
5903,20,00,3,481
5906,20,00,3,481
5907,20,00,3,479
5909,20,00,3,478
5912,20,00,3,477
5913,20,00,3,475
5915,20,00,3,474
5918,20,00,3,474
5919,20,00,3,472
5922,20,00,3,472
5923,20,00,3,470
5926,20,00,3,468
5928,20,00,3,468
5929,20,00,3,467
5931,20,00,3,465
5934,20,00,3,464
5935,20,00,3,463
5938,20,00,3,461
5940,20,00,3,460
5941,20,00,3,460
5944,20,00,3,459
5946,20,00,3,458
5947,20,00,3,456
5949,20,00,3,454
5952,20,00,3,452
5953,20,00,3,452
5956,20,00,3,451
5958,20,00,3,449
5959,20,00,3,449
5961,20,00,3,447
5964,20,00,3,445
5965,20,00,3,445
5967,20,00,3,443
5970,20,00,3,443
5971,20,00,3,440
5974,20,00,3,438
5976,20,00,3,438
5977,20,00,3,437
5979,20,00,3,435
5982,20,00,3,434
5983,20,00,3,433
5986,20,00,3,431
5987,20,00,3,429
5990,20,00,3,428
5991,20,00,3,428
5993,20,00,3,425
5996,20,00,3,424
5997,20,00,3,423
6000,20,00,3,421
6001,20,00,3,419
6003,20,00,3,418
6006,20,00,3,417
6007,20,00,3,416
6009,20,00,3,415
6012,20,00,3,413
6013,20,00,3,411
6016,20,00,3,409
6018,20,00,3,407
6019,20,00,3,407
6021,20,00,3,406
6024,20,00,3,404
6025,20,00,3,402
6027,20,00,3,400
6030,20,00,3,399
6031,20,00,3,397
6033,20,00,3,395
6036,20,00,3,393
6037,20,00,3,392
6039,20,00,3,390
6042,20,00,3,389
6043,20,00,3,387
6045,20,00,3,386
6048,20,00,3,385
6049,20,00,3,383
6051,20,00,3,380
6054,20,00,3,379
6055,20,00,3,377
6057,20,00,3,376
6060,20,00,3,374
6061,20,00,3,373
6063,20,00,3,372
6066,20,00,3,370
6067,20,00,3,366
6069,20,00,3,364
6072,20,00,3,363
6073,20,00,3,362
6075,20,00,3,360
6078,20,00,3,357
6079,20,00,3,357
6081,20,00,3,354
6084,20,00,3,352
6085,20,00,3,350
6087,20,00,3,349
6090,20,00,3,347
6091,20,00,3,344
6093,20,00,3,343
6096,20,00,3,342
6097,20,00,3,339
6099,20,00,3,337
6102,20,00,3,335
6103,20,00,3,333
6105,20,00,3,331
6108,20,00,3,328
6109,20,00,3,326
6111,20,00,3,325
6114,20,00,3,321
6115,20,00,3,320
6117,20,00,3,319
6120,20,00,3,316
6121,20,00,3,314
6123,20,00,3,312
6126,20,00,3,310
6127,20,00,3,307
6129,20,00,3,305
6132,20,00,3,303
6133,20,00,3,300
6135,20,00,3,299
6137,20,00,3,296
6139,20,00,3,294
6141,20,00,3,291
6144,20,00,3,289
6145,20,00,3,287
6147,20,00,3,285
6150,20,00,3,282
6151,20,00,3,278
6153,20,00,3,276
6155,20,00,3,274
6157,20,00,3,272
6159,20,00,3,270
6161,20,00,3,267
6163,20,00,3,266
6166,20,00,3,262
6167,20,00,3,260
6169,20,00,3,257
6171,20,00,3,255
6173,20,00,3,252
6175,20,00,3,249
6177,20,00,3,246
6179,20,00,3,245
6181,20,00,3,242
6184,20,00,3,239
6185,20,00,3,235
6187,20,00,3,233
6189,20,00,3,231
6191,20,00,3,227
6193,20,00,3,225
6196,20,00,3,222
6197,20,00,3,218
6199,20,00,3,215
6202,20,00,3,213
6203,20,00,3,209
6205,20,00,3,206
6207,20,00,3,203
6209,20,00,3,201
6211,20,00,3,197
6214,20,00,3,195
6215,20,00,3,190
6217,20,00,3,188
6219,20,00,3,184
6221,20,00,3,181
6223,20,00,3,178
6225,20,00,3,173
6227,20,00,3,171
6229,20,00,3,167
6231,20,00,3,164
6233,20,00,3,160
6235,20,00,3,156
6237,20,00,3,154
6239,20,00,3,149
6241,20,00,3,145
6244,20,00,3,142
6245,20,00,3,139
6247,20,00,3,135
6249,20,00,3,130
6251,20,00,3,127
6253,20,00,3,123
6256,20,00,3,119
6257,20,00,3,115
6259,20,00,3,111
6262,20,00,3,107
6263,20,00,3,102
6265,20,00,3,099
6267,20,00,3,095
6269,20,00,3,090
6271,20,00,3,086
6274,20,00,3,082
6275,20,00,3,078
6277,20,00,3,074
6279,20,00,3,069
6281,20,00,3,064
6283,20,00,3,060
6285,20,00,3,056
6287,20,00,3,051
6289,20,00,3,047
6291,20,00,3,042
6293,20,00,3,038
6295,20,00,3,034
6297,20,00,3,029
6299,20,00,3,024
6301,20,00,3,020
6303,20,00,3,015
6305,20,00,3,010
6307,20,00,3,006
6309,20,00,3,000
6311,20,00,2,997
6313,20,00,2,992
6315,20,00,2,987
6317,20,00,2,982
6319,20,00,2,978
6321,20,00,2,972
6323,20,00,2,967
6325,20,00,2,963
6327,20,00,2,958
6329,20,00,2,953
6331,20,00,2,947
6333,20,00,2,944
6335,20,00,2,939
6337,20,00,2,934
6339,20,00,2,929
6341,20,00,2,924
6343,20,00,2,919
6345,20,00,2,914
6347,20,00,2,909
6349,20,00,2,904
6351,20,00,2,899
6353,20,00,2,894
6355,20,00,2,890
6357,20,00,2,883
6359,20,00,2,880
6361,20,00,2,874
6363,20,00,2,868
6365,20,00,2,864
6367,20,00,2,859
6369,20,00,2,854
6371,20,00,2,850
6373,20,00,2,844
6375,20,00,2,839
6377,20,00,2,834
6379,20,00,2,828
6381,20,00,2,824
6383,20,00,2,818
6385,20,00,2,815
6387,20,00,2,807
6389,20,00,2,802
6390,20,00,2,800
6390,20,00,2,800
6391,0,00,2,871
6393,0,00,2,885
6395,0,00,2,900
6397,0,00,2,907
6399,0,00,2,914
6401,0,00,2,922
6403,0,00,2,930
6405,0,00,2,936
6407,0,00,2,944
6409,0,00,2,951
6411,0,00,2,957
6413,0,00,2,964
6415,0,00,2,966
6417,0,00,2,973
6419,0,00,2,979
6421,0,00,2,980
6423,0,00,2,988
6425,0,00,2,994
6427,0,00,2,995
6429,0,00,3,002
6431,0,00,3,006
6433,0,00,3,010
6435,0,00,3,016
6437,0,00,3,017
6439,0,00,3,023
6441,0,00,3,024
6443,0,00,3,032
6445,0,00,3,032
6447,0,00,3,039
6449,0,00,3,039
6451,0,00,3,046
6453,0,00,3,046
6455,0,00,3,053
6457,0,00,3,053
6459,0,00,3,060
6461,0,00,3,061
6463,0,00,3,067
6465,0,00,3,068
6467,0,00,3,074
6469,0,00,3,075
6471,0,00,3,078
6473,0,00,3,083
6475,0,00,3,083
6477,0,00,3,090
6479,0,00,3,090
6481,0,00,3,096
6483,0,00,3,097
6485,0,00,3,097
6487,0,00,3,104
6489,0,00,3,105
6491,0,00,3,111
6493,0,00,3,112
6495,0,00,3,112
6497,0,00,3,118
6499,0,00,3,119
6501,0,00,3,121
6503,0,00,3,126
6505,0,00,3,127
6507,0,00,3,128
6509,0,00,3,133
6511,0,00,3,134
6513,0,00,3,139
6515,0,00,3,141
6517,0,00,3,141
6519,0,00,3,146
6521,0,00,3,149
6523,0,00,3,149
6525,0,00,3,154
6527,0,00,3,156
6529,0,00,3,156
6531,0,00,3,156
6533,0,00,3,162
6535,0,00,3,163
6537,0,00,3,163
6539,0,00,3,170
6541,0,00,3,171
6543,0,00,3,171
6545,0,00,3,176
6547,0,00,3,177
6549,0,00,3,178
6551,0,00,3,179
6553,0,00,3,184
6555,0,00,3,185
6557,0,00,3,185
6559,0,00,3,188
6561,0,00,3,192
6563,0,00,3,192
6565,0,00,3,192
6567,0,00,3,199
6569,0,00,3,200
6571,0,00,3,200
6573,0,00,3,200
6575,0,00,3,206
6577,0,00,3,207
6579,0,00,3,207
6581,0,00,3,207
6583,0,00,3,214
6585,0,00,3,214
6587,0,00,3,214
6589,0,00,3,214
6591,0,00,3,216
6593,0,00,3,221
6595,0,00,3,222
6597,0,00,3,222
6599,0,00,3,224
6601,0,00,3,228
6603,0,00,3,229
6605,0,00,3,229
6607,0,00,3,229
6609,0,00,3,233
6611,0,00,3,235
6613,0,00,3,236
6615,0,00,3,236
6617,0,00,3,236
6619,0,00,3,243
6621,0,00,3,243
6623,0,00,3,244
6625,0,00,3,244
6627,0,00,3,244
6629,0,00,3,248
6631,0,00,3,250
6633,0,00,3,251
6635,0,00,3,251
6637,0,00,3,251
6639,0,00,3,256
6641,0,00,3,257
6643,0,00,3,258
6645,0,00,3,258
6647,0,00,3,258
6649,0,00,3,259
6651,0,00,3,265
6653,0,00,3,265
6655,0,00,3,266
6657,0,00,3,266
6659,0,00,3,266
6661,0,00,3,268
6663,0,00,3,272
6665,0,00,3,272
6667,0,00,3,273
6669,0,00,3,273
6671,0,00,3,273
6673,0,00,3,273
6675,0,00,3,273
6677,0,00,3,279
6679,0,00,3,280
6681,0,00,3,280
6683,0,00,3,280
6685,0,00,3,280
6687,0,00,3,287
6689,0,00,3,287
6691,0,00,3,288
6693,0,00,3,288
6695,0,00,3,288
6697,0,00,3,288
6699,0,00,3,288
6701,0,00,3,294
6703,0,00,3,294
6705,0,00,3,295
6707,0,00,3,295
6709,0,00,3,295
6711,0,00,3,295
6713,0,00,3,299
6715,0,00,3,301
6717,0,00,3,301
6719,0,00,3,302
6721,0,00,3,302
6723,0,00,3,302
6725,0,00,3,302
6727,0,00,3,302
6729,0,00,3,309
6731,0,00,3,309
6733,0,00,3,310
6735,0,00,3,310
6737,0,00,3,310
6739,0,00,3,310
6741,0,00,3,310
6743,0,00,3,314
6745,0,00,3,316
6747,0,00,3,316
6749,0,00,3,317
6751,0,00,3,317
6753,0,00,3,317
6755,0,00,3,317
6757,0,00,3,317
6759,0,00,3,321
6761,0,00,3,323
6763,0,00,3,323
6765,0,00,3,324
6767,0,00,3,324
6769,0,00,3,324
6771,0,00,3,324
6773,0,00,3,324
6775,0,00,3,328
6777,0,00,3,331
6779,0,00,3,331
6781,0,00,3,331
6783,0,00,3,331
6785,0,00,3,331
6787,0,00,3,331
6789,0,00,3,331
6791,0,00,3,331
6793,0,00,3,333
6795,0,00,3,338
6797,0,00,3,338
6799,0,00,3,339
6801,0,00,3,339
6803,0,00,3,339
6805,0,00,3,339
6807,0,00,3,339
6809,0,00,3,339
6811,0,00,3,343
6813,0,00,3,345
6815,0,00,3,345
6817,0,00,3,345
6819,0,00,3,346
6821,0,00,3,346
6823,0,00,3,346
6825,0,00,3,346
6827,0,00,3,346
6829,0,00,3,347
6831,0,00,3,352
6833,0,00,3,353
6835,0,00,3,353
6837,0,00,3,353
6839,0,00,3,353
6841,0,00,3,353
6843,0,00,3,353
6845,0,00,3,353
6847,0,00,3,353
6849,0,00,3,356
6851,0,00,3,360
6853,0,00,3,360
6855,0,00,3,360
6857,0,00,3,361
6859,0,00,3,361
6861,0,00,3,361
6863,0,00,3,361
6865,0,00,3,361
6867,0,00,3,361
6869,0,00,3,361
6871,0,00,3,363
6873,0,00,3,367
6875,0,00,3,367
6877,0,00,3,367
6879,0,00,3,368
6881,0,00,3,368
6883,0,00,3,368
6885,0,00,3,368
6887,0,00,3,368
6889,0,00,3,368
6891,0,00,3,370
6893,0,00,3,374
6895,0,00,3,374
6897,0,00,3,374
6899,0,00,3,374
6901,0,00,3,375
6903,0,00,3,375
6905,0,00,3,375
6907,0,00,3,375
6909,0,00,3,375
6911,0,00,3,375
6913,0,00,3,375
6915,0,00,3,377
6917,0,00,3,381
6919,0,00,3,382
6921,0,00,3,382
6923,0,00,3,382
6925,0,00,3,383
6927,0,00,3,383
6929,0,00,3,383
6931,0,00,3,383
6933,0,00,3,383
6935,0,00,3,383
6937,0,00,3,383
6939,0,00,3,386
6941,0,00,3,389
6943,0,00,3,389
6945,0,00,3,389
6947,0,00,3,389
6949,0,00,3,389
6951,0,00,3,390
6953,0,00,3,390
6955,0,00,3,390
6957,0,00,3,390
6959,0,00,3,390
6961,0,00,3,390
6963,0,00,3,390
6965,0,00,3,390
6967,0,00,3,393
6969,0,00,3,396
6971,0,00,3,396
6973,0,00,3,397
6975,0,00,3,397
6977,0,00,3,397
6979,0,00,3,397
6981,0,00,3,397
6983,0,00,3,397
6985,0,00,3,397
6987,0,00,3,397
6989,0,00,3,398
6991,0,00,3,402
6993,0,00,3,404
6995,0,00,3,404
6997,0,00,3,404
6999,0,00,3,405
7001,0,00,3,405
7003,0,00,3,405
7004,0,00,3,405
7005,0,00,3,405
7005,0,00,3,405
7006,0,00,3,405
7007,0,00,3,405
7008,20,00,3,462
7010,20,00,3,470
7012,20,00,3,477
7014,20,00,3,478
7016,20,00,3,485
7018,20,00,3,492
7020,20,00,3,493
7022,20,00,3,500
7024,20,00,3,506
7026,20,00,3,507
7028,20,00,3,514
7030,20,00,3,520
7032,20,00,3,522
7034,20,00,3,528
7036,20,00,3,529
7038,20,00,3,536
7040,20,00,3,539
7042,20,00,3,544
7044,20,00,3,550
7046,20,00,3,551
7048,20,00,3,557
7050,20,00,3,558
7052,20,00,3,565
7054,20,00,3,566
7056,20,00,3,572
7058,20,00,3,573
7060,20,00,3,579
7062,20,00,3,580
7064,20,00,3,587
7066,20,00,3,588
7068,20,00,3,594
7070,20,00,3,595
7072,20,00,3,598
7074,20,00,3,602
7076,20,00,3,604
7078,20,00,3,610
7080,20,00,3,610
7082,20,00,3,616
7084,20,00,3,617
7086,20,00,3,622
7088,20,00,3,624
7090,20,00,3,624
7092,20,00,3,631
7094,20,00,3,631
7096,20,00,3,638
7098,20,00,3,639
7100,20,00,3,639
7102,20,00,3,645
7104,20,00,3,646
7106,20,00,3,650
7108,20,00,3,653
7110,20,00,3,653
7112,20,00,3,657
7114,20,00,3,661
7116,20,00,3,661
7118,20,00,3,667
7120,20,00,3,668
7122,20,00,3,668
7124,20,00,3,674
7126,20,00,3,675
7128,20,00,3,675
7130,20,00,3,682
7132,20,00,3,683
7134,20,00,3,683
7136,20,00,3,689
7138,20,00,3,690
7140,20,00,3,690
7142,20,00,3,696
7144,20,00,3,697
7146,20,00,3,697
7148,20,00,3,702
7150,20,00,3,704
7152,20,00,3,705
7154,20,00,3,706
7156,20,00,3,711
7158,20,00,3,712
7160,20,00,3,712
7162,20,00,3,718
7164,20,00,3,719
7166,20,00,3,719
7168,20,00,3,723
7170,20,00,3,726
7172,20,00,3,727
7174,20,00,3,727
7176,20,00,3,732
7178,20,00,3,734
7180,20,00,3,734
7182,20,00,3,734
7184,20,00,3,740
7186,20,00,3,741
7188,20,00,3,741
7190,20,00,3,741
7192,20,00,3,747
7194,20,00,3,749
7196,20,00,3,749
7198,20,00,3,755
7200,20,00,3,755
7202,20,00,3,756
7204,20,00,3,756
7206,20,00,3,761
7208,20,00,3,762
7210,20,00,3,763
7212,20,00,3,763
7214,20,00,3,768
7216,20,00,3,770
7218,20,00,3,770
7220,20,00,3,770
7222,20,00,3,772
7224,20,00,3,777
7226,20,00,3,778
7228,20,00,3,778
7230,20,00,3,778
7232,20,00,3,783
7234,20,00,3,784
7236,20,00,3,785
7238,20,00,3,785
7240,20,00,3,786
7242,20,00,3,791
7244,20,00,3,792
7246,20,00,3,792
7248,20,00,3,792
7250,20,00,3,796
7252,20,00,3,799
7254,20,00,3,800
7256,20,00,3,800
7258,20,00,3,800
7260,20,00,3,802
7262,20,00,3,806
7264,20,00,3,807
7266,20,00,3,807
7268,20,00,3,807
7270,20,00,3,811
7272,20,00,3,813
7274,20,00,3,813
7276,20,00,3,814
7278,20,00,3,814
7280,20,00,3,815
7282,20,00,3,821
7284,20,00,3,821
7286,20,00,3,822
7288,20,00,3,822
7290,20,00,3,822
7292,20,00,3,826
7294,20,00,3,828
7296,20,00,3,829
7298,20,00,3,829
7300,20,00,3,829
7302,20,00,3,829
7304,20,00,3,834
7306,20,00,3,835
7308,20,00,3,836
7310,20,00,3,836
7312,20,00,3,836
7314,20,00,3,837
7316,20,00,3,843
7318,20,00,3,843
7320,20,00,3,844
7322,20,00,3,844
7324,20,00,3,844
7326,20,00,3,844
7328,20,00,3,848
7330,20,00,3,850
7332,20,00,3,850
7334,20,00,3,851
7336,20,00,3,851
7338,20,00,3,851
7340,20,00,3,852
7342,20,00,3,857
7344,20,00,3,857
7346,20,00,3,857
7348,20,00,3,858
7350,20,00,3,858
7352,20,00,3,858
7354,20,00,3,858
7356,20,00,3,862
7358,20,00,3,865
7360,20,00,3,866
7362,20,00,3,866
7364,20,00,3,866
7366,20,00,3,866
7368,20,00,3,866
7370,20,00,3,866
7372,20,00,3,871
7374,20,00,3,872
7376,20,00,3,872
7378,20,00,3,873
7380,20,00,3,873
7382,20,00,3,873
7384,20,00,3,873
7386,20,00,3,873
7388,20,00,3,874
7390,20,00,3,878
7392,20,00,3,879
7394,20,00,3,879
7396,20,00,3,879
7398,20,00,3,880
7400,20,00,3,880
7402,20,00,3,880
7404,20,00,3,880
7406,20,00,3,880
7408,20,00,3,881
7410,20,00,3,886
7412,20,00,3,887
7414,20,00,3,887
7416,20,00,3,887
7418,20,00,3,888
7420,20,00,3,888
7422,20,00,3,888
7424,20,00,3,888
7426,20,00,3,888
7428,20,00,3,888
7430,20,00,3,888
7432,20,00,3,888
7434,20,00,3,892
7436,20,00,3,894
7438,20,00,3,894
7440,20,00,3,894
7442,20,00,3,900
7444,20,00,3,900
7446,20,00,3,900
7448,20,00,3,900
7450,20,00,3,900
7452,20,00,3,900
7454,20,00,3,900
7456,20,00,3,900
7458,19,99,3,900
7460,19,98,3,900
7462,19,87,3,900
7464,19,70,3,900
7466,19,55,3,900
7468,19,42,3,900
7470,19,26,3,900
7472,19,11,3,900
7474,18,99,3,900
7476,18,85,3,900
7478,18,73,3,900
7480,18,62,3,900
7482,18,51,3,900
7484,18,39,3,900
7486,18,29,3,900
7488,18,18,3,900
7490,18,08,3,900
7492,17,97,3,900
7494,17,87,3,900
7496,17,78,3,900
7498,17,71,3,900
7500,17,61,3,900
7502,17,53,3,900
7504,17,42,3,900
7506,17,35,3,900
7508,17,26,3,900
7510,17,18,3,900
7512,17,11,3,900
7514,17,04,3,900
7516,16,96,3,900
7518,16,88,3,900
7520,16,82,3,900
7522,16,74,3,900
7524,16,68,3,900
7526,16,61,3,900
7528,16,54,3,900
7530,16,49,3,900
7532,16,42,3,900
7534,16,35,3,900
7536,16,28,3,900
7538,16,24,3,900
7540,16,18,3,900
7542,16,11,3,900
7544,16,06,3,900
7546,16,01,3,900
7548,15,95,3,900
7550,15,89,3,900
7552,15,82,3,900
7554,15,77,3,900
7556,15,72,3,900
7558,15,67,3,900
7560,15,64,3,900
7562,15,57,3,900
7564,15,52,3,900
7566,15,46,3,900
7568,15,40,3,900
7570,15,37,3,900
7572,15,32,3,900
7574,15,27,3,900
7576,15,22,3,900
7578,15,17,3,900
7580,15,14,3,900
7582,15,08,3,900
7584,15,05,3,900
7586,15,00,3,900
7588,14,95,3,900
7590,14,90,3,900
7592,14,86,3,900
7594,14,82,3,900
7596,14,79,3,900
7598,14,74,3,900
7600,14,69,3,900
7602,14,64,3,900
7604,14,60,3,900
7606,14,56,3,900
7608,14,52,3,900
7610,14,48,3,900
7612,14,44,3,900
7614,14,39,3,900
7616,14,36,3,900
7618,14,31,3,900
7620,14,27,3,900
7622,14,24,3,900
7624,14,21,3,900
7626,14,17,3,900
7628,14,13,3,900
7630,14,08,3,900
7632,14,05,3,900
7634,14,01,3,900
7636,13,96,3,900
7638,13,93,3,900
7640,13,92,3,900
7642,13,85,3,900
7644,13,82,3,900
7646,13,79,3,900
7648,13,75,3,900
7650,13,72,3,900
7652,13,68,3,900
7654,13,65,3,900
7656,13,62,3,900
7658,13,59,3,900
7660,13,54,3,900
7662,13,51,3,900
7664,13,46,3,900
7666,13,44,3,900
7668,13,42,3,900
7670,13,37,3,900
