5142,0,00,4,100
5144,0,00,4,100
5146,0,00,4,100
5148,0,00,4,100
5150,0,00,4,100
5152,0,00,4,100
5154,0,00,4,100
5156,0,00,4,100
5158,0,00,4,100
5160,0,00,4,100
5162,0,00,4,100
5164,0,00,4,100
5166,0,00,4,100
5168,0,00,4,100
5170,0,00,4,100
5172,0,00,4,100
5174,0,00,4,100
5176,0,00,4,100
5178,0,00,4,100
5180,0,00,4,100
5182,0,00,4,100
5184,0,00,4,100
5186,0,00,4,100
5188,0,00,4,100
5190,0,00,4,100
5192,0,00,4,100
5194,0,00,4,100
5196,0,00,4,100
5198,0,00,4,100
5200,0,00,4,100
5202,0,00,4,100
5204,0,00,4,100
5206,0,00,4,100
5208,0,00,4,100
5210,0,00,4,100
5212,0,00,4,100
5214,0,00,4,100
5216,0,00,4,100
5218,0,00,4,100
5220,0,00,4,100
5222,0,00,4,100
5224,0,00,4,100
5226,0,00,4,100
5228,0,00,4,100
5230,0,00,4,100
5232,0,00,4,100
5234,0,00,4,100
5236,0,00,4,100
5238,0,00,4,100
5240,0,00,4,100
5242,0,00,4,100
5244,0,00,4,100
5246,0,00,4,100
5248,0,00,4,100
5250,0,00,4,100
5252,0,00,4,100
5254,0,00,4,100
5256,0,00,4,100
5258,0,00,4,100
5260,0,00,4,100
5262,0,00,4,100
5264,0,00,4,100
5266,0,00,4,100
5268,0,00,4,100
5270,0,00,4,100
5272,0,00,4,100
5274,0,00,4,100
5276,0,00,4,100
5278,0,00,4,100
5280,0,00,4,100
5282,0,00,4,100
5284,0,00,4,100
5286,0,00,4,100
5288,0,00,4,100
5290,0,00,4,100
5292,0,00,4,100
5294,0,00,4,100
5296,0,00,4,100
5298,0,00,4,095
5299,20,00,4,048
5301,20,00,4,045
5303,20,00,4,044
5305,20,00,4,043
5307,20,00,4,038
5309,20,00,4,038
5311,20,00,4,038
5313,20,00,4,037
5315,20,00,4,035
5317,20,00,4,034
5319,20,00,4,031
5321,20,00,4,030
5323,20,00,4,029
5325,20,00,4,029
5327,20,00,4,028
5329,20,00,4,027
5331,20,00,4,026
5333,20,00,4,025
5335,20,00,4,023
5337,20,00,4,022
5339,20,00,4,023
5341,20,00,4,022
5343,20,00,4,021
5345,20,00,4,021
5347,20,00,4,019
5349,20,00,4,016
5351,20,00,4,016
5353,20,00,4,016
5355,20,00,4,015
5357,20,00,4,016
5359,20,00,4,015
5361,20,00,4,014
5363,20,00,4,013
5365,20,00,4,011
5367,20,00,4,011
5369,20,00,4,009
5371,20,00,4,009
5373,20,00,4,009
5375,20,00,4,007
5377,20,00,4,007
5379,20,00,4,007
5381,20,00,4,007
5383,20,00,4,006
5385,20,00,4,005
5387,20,00,4,005
5389,20,00,4,003
5391,20,00,4,002
5393,20,00,4,001
5395,20,00,4,002
5397,20,00,4,000
5399,20,00,4,001
5401,20,00,4,000
5403,20,00,4,000
5405,20,00,3,999
5407,20,00,3,999
5409,20,00,3,997
5411,20,00,3,997
5413,20,00,3,995
5415,20,00,3,995
5417,20,00,3,995
5419,20,00,3,994
5421,20,00,3,994
5423,20,00,3,993
5425,20,00,3,994
5427,20,00,3,993
5429,20,00,3,993
5431,20,00,3,993
5433,20,00,3,992
5435,20,00,3,991
5437,20,00,3,990
5439,20,00,3,990
5441,20,00,3,989
5443,20,00,3,988
5445,20,00,3,987
5447,20,00,3,986
5449,20,00,3,987
5451,20,00,3,987
5453,20,00,3,986
5455,20,00,3,985
5457,20,00,3,985
5459,20,00,3,985
5461,20,00,3,985
5463,20,00,3,984
5465,20,00,3,984
5467,20,00,3,984
5469,20,00,3,983
5471,20,00,3,982
5473,20,00,3,981
5475,20,00,3,981
5477,20,00,3,980
5479,20,00,3,980
5481,20,00,3,980
5483,20,00,3,979
5485,20,00,3,979
5487,20,00,3,979
5489,20,00,3,979
5491,20,00,3,978
5493,20,00,3,978
5495,20,00,3,978
5497,20,00,3,977
5499,20,00,3,977
5501,20,00,3,977
5503,20,00,3,977
5505,20,00,3,976
5507,20,00,3,975
5509,20,00,3,974
5511,20,00,3,974
5513,20,00,3,973
5515,20,00,3,973
5517,20,00,3,973
5519,20,00,3,972
5521,20,00,3,972
5523,20,00,3,972
5525,20,00,3,972
5527,20,00,3,972
5529,20,00,3,972
5531,20,00,3,972
5533,20,00,3,971
5535,20,00,3,971
5537,20,00,3,971
5539,20,00,3,971
5541,20,00,3,970
5543,20,00,3,970
5545,20,00,3,969
5547,20,00,3,969
5549,20,00,3,969
5551,20,00,3,968
5553,20,00,3,967
5555,20,00,3,966
5557,20,00,3,966
5559,20,00,3,966
5561,20,00,3,965
5563,20,00,3,965
5565,20,00,3,965
5567,20,00,3,965
5569,20,00,3,964
5571,20,00,3,963
5573,20,00,3,963
5575,20,00,3,963
5577,20,00,3,963
5579,20,00,3,963
5581,20,00,3,963
5583,20,00,3,963
5585,20,00,3,963
5587,20,00,3,963
5589,20,00,3,963
5591,20,00,3,963
5593,20,00,3,963
5595,20,00,3,962
5597,20,00,3,961
5599,20,00,3,961
5601,20,00,3,960
5603,20,00,3,960
5605,20,00,3,958
5607,20,00,3,958
5609,20,00,3,958
5611,20,00,3,958
5613,20,00,3,958
5615,20,00,3,957
5617,20,00,3,957
5619,20,00,3,957
5621,20,00,3,957
5623,20,00,3,957
5625,20,00,3,957
5627,20,00,3,957
5629,20,00,3,956
5631,20,00,3,956
5633,20,00,3,955
5635,20,00,3,956
5637,20,00,3,955
5639,20,00,3,955
5641,20,00,3,955
5643,20,00,3,954
5645,20,00,3,954
5647,20,00,3,952
5649,20,00,3,952
5651,20,00,3,952
5653,20,00,3,951
5655,20,00,3,952
5657,20,00,3,951
5659,20,00,3,950
5661,20,00,3,950
5663,20,00,3,950
5665,20,00,3,951
5667,20,00,3,950
5669,20,00,3,950
5671,20,00,3,949
5673,20,00,3,949
5675,20,00,3,950
5677,20,00,3,949
5679,20,00,3,948
5681,20,00,3,949
5683,20,00,3,949
5685,20,00,3,948
5687,20,00,3,947
5689,20,00,3,948
5691,20,00,3,948
5693,20,00,3,947
5695,20,00,3,946
5697,20,00,3,946
5699,20,00,3,945
5701,20,00,3,945
5703,20,00,3,944
5705,20,00,3,944
5707,20,00,3,943
5709,20,00,3,943
5711,20,00,3,943
5713,20,00,3,942
5715,20,00,3,943
5717,20,00,3,942
5719,20,00,3,942
5721,20,00,3,941
5723,20,00,3,941
5725,20,00,3,941
5727,20,00,3,941
5729,20,00,3,941
5731,20,00,3,941
5733,20,00,3,941
5735,20,00,3,941
5737,20,00,3,941
5739,20,00,3,941
5741,20,00,3,940
5743,20,00,3,939
5745,20,00,3,939
5747,20,00,3,938
5749,20,00,3,937
5751,20,00,3,936
5753,20,00,3,937
5755,20,00,3,937
5757,20,00,3,936
5759,20,00,3,935
5761,20,00,3,936
5763,20,00,3,936
5765,20,00,3,934
5767,20,00,3,935
5769,20,00,3,934
5771,20,00,3,934
5773,20,00,3,934
5775,20,00,3,934
5777,20,00,3,934
5779,20,00,3,934
5781,20,00,3,933
5783,20,00,3,933
5785,20,00,3,932
5787,20,00,3,933
5789,20,00,3,933
5791,20,00,3,932
5793,20,00,3,931
5795,20,00,3,931
5797,20,00,3,930
5799,20,00,3,930
5801,20,00,3,930
5803,20,00,3,929
5805,20,00,3,929
5807,20,00,3,929
5809,20,00,3,928
5811,20,00,3,928
5813,20,00,3,928
5815,20,00,3,929
5817,20,00,3,928
5819,20,00,3,928
5821,20,00,3,927
5823,20,00,3,928
5825,20,00,3,927
5827,20,00,3,927
5829,20,00,3,927
5831,20,00,3,926
5833,20,00,3,926
5835,20,00,3,925
5837,20,00,3,926
5839,20,00,3,925
5841,20,00,3,925
5843,20,00,3,923
5845,20,00,3,923
5847,20,00,3,922
5849,20,00,3,921
5851,20,00,3,921
5853,20,00,3,921
5855,20,00,3,921
5857,20,00,3,920
5859,20,00,3,921
5861,20,00,3,921
5863,20,00,3,921
5865,20,00,3,920
5867,20,00,3,920
5869,20,00,3,920
5871,20,00,3,920
5873,20,00,3,920
5875,20,00,3,920
5877,20,00,3,920
5879,20,00,3,919
5881,20,00,3,920
5883,20,00,3,919
5885,20,00,3,919
5887,20,00,3,919
5889,20,00,3,918
5891,20,00,3,918
5893,20,00,3,917
5895,20,00,3,917
5897,20,00,3,916
5899,20,00,3,915
5901,20,00,3,914
5903,20,00,3,914
5905,20,00,3,914
5907,20,00,3,914
5909,20,00,3,914
5911,20,00,3,914
5913,20,00,3,913
5915,20,00,3,913
5917,20,00,3,913
5919,20,00,3,913
5921,20,00,3,913
5923,20,00,3,913
5925,20,00,3,912
5927,20,00,3,912
5929,20,00,3,912
5931,20,00,3,912
5933,20,00,3,912
5935,20,00,3,912
5937,20,00,3,911
5939,20,00,3,910
5941,20,00,3,910
5943,20,00,3,909
5945,20,00,3,910
5947,20,00,3,909
5949,20,00,3,909
5951,20,00,3,908
5953,20,00,3,908
5955,20,00,3,908
5957,20,00,3,907
5959,20,00,3,907
5961,20,00,3,906
5963,20,00,3,906
5965,20,00,3,906
5967,20,00,3,906
5969,20,00,3,906
5971,20,00,3,905
5973,20,00,3,906
5975,20,00,3,906
5977,20,00,3,906
5979,20,00,3,906
5981,20,00,3,905
5983,20,00,3,905
5985,20,00,3,904
5987,20,00,3,905
5989,20,00,3,905
5991,20,00,3,904
5993,20,00,3,903
5995,20,00,3,904
5997,20,00,3,903
5999,20,00,3,903
6001,20,00,3,902
6003,20,00,3,901
6005,20,00,3,901
6007,20,00,3,900
6009,20,00,3,899
6011,20,00,3,900
6013,20,00,3,899
6015,20,00,3,899
6017,20,00,3,898
6019,20,00,3,899
6021,20,00,3,898
6023,20,00,3,898
6025,20,00,3,898
6027,20,00,3,898
6029,20,00,3,898
6031,20,00,3,898
6033,20,00,3,898
6035,20,00,3,898
6037,20,00,3,898
6039,20,00,3,898
6041,20,00,3,898
6043,20,00,3,898
6045,20,00,3,898
6047,20,00,3,896
6049,20,00,3,897
6051,20,00,3,897
6053,20,00,3,896
6055,20,00,3,895
6057,20,00,3,895
6059,20,00,3,894
6061,20,00,3,894
6063,20,00,3,893
6065,20,00,3,892
6067,20,00,3,893
6069,20,00,3,892
6071,20,00,3,892
6073,20,00,3,891
6075,20,00,3,892
6077,20,00,3,891
6079,20,00,3,892
6081,20,00,3,890
6083,20,00,3,890
6085,20,00,3,890
6087,20,00,3,890
6089,20,00,3,890
6091,20,00,3,890
6093,20,00,3,890
6095,20,00,3,890
6097,20,00,3,889
6099,20,00,3,890
6101,20,00,3,890
6103,20,00,3,889
6105,20,00,3,889
6107,20,00,3,889
6109,20,00,3,888
6111,20,00,3,888
6113,20,00,3,888
6115,20,00,3,887
6117,20,00,3,887
6119,20,00,3,886
6121,20,00,3,886
6123,20,00,3,885
6125,20,00,3,885
6127,20,00,3,885
6129,20,00,3,885
6131,20,00,3,884
6133,20,00,3,884
6135,20,00,3,884
6137,20,00,3,884
6139,20,00,3,884
6141,20,00,3,883
6143,20,00,3,884
6145,20,00,3,883
6147,20,00,3,883
6149,20,00,3,883
6151,20,00,3,882
6153,20,00,3,883
6155,20,00,3,882
6157,20,00,3,883
6159,20,00,3,882
6161,20,00,3,882
6163,20,00,3,882
6165,20,00,3,881
6167,20,00,3,881
6169,20,00,3,880
6171,20,00,3,879
6173,20,00,3,879
6175,20,00,3,879
6177,20,00,3,878
6179,20,00,3,877
6181,20,00,3,877
6183,20,00,3,877
6185,20,00,3,877
6187,20,00,3,877
6189,20,00,3,877
6191,20,00,3,877
6193,20,00,3,877
6195,20,00,3,876
6197,20,00,3,877
6199,20,00,3,876
6201,20,00,3,876
6203,20,00,3,876
6205,20,00,3,876
6207,20,00,3,876
6209,20,00,3,876
6211,20,00,3,876
6213,20,00,3,876
6215,20,00,3,875
6217,20,00,3,875
6219,20,00,3,874
6221,20,00,3,875
6223,20,00,3,875
6225,20,00,3,874
6227,20,00,3,873
6229,20,00,3,873
6231,20,00,3,873
6233,20,00,3,871
6235,20,00,3,871
6237,20,00,3,870
6239,20,00,3,871
6241,20,00,3,870
6243,20,00,3,870
6245,20,00,3,869
6247,20,00,3,870
6249,20,00,3,869
6251,20,00,3,869
6253,20,00,3,869
6255,20,00,3,868
6257,20,00,3,869
6259,20,00,3,869
6261,20,00,3,868
6263,20,00,3,868
6265,20,00,3,868
6267,20,00,3,868
6269,20,00,3,868
6271,20,00,3,867
6273,20,00,3,867
6275,20,00,3,867
6277,20,00,3,867
6279,20,00,3,867
6281,20,00,3,866
6283,20,00,3,866
6285,20,00,3,866
6287,20,00,3,865
6289,20,00,3,864
6291,20,00,3,864
6293,20,00,3,863
6295,20,00,3,863
6297,20,00,3,863
6299,20,00,3,863
6301,20,00,3,863
6303,20,00,3,863
6305,20,00,3,862
6307,20,00,3,862
6309,20,00,3,862
6311,20,00,3,862
6313,20,00,3,861
6315,20,00,3,861
6317,20,00,3,862
6319,20,00,3,860
6321,20,00,3,861
6323,20,00,3,860
6325,20,00,3,861
6327,20,00,3,860
6329,20,00,3,860
6331,20,00,3,860
6333,20,00,3,860
6335,20,00,3,859
6337,20,00,3,859
6339,20,00,3,858
6341,20,00,3,858
6343,20,00,3,858
6345,20,00,3,857
6347,20,00,3,856
6349,20,00,3,856
6351,20,00,3,856
6353,20,00,3,856
6355,20,00,3,856
6357,20,00,3,855
6359,20,00,3,855
6361,20,00,3,855
6363,20,00,3,855
6365,20,00,3,855
6367,20,00,3,855
6369,20,00,3,854
6371,20,00,3,855
6373,20,00,3,854
6375,20,00,3,855
6377,20,00,3,854
6379,20,00,3,854
6381,20,00,3,854
6383,20,00,3,853
6385,20,00,3,854
6387,20,00,3,854
6389,20,00,3,853
6391,20,00,3,853
6393,20,00,3,852
6395,20,00,3,852
6397,20,00,3,851
6399,20,00,3,851
6401,20,00,3,850
6403,20,00,3,850
6405,20,00,3,850
6407,20,00,3,848
6409,20,00,3,848
6411,20,00,3,849
6413,20,00,3,848
6415,20,00,3,848
6417,20,00,3,847
6419,20,00,3,847
6421,20,00,3,847
6423,20,00,3,846
6425,20,00,3,846
6427,20,00,3,846
6429,20,00,3,846
6431,20,00,3,846
6433,20,00,3,846
6435,20,00,3,845
6437,20,00,3,845
6439,20,00,3,845
6441,20,00,3,846
6443,20,00,3,846
6445,20,00,3,845
6447,20,00,3,845
6449,20,00,3,845
6451,20,00,3,845
6453,20,00,3,845
6455,20,00,3,845
6457,20,00,3,843
6459,20,00,3,842
6461,20,00,3,842
6463,20,00,3,841
6465,20,00,3,842
6467,20,00,3,841
6469,20,00,3,842
6471,20,00,3,840
6473,20,00,3,840
6475,20,00,3,841
6477,20,00,3,841
6479,20,00,3,841
6481,20,00,3,839
6483,20,00,3,840
6485,20,00,3,840
6487,20,00,3,840
6489,20,00,3,840
6491,20,00,3,840
6493,20,00,3,839
6495,20,00,3,838
6497,20,00,3,839
6499,20,00,3,839
6501,20,00,3,839
6503,20,00,3,838
6505,20,00,3,837
6507,20,00,3,836
6509,20,00,3,837
6511,20,00,3,836
6513,20,00,3,835
6515,20,00,3,835
6517,20,00,3,835
6519,20,00,3,834
6521,20,00,3,834
6523,20,00,3,834
6525,20,00,3,834
6527,20,00,3,833
6529,20,00,3,834
6531,20,00,3,833
6533,20,00,3,833
6535,20,00,3,833
6537,20,00,3,832
6539,20,00,3,833
6541,20,00,3,833
6543,20,00,3,833
6545,20,00,3,833
6547,20,00,3,832
6549,20,00,3,832
6551,20,00,3,831
6553,20,00,3,832
6555,20,00,3,832
6557,20,00,3,831
6559,20,00,3,831
6561,20,00,3,831
6563,20,00,3,831
6565,20,00,3,830
6567,20,00,3,829
6569,20,00,3,829
6571,20,00,3,828
6573,20,00,3,827
6575,20,00,3,827
6577,20,00,3,826
6579,20,00,3,826
6581,20,00,3,826
6583,20,00,3,825
6585,20,00,3,825
6587,20,00,3,825
6589,20,00,3,826
6591,20,00,3,826
6593,20,00,3,825
6595,20,00,3,825
6597,20,00,3,825
6599,20,00,3,825
6601,20,00,3,825
6603,20,00,3,824
6605,20,00,3,825
6607,20,00,3,824
6609,20,00,3,824
6611,20,00,3,824
6613,20,00,3,824
6615,20,00,3,824
6617,20,00,3,824
6619,20,00,3,823
6621,20,00,3,824
6623,20,00,3,822
6625,20,00,3,823
6627,20,00,3,821
6629,20,00,3,821
6631,20,00,3,821
6633,20,00,3,820
6635,20,00,3,819
6637,20,00,3,819
6639,20,00,3,819
6641,20,00,3,819
6643,20,00,3,819
6645,20,00,3,818
6647,20,00,3,818
6649,20,00,3,817
6651,20,00,3,817
6653,20,00,3,818
6655,20,00,3,818
6657,20,00,3,818
6659,20,00,3,818
6661,20,00,3,817
6663,20,00,3,817
6665,20,00,3,816
6667,20,00,3,816
6669,20,00,3,816
6671,20,00,3,816
6673,20,00,3,816
6675,20,00,3,816
6677,20,00,3,815
6679,20,00,3,815
6681,20,00,3,814
6683,20,00,3,814
6685,20,00,3,813
6687,20,00,3,813
6689,20,00,3,813
6691,20,00,3,812
6693,20,00,3,812
6695,20,00,3,812
6697,20,00,3,812
6699,20,00,3,812
6701,20,00,3,812
6703,20,00,3,811
6705,20,00,3,811
6707,20,00,3,810
6709,20,00,3,811
6711,20,00,3,810
6713,20,00,3,811
6715,20,00,3,810
6717,20,00,3,810
6719,20,00,3,810
6721,20,00,3,810
6723,20,00,3,810
6725,20,00,3,809
6727,20,00,3,809
6729,20,00,3,809
6731,20,00,3,809
6733,20,00,3,809
6735,20,00,3,808
6737,20,00,3,807
6739,20,00,3,807
6741,20,00,3,806
6743,20,00,3,806
6745,20,00,3,805
6747,20,00,3,805
6749,20,00,3,805
6751,20,00,3,804
6753,20,00,3,804
6755,20,00,3,803
6757,20,00,3,804
6759,20,00,3,803
6761,20,00,3,804
6763,20,00,3,803
6765,20,00,3,803
6767,20,00,3,803
6769,20,00,3,802
6771,20,00,3,802
6773,20,00,3,803
6775,20,00,3,802
6777,20,00,3,802
6779,20,00,3,802
6781,20,00,3,802
6783,20,00,3,802
6785,20,00,3,802
6787,20,00,3,802
6789,20,00,3,802
6791,20,00,3,802
6793,20,00,3,801
6795,20,00,3,800
6797,20,00,3,800
6799,20,00,3,800
6801,20,00,3,798
6803,20,00,3,798
6805,20,00,3,798
6807,20,00,3,797
6809,20,00,3,798
6811,20,00,3,796
6813,20,00,3,797
6815,20,00,3,796
6817,20,00,3,796
6819,20,00,3,796
6821,20,00,3,795
6823,20,00,3,796
6825,20,00,3,795
6827,20,00,3,796
6829,20,00,3,795
6831,20,00,3,796
6833,20,00,3,795
6835,20,00,3,795
6837,20,00,3,795
6839,20,00,3,794
6841,20,00,3,794
6843,20,00,3,794
6845,20,00,3,793
6847,20,00,3,794
6849,20,00,3,792
6851,20,00,3,793
6853,20,00,3,792
6855,20,00,3,792
6857,20,00,3,791
6859,20,00,3,791
6861,20,00,3,791
6863,20,00,3,790
6865,20,00,3,790
6867,20,00,3,790
6869,20,00,3,789
6871,20,00,3,789
6873,20,00,3,789
6875,20,00,3,790
6877,20,00,3,790
6879,20,00,3,789
6881,20,00,3,788
6883,20,00,3,789
6885,20,00,3,789
6887,20,00,3,789
6889,20,00,3,789
6891,20,00,3,788
6893,20,00,3,787
6895,20,00,3,788
6897,20,00,3,787
6899,20,00,3,788
6901,20,00,3,786
6903,20,00,3,787
6905,20,00,3,787
6907,20,00,3,785
6909,20,00,3,785
6911,20,00,3,785
6913,20,00,3,784
6915,20,00,3,784
6917,20,00,3,783
6919,20,00,3,782
6921,20,00,3,783
6923,20,00,3,782
6925,20,00,3,781
6927,20,00,3,782
6929,20,00,3,781
6931,20,00,3,781
6933,20,00,3,782
6935,20,00,3,781
6937,20,00,3,781
6939,20,00,3,781
6941,20,00,3,781
6943,20,00,3,781
6945,20,00,3,781
6947,20,00,3,781
6949,20,00,3,780
6951,20,00,3,780
6953,20,00,3,780
6955,20,00,3,780
6957,20,00,3,780
6959,20,00,3,780
6961,20,00,3,779
6963,20,00,3,780
6965,20,00,3,778
6967,20,00,3,778
6969,20,00,3,777
6971,20,00,3,777
6973,20,00,3,776
6975,20,00,3,776
6977,20,00,3,775
6979,20,00,3,775
6981,20,00,3,775
6983,20,00,3,775
6985,20,00,3,774
6987,20,00,3,775
6989,20,00,3,774
6991,20,00,3,774
6993,20,00,3,774
6995,20,00,3,773
6997,20,00,3,773
6999,20,00,3,773
7001,20,00,3,774
7003,20,00,3,773
7005,20,00,3,772
7007,20,00,3,773
7009,20,00,3,772
7011,20,00,3,772
7013,20,00,3,772
7015,20,00,3,772
7017,20,00,3,772
7019,20,00,3,771
7021,20,00,3,771
7023,20,00,3,770
7025,20,00,3,770
7027,20,00,3,770
7029,20,00,3,769
7031,20,00,3,770
7033,20,00,3,768
7035,20,00,3,769
7037,20,00,3,769
7039,20,00,3,769
7041,20,00,3,768
7043,20,00,3,768
7045,20,00,3,767
7047,20,00,3,767
7049,20,00,3,768
7051,20,00,3,766
7053,20,00,3,766
7055,20,00,3,766
7057,20,00,3,766
7059,20,00,3,766
7061,20,00,3,766
7063,20,00,3,765
7065,20,00,3,766
7067,20,00,3,766
7069,20,00,3,765
7071,20,00,3,765
7073,20,00,3,765
7075,20,00,3,765
7077,20,00,3,765
7079,20,00,3,764
7081,20,00,3,762
7083,20,00,3,762
7085,20,00,3,763
7087,20,00,3,761
7089,20,00,3,760
7091,20,00,3,761
7093,20,00,3,760
7095,20,00,3,760
7097,20,00,3,760
7099,20,00,3,760
7101,20,00,3,759
7103,20,00,3,760
7105,20,00,3,759
7107,20,00,3,759
7109,20,00,3,759
7111,20,00,3,759
7113,20,00,3,759
7115,20,00,3,759
7117,20,00,3,759
7119,20,00,3,758
7121,20,00,3,759
7123,20,00,3,759
7125,20,00,3,758
7127,20,00,3,759
7129,20,00,3,757
7131,20,00,3,758
7133,20,00,3,757
7135,20,00,3,757
7137,20,00,3,757
7139,20,00,3,756
7141,20,00,3,756
7143,20,00,3,755
7145,20,00,3,754
7147,20,00,3,754
7149,20,00,3,753
7151,20,00,3,753
7153,20,00,3,753
7155,20,00,3,753
7157,20,00,3,753
7159,20,00,3,752
7161,20,00,3,753
7163,20,00,3,753
7165,20,00,3,752
7167,20,00,3,752
7169,20,00,3,752
7171,20,00,3,752
7173,20,00,3,751
7175,20,00,3,751
7177,20,00,3,750
7179,20,00,3,749
7181,20,00,3,750
7183,20,00,3,749
7185,20,00,3,749
7187,20,00,3,749
7189,20,00,3,749
7191,20,00,3,749
7193,20,00,3,748
7195,20,00,3,747
7197,20,00,3,747
7199,20,00,3,747
7201,20,00,3,747
7203,20,00,3,746
7205,20,00,3,745
7207,20,00,3,746
7209,20,00,3,744
7211,20,00,3,745
7213,20,00,3,744
7215,20,00,3,745
7217,20,00,3,745
7219,20,00,3,744
7221,20,00,3,744
7223,20,00,3,744
7225,20,00,3,744
7227,20,00,3,744
7229,20,00,3,744
7231,20,00,3,743
7233,20,00,3,742
7235,20,00,3,743
7237,20,00,3,742
7239,20,00,3,742
7241,20,00,3,741
7243,20,00,3,740
7245,20,00,3,740
7247,20,00,3,739
7249,20,00,3,740
7251,20,00,3,739
7253,20,00,3,738
7255,20,00,3,739
7257,20,00,3,738
7259,20,00,3,738
7261,20,00,3,738
7263,20,00,3,738
7265,20,00,3,738
7267,20,00,3,738
7269,20,00,3,738
7271,20,00,3,738
7273,20,00,3,737
7275,20,00,3,737
7277,20,00,3,738
7279,20,00,3,737
7281,20,00,3,738
7283,20,00,3,737
7285,20,00,3,737
7287,20,00,3,737
7289,20,00,3,737
7291,20,00,3,737
7293,20,00,3,736
7295,20,00,3,735
7297,20,00,3,736
7299,20,00,3,735
7301,20,00,3,734
7303,20,00,3,733
7305,20,00,3,733
7307,20,00,3,732
7309,20,00,3,732
7311,20,00,3,731
7313,20,00,3,732
7315,20,00,3,731
7317,20,00,3,731
7319,20,00,3,730
7321,20,00,3,730
7323,20,00,3,731
7325,20,00,3,729
7327,20,00,3,730
7329,20,00,3,729
7331,20,00,3,729
7333,20,00,3,730
7335,20,00,3,729
7337,20,00,3,729
7339,20,00,3,729
7341,20,00,3,729
7343,20,00,3,729
7345,20,00,3,728
7347,20,00,3,729
7349,20,00,3,728
7351,20,00,3,728
7353,20,00,3,727
7355,20,00,3,727
7357,20,00,3,727
7359,20,00,3,727
7361,20,00,3,726
7363,20,00,3,726
7365,20,00,3,725
7367,20,00,3,725
7369,20,00,3,724
7371,20,00,3,725
7373,20,00,3,723
7375,20,00,3,724
7377,20,00,3,723
7379,20,00,3,723
7381,20,00,3,723
7383,20,00,3,723
7385,20,00,3,723
7387,20,00,3,723
7389,20,00,3,722
7391,20,00,3,723
7393,20,00,3,722
7395,20,00,3,722
7397,20,00,3,722
7399,20,00,3,722
7401,20,00,3,722
7403,20,00,3,721
7405,20,00,3,721
7407,20,00,3,720
7409,20,00,3,720
7411,20,00,3,720
7413,20,00,3,719
7415,20,00,3,719
7417,20,00,3,718
7419,20,00,3,717
7421,20,00,3,717
7423,20,00,3,717
7425,20,00,3,717
7427,20,00,3,717
7429,20,00,3,716
7431,20,00,3,716
7433,20,00,3,716
7435,20,00,3,716
7437,20,00,3,715
7439,20,00,3,715
7441,20,00,3,715
7443,20,00,3,715
7445,20,00,3,716
7447,20,00,3,715
7449,20,00,3,714
7451,20,00,3,715
7453,20,00,3,715
7455,20,00,3,714
7457,20,00,3,715
7459,20,00,3,714
7461,20,00,3,714
7463,20,00,3,714
7465,20,00,3,713
7467,20,00,3,713
7469,20,00,3,712
7471,20,00,3,711
7473,20,00,3,711
7475,20,00,3,711
7477,20,00,3,710
7479,20,00,3,709
7481,20,00,3,709
7483,20,00,3,709
7485,20,00,3,708
7487,20,00,3,709
7489,20,00,3,708
7491,20,00,3,709
7493,20,00,3,708
7495,20,00,3,708
7497,20,00,3,708
7499,20,00,3,708
7501,20,00,3,707
7503,20,00,3,708
7505,20,00,3,707
7507,20,00,3,706
7509,20,00,3,707
7511,20,00,3,707
7513,20,00,3,707
7515,20,00,3,706
7517,20,00,3,706
7519,20,00,3,706
7521,20,00,3,706
7523,20,00,3,705
7525,20,00,3,705
7527,20,00,3,705
7529,20,00,3,704
7531,20,00,3,704
7533,20,00,3,702
7535,20,00,3,702
7537,20,00,3,703
7539,20,00,3,701
7541,20,00,3,702
7543,20,00,3,702
7545,20,00,3,701
7547,20,00,3,701
7549,20,00,3,701
7551,20,00,3,701
7553,20,00,3,700
7555,20,00,3,700
7557,20,00,3,700
7559,20,00,3,700
7561,20,00,3,699
7563,20,00,3,700
7565,20,00,3,699
7567,20,00,3,700
7569,20,00,3,698
7571,20,00,3,699
7573,20,00,3,698
7575,20,00,3,698
7577,20,00,3,697
7579,20,00,3,697
7581,20,00,3,696
7583,20,00,3,695
7585,20,00,3,695
7587,20,00,3,695
7589,20,00,3,695
7591,20,00,3,695
7593,20,00,3,695
7595,20,00,3,694
7597,20,00,3,694
7599,20,00,3,694
7601,20,00,3,694
7603,20,00,3,693
7605,20,00,3,693
7607,20,00,3,693
7609,20,00,3,694
7611,20,00,3,693
7613,20,00,3,693
7615,20,00,3,693
7617,20,00,3,693
7619,20,00,3,692
7621,20,00,3,692
7623,20,00,3,691
7625,20,00,3,692
7627,20,00,3,690
7629,20,00,3,689
7631,20,00,3,690
7633,20,00,3,689
7635,20,00,3,688
7637,20,00,3,687
7639,20,00,3,688
7641,20,00,3,686
7643,20,00,3,686
7645,20,00,3,686
7647,20,00,3,686
7649,20,00,3,686
7651,20,00,3,686
7653,20,00,3,686
7655,20,00,3,685
7657,20,00,3,685
7659,20,00,3,684
7661,20,00,3,685
7663,20,00,3,684
7665,20,00,3,685
7667,20,00,3,684
7669,20,00,3,684
7671,20,00,3,684
7673,20,00,3,684
7675,20,00,3,684
7677,20,00,3,684
7679,20,00,3,683
7681,20,00,3,683
7683,20,00,3,682
