7683,20,00,3,787
7685,20,00,3,786
7687,20,00,3,787
7689,20,00,3,787
7691,20,00,3,786
7693,20,00,3,786
7696,20,00,3,785
7697,20,00,3,786
7699,20,00,3,785
7702,20,00,3,785
7703,20,00,3,785
7705,20,00,3,784
7708,20,00,3,784
7709,20,00,3,784
7711,20,00,3,784
7713,20,00,3,783
7716,20,00,3,783
7717,20,00,3,782
7719,20,00,3,782
7722,20,00,3,782
7723,20,00,3,783
7725,20,00,3,782
7727,20,00,3,782
7729,20,00,3,782
7731,20,00,3,782
7733,20,00,3,781
7735,20,00,3,782
7737,20,00,3,782
7739,20,00,3,781
7742,20,00,3,781
7743,20,00,3,781
7745,20,00,3,781
7747,20,00,3,781
7749,20,00,3,781
7751,20,00,3,781
7753,20,00,3,780
7755,20,00,3,781
7757,20,00,3,781
7759,20,00,3,781
7761,20,00,3,780
7764,20,00,3,780
7765,20,00,3,780
7767,20,00,3,780
7770,20,00,3,780
7772,20,00,3,779
7773,20,00,3,780
7775,20,00,3,780
7777,20,00,3,779
7779,20,00,3,779
7781,20,00,3,779
7783,20,00,3,778
7786,20,00,3,778
7787,20,00,3,778
7789,20,00,3,777
7792,20,00,3,777
7793,20,00,3,777
7795,20,00,3,776
7797,20,00,3,777
7799,20,00,3,776
7801,20,00,3,776
7803,20,00,3,775
7805,20,00,3,775
7807,20,00,3,775
7809,20,00,3,775
7812,20,00,3,774
7813,20,00,3,775
7815,20,00,3,775
7817,20,00,3,775
7819,20,00,3,774
7821,20,00,3,774
7823,20,00,3,774
7825,20,00,3,773
7827,20,00,3,773
7829,20,00,3,773
7832,20,00,3,773
7833,20,00,3,773
7835,20,00,3,773
7837,20,00,3,773
7839,20,00,3,772
7841,20,00,3,772
7843,20,00,3,772
7845,20,00,3,773
7847,20,00,3,773
7849,20,00,3,772
7851,20,00,3,772
7853,20,00,3,772
7855,20,00,3,772
7857,20,00,3,771
7859,20,00,3,771
7861,20,00,3,771
7863,20,00,3,771
7865,20,00,3,770
7867,20,00,3,770
7869,20,00,3,770
7871,20,00,3,770
7873,20,00,3,770
7875,20,00,3,770
7877,20,00,3,769
7880,20,00,3,769
7881,20,00,3,769
7883,20,00,3,769
7885,20,00,3,769
7887,20,00,3,769
7889,20,00,3,768
7891,20,00,3,768
7893,20,00,3,768
7895,20,00,3,767
7897,20,00,3,768
7900,20,00,3,767
7901,20,00,3,767
7903,20,00,3,767
7905,20,00,3,766
7907,20,00,3,767
7909,20,00,3,766
7911,20,00,3,767
7913,20,00,3,766
7915,20,00,3,766
7917,20,00,3,766
7919,20,00,3,766
7921,20,00,3,766
7923,20,00,3,765
7925,20,00,3,766
7927,20,00,3,766
7929,20,00,3,765
7931,20,00,3,765
7933,20,00,3,765
7935,20,00,3,764
7937,20,00,3,765
7939,20,00,3,764
7941,20,00,3,764
7943,20,00,3,763
7945,20,00,3,763
7947,20,00,3,763
7949,20,00,3,763
7951,20,00,3,762
7953,20,00,3,762
7955,20,00,3,762
7957,20,00,3,761
7959,20,00,3,761
7961,20,00,3,761
7963,20,00,3,761
7965,20,00,3,760
7967,20,00,3,760
7969,20,00,3,760
7971,20,00,3,760
7973,20,00,3,760
7975,20,00,3,760
7977,20,00,3,760
7979,20,00,3,759
7981,20,00,3,760
7983,20,00,3,759
7985,20,00,3,759
7987,20,00,3,759
7989,20,00,3,759
7991,20,00,3,759
7993,20,00,3,759
7995,20,00,3,759
7997,20,00,3,759
7999,20,00,3,759
8001,20,00,3,759
8003,20,00,3,758
8005,20,00,3,759
8007,20,00,3,758
8009,20,00,3,758
8011,20,00,3,758
8013,20,00,3,757
8015,20,00,3,758
8017,20,00,3,757
8019,20,00,3,756
8021,20,00,3,757
8023,20,00,3,757
8025,20,00,3,756
8027,20,00,3,756
8029,20,00,3,756
8031,20,00,3,755
8033,20,00,3,755
8035,20,00,3,755
8037,20,00,3,755
8039,20,00,3,754
8041,20,00,3,754
8043,20,00,3,754
8045,20,00,3,754
8047,20,00,3,753
8049,20,00,3,753
8051,20,00,3,753
8053,20,00,3,753
8055,20,00,3,752
8057,20,00,3,753
8059,20,00,3,752
8061,20,00,3,752
8063,20,00,3,753
8065,20,00,3,752
8067,20,00,3,752
8069,20,00,3,752
8071,20,00,3,752
8073,20,00,3,751
8075,20,00,3,751
8077,20,00,3,751
8079,20,00,3,750
8081,20,00,3,750
8083,20,00,3,750
8085,20,00,3,751
8087,20,00,3,750
8089,20,00,3,750
8091,20,00,3,749
8093,20,00,3,749
8095,20,00,3,749
8097,20,00,3,748
8099,20,00,3,749
8101,20,00,3,747
8103,20,00,3,747
8105,20,00,3,747
8107,20,00,3,747
8109,20,00,3,746
8111,20,00,3,745
8113,20,00,3,746
8115,20,00,3,745
8117,20,00,3,745
8119,20,00,3,746
8121,20,00,3,744
8123,20,00,3,745
8125,20,00,3,745
8127,20,00,3,744
8129,20,00,3,745
8131,20,00,3,744
8133,20,00,3,744
8135,20,00,3,744
8137,20,00,3,743
8139,20,00,3,743
8141,20,00,3,743
8143,20,00,3,742
8145,20,00,3,743
8147,20,00,3,742
8149,20,00,3,742
8151,20,00,3,742
8153,20,00,3,742
8155,20,00,3,742
8157,20,00,3,742
8159,20,00,3,741
8161,20,00,3,741
8163,20,00,3,741
8165,20,00,3,741
8167,20,00,3,741
8169,20,00,3,740
8171,20,00,3,740
8173,20,00,3,740
8175,20,00,3,740
8177,20,00,3,740
8179,20,00,3,740
8181,20,00,3,739
8183,20,00,3,739
8185,20,00,3,738
8187,20,00,3,738
8189,20,00,3,739
8191,20,00,3,739
8193,20,00,3,738
8195,20,00,3,738
8197,20,00,3,738
8199,20,00,3,738
8201,20,00,3,738
8203,20,00,3,738
8205,20,00,3,738
8207,20,00,3,738
8209,20,00,3,737
8211,20,00,3,737
8213,20,00,3,737
8215,20,00,3,738
8217,20,00,3,737
8219,20,00,3,737
8221,20,00,3,736
8223,20,00,3,736
8225,20,00,3,737
8227,20,00,3,736
8229,20,00,3,736
8231,20,00,3,735
8233,20,00,3,736
8235,20,00,3,735
8237,20,00,3,735
8239,20,00,3,735
8241,20,00,3,734
8243,20,00,3,734
8245,20,00,3,733
8247,20,00,3,733
8249,20,00,3,733
8251,20,00,3,732
8253,20,00,3,732
8255,20,00,3,732
8257,20,00,3,731
8259,20,00,3,731
8261,20,00,3,731
8263,20,00,3,731
8265,20,00,3,731
8267,20,00,3,730
8269,20,00,3,730
8271,20,00,3,730
8273,20,00,3,731
8275,20,00,3,730
8277,20,00,3,730
8279,20,00,3,729
8281,20,00,3,729
8283,20,00,3,729
8285,20,00,3,729
8287,20,00,3,729
8289,20,00,3,729
8291,20,00,3,729
8293,20,00,3,728
8295,20,00,3,729
8297,20,00,3,728
8299,20,00,3,728
8301,20,00,3,728
8303,20,00,3,727
8305,20,00,3,727
8307,20,00,3,727
8309,20,00,3,727
8311,20,00,3,727
8313,20,00,3,727
8315,20,00,3,727
8317,20,00,3,727
8319,20,00,3,726
8321,20,00,3,726
8323,20,00,3,726
8325,20,00,3,725
8327,20,00,3,725
8329,20,00,3,724
8331,20,00,3,725
8333,20,00,3,724
8335,20,00,3,724
8337,20,00,3,723
8339,20,00,3,723
8341,20,00,3,724
8343,20,00,3,723
8345,20,00,3,723
8347,20,00,3,724
8349,20,00,3,723
8351,20,00,3,722
8353,20,00,3,722
8355,20,00,3,723
8357,20,00,3,723
8359,20,00,3,721
8361,20,00,3,721
8363,20,00,3,722
8365,20,00,3,722
8367,20,00,3,721
8369,20,00,3,721
8371,20,00,3,721
8373,20,00,3,721
8375,20,00,3,721
8377,20,00,3,720
8379,20,00,3,719
8381,20,00,3,719
8383,20,00,3,719
8385,20,00,3,718
8387,20,00,3,718
8389,20,00,3,718
8391,20,00,3,717
8393,20,00,3,717
8395,20,00,3,717
8397,20,00,3,717
8399,20,00,3,717
8401,20,00,3,717
8403,20,00,3,716
8405,20,00,3,716
8407,20,00,3,716
8409,20,00,3,717
8411,20,00,3,717
8413,20,00,3,716
8415,20,00,3,716
8417,20,00,3,715
8419,20,00,3,716
8421,20,00,3,716
8423,20,00,3,714
8425,20,00,3,715
8427,20,00,3,714
8429,20,00,3,715
8431,20,00,3,714
8433,20,00,3,714
8435,20,00,3,714
8437,20,00,3,713
8439,20,00,3,713
8441,20,00,3,712
8443,20,00,3,713
8445,20,00,3,713
8447,20,00,3,712
8449,20,00,3,712
8451,20,00,3,712
8453,20,00,3,711
8455,20,00,3,711
8457,20,00,3,711
8459,20,00,3,710
8461,20,00,3,710
8463,20,00,3,710
8465,20,00,3,709
8467,20,00,3,710
8469,20,00,3,709
8471,20,00,3,709
8473,20,00,3,709
8475,20,00,3,709
8477,20,00,3,709
8479,20,00,3,708
8481,20,00,3,708
8483,20,00,3,708
8485,20,00,3,707
8487,20,00,3,707
8489,20,00,3,707
8491,20,00,3,707
8493,20,00,3,707
8495,20,00,3,707
8497,20,00,3,707
8499,20,00,3,706
8501,20,00,3,706
8503,20,00,3,706
8505,20,00,3,706
8507,20,00,3,706
8509,20,00,3,706
8511,20,00,3,706
8513,20,00,3,705
8515,20,00,3,705
8517,20,00,3,705
8519,20,00,3,704
8521,20,00,3,704
8523,20,00,3,703
8525,20,00,3,703
8527,20,00,3,702
8529,20,00,3,702
8531,20,00,3,702
8533,20,00,3,702
8535,20,00,3,701
8537,20,00,3,702
8539,20,00,3,701
8541,20,00,3,701
8543,20,00,3,701
8545,20,00,3,700
8547,20,00,3,700
8549,20,00,3,700
8551,20,00,3,701
8553,20,00,3,701
8555,20,00,3,699
8557,20,00,3,699
8559,20,00,3,700
8561,20,00,3,700
8563,20,00,3,699
8565,20,00,3,699
8567,20,00,3,699
8569,20,00,3,699
8571,20,00,3,698
8573,20,00,3,698
8575,20,00,3,698
8577,20,00,3,697
8579,20,00,3,697
8581,20,00,3,697
8583,20,00,3,696
8585,20,00,3,696
8587,20,00,3,696
8589,20,00,3,695
8591,20,00,3,696
8593,20,00,3,695
8595,20,00,3,695
8597,20,00,3,695
8599,20,00,3,695
8601,20,00,3,695
8603,20,00,3,695
8605,20,00,3,694
8607,20,00,3,694
8609,20,00,3,695
8611,20,00,3,694
8613,20,00,3,693
8615,20,00,3,694
8617,20,00,3,693
8619,20,00,3,694
8621,20,00,3,692
8623,20,00,3,693
8625,20,00,3,693
8627,20,00,3,692
8629,20,00,3,692
8631,20,00,3,692
8633,20,00,3,692
8635,20,00,3,691
8637,20,00,3,691
8639,20,00,3,691
8641,20,00,3,690
8643,20,00,3,690
8645,20,00,3,688
8647,20,00,3,688
8649,20,00,3,688
8651,20,00,3,687
8653,20,00,3,687
8655,20,00,3,687
8657,20,00,3,686
8659,20,00,3,687
8661,20,00,3,687
8663,20,00,3,686
8665,20,00,3,685
8667,20,00,3,686
8669,20,00,3,686
8671,20,00,3,686
8673,20,00,3,686
8675,20,00,3,686
8677,20,00,3,685
8679,20,00,3,684
8681,20,00,3,685
8683,20,00,3,685
8685,20,00,3,684
8687,20,00,3,684
8689,20,00,3,684
8691,20,00,3,684
8693,20,00,3,684
8695,20,00,3,683
8697,20,00,3,683
8699,20,00,3,683
8701,20,00,3,683
8703,20,00,3,683
8705,20,00,3,682
8707,20,00,3,682
8709,20,00,3,682
8711,20,00,3,682
8713,20,00,3,681
8715,20,00,3,681
8717,20,00,3,680
8719,20,00,3,681
8721,20,00,3,680
8723,20,00,3,680
8725,20,00,3,679
8727,20,00,3,679
8729,20,00,3,679
8731,20,00,3,680
8733,20,00,3,679
8735,20,00,3,679
8737,20,00,3,679
8739,20,00,3,679
8741,20,00,3,678
8743,20,00,3,677
8745,20,00,3,677
8747,20,00,3,678
8749,20,00,3,678
8751,20,00,3,677
8753,20,00,3,677
8755,20,00,3,677
8757,20,00,3,677
8759,20,00,3,676
8761,20,00,3,675
8763,20,00,3,675
8765,20,00,3,675
8767,20,00,3,674
8769,20,00,3,674
8771,20,00,3,674
8773,20,00,3,674
8775,20,00,3,674
8777,20,00,3,673
8779,20,00,3,673
8781,20,00,3,672
8783,20,00,3,672
8785,20,00,3,672
8787,20,00,3,672
8789,20,00,3,671
8791,20,00,3,671
8793,20,00,3,671
8795,20,00,3,672
8797,20,00,3,671
8799,20,00,3,670
8801,20,00,3,671
8803,20,00,3,670
8805,20,00,3,671
8807,20,00,3,669
8809,20,00,3,670
8811,20,00,3,670
8813,20,00,3,669
8815,20,00,3,669
8817,20,00,3,668
8819,20,00,3,668
8821,20,00,3,668
8823,20,00,3,667
8825,20,00,3,667
8827,20,00,3,667
8829,20,00,3,666
8831,20,00,3,667
8833,20,00,3,665
8835,20,00,3,665
8837,20,00,3,665
8839,20,00,3,665
8841,20,00,3,664
8843,20,00,3,664
8845,20,00,3,665
8847,20,00,3,663
8849,20,00,3,664
8851,20,00,3,664
8853,20,00,3,664
8855,20,00,3,663
8857,20,00,3,663
8859,20,00,3,663
8861,20,00,3,663
8863,20,00,3,663
8865,20,00,3,663
8867,20,00,3,662
8869,20,00,3,662
8871,20,00,3,662
8873,20,00,3,661
8875,20,00,3,661
8877,20,00,3,660
8879,20,00,3,660
8881,20,00,3,659
8883,20,00,3,658
8885,20,00,3,659
8887,20,00,3,658
8889,20,00,3,658
8891,20,00,3,657
8893,20,00,3,658
8895,20,00,3,657
8897,20,00,3,657
8899,20,00,3,657
8901,20,00,3,657
8903,20,00,3,656
8905,20,00,3,657
8907,20,00,3,656
8909,20,00,3,656
8911,20,00,3,656
8913,20,00,3,655
8915,20,00,3,655
8917,20,00,3,655
8919,20,00,3,654
8921,20,00,3,654
8923,20,00,3,653
8925,20,00,3,653
8927,20,00,3,653
8929,20,00,3,653
8931,20,00,3,652
8933,20,00,3,652
8935,20,00,3,652
8937,20,00,3,652
8939,20,00,3,652
8941,20,00,3,651
8943,20,00,3,651
8945,20,00,3,651
8947,20,00,3,651
8949,20,00,3,650
8951,20,00,3,650
8953,20,00,3,649
8955,20,00,3,649
8957,20,00,3,650
8959,20,00,3,649
8961,20,00,3,648
8963,20,00,3,648
8965,20,00,3,648
8967,20,00,3,648
8969,20,00,3,648
8971,20,00,3,648
8973,20,00,3,647
8975,20,00,3,647
8977,20,00,3,646
8979,20,00,3,645
8981,20,00,3,645
8983,20,00,3,644
8985,20,00,3,645
8987,20,00,3,644
8989,20,00,3,643
8991,20,00,3,643
8993,20,00,3,643
8995,20,00,3,642
8997,20,00,3,643
8999,20,00,3,642
9001,20,00,3,642
9003,20,00,3,642
9005,20,00,3,642
9007,20,00,3,642
9009,20,00,3,641
9011,20,00,3,642
9013,20,00,3,641
9015,20,00,3,641
9017,20,00,3,641
9019,20,00,3,640
9021,20,00,3,639
9023,20,00,3,639
9025,20,00,3,639
9027,20,00,3,638
9029,20,00,3,638
9031,20,00,3,638
9033,20,00,3,637
9035,20,00,3,636
9037,20,00,3,637
9039,20,00,3,636
9041,20,00,3,636
9043,20,00,3,635
9045,20,00,3,635
9047,20,00,3,635
9049,20,00,3,634
9051,20,00,3,634
9053,20,00,3,633
9055,20,00,3,634
9057,20,00,3,634
9059,20,00,3,633
9061,20,00,3,633
9063,20,00,3,633
9065,20,00,3,632
9067,20,00,3,631
9069,20,00,3,631
9071,20,00,3,630
9073,20,00,3,629
9075,20,00,3,629
9077,20,00,3,629
9079,20,00,3,629
9081,20,00,3,628
9083,20,00,3,627
9085,20,00,3,628
9087,20,00,3,628
9089,20,00,3,626
9091,20,00,3,626
9093,20,00,3,627
9095,20,00,3,626
9097,20,00,3,626
9099,20,00,3,626
9101,20,00,3,625
9103,20,00,3,624
9105,20,00,3,624
9107,20,00,3,624
9109,20,00,3,624
9111,20,00,3,623
9113,20,00,3,623
9115,20,00,3,622
9117,20,00,3,622
9119,20,00,3,621
9121,20,00,3,621
9123,20,00,3,620
9125,20,00,3,621
9127,20,00,3,620
9129,20,00,3,620
9131,20,00,3,620
9133,20,00,3,620
9135,20,00,3,619
9137,20,00,3,620
9139,20,00,3,620
9141,20,00,3,619
9143,20,00,3,619
9145,20,00,3,618
9147,20,00,3,617
9149,20,00,3,616
9151,20,00,3,616
9153,20,00,3,615
9155,20,00,3,615
9157,20,00,3,614
9159,20,00,3,613
9161,20,00,3,614
9163,20,00,3,613
9165,20,00,3,613
9167,20,00,3,612
9169,20,00,3,613
9171,20,00,3,611
9173,20,00,3,611
9175,20,00,3,611
9177,20,00,3,610
9179,20,00,3,610
9181,20,00,3,610
9183,20,00,3,610
9185,20,00,3,609
9187,20,00,3,609
9189,20,00,3,608
9191,20,00,3,608
9193,20,00,3,607
9195,20,00,3,606
9197,20,00,3,606
9199,20,00,3,606
9201,20,00,3,606
9203,20,00,3,605
9205,20,00,3,605
9207,20,00,3,604
9209,20,00,3,605
9211,20,00,3,604
9213,20,00,3,603
9215,20,00,3,603
9217,20,00,3,601
9219,20,00,3,600
9221,20,00,3,600
9223,20,00,3,599
9225,20,00,3,599
9227,20,00,3,599
9229,20,00,3,598
9231,20,00,3,598
9233,20,00,3,598
9235,20,00,3,598
9237,20,00,3,597
9239,20,00,3,597
9241,20,00,3,597
9243,20,00,3,596
9245,20,00,3,595
9247,20,00,3,595
9249,20,00,3,594
9251,20,00,3,594
9253,20,00,3,593
9255,20,00,3,592
9257,20,00,3,592
9259,20,00,3,591
9261,20,00,3,591
9263,20,00,3,591
9265,20,00,3,590
9267,20,00,3,590
9269,20,00,3,590
9271,20,00,3,589
9273,20,00,3,589
9275,20,00,3,588
9277,20,00,3,588
9279,20,00,3,587
9281,20,00,3,586
9283,20,00,3,585
9285,20,00,3,584
9287,20,00,3,585
9289,20,00,3,584
9291,20,00,3,584
9293,20,00,3,583
9295,20,00,3,583
9297,20,00,3,582
9299,20,00,3,581
9301,20,00,3,581
9303,20,00,3,580
9305,20,00,3,579
9307,20,00,3,578
9309,20,00,3,578
9311,20,00,3,578
9313,20,00,3,577
9315,20,00,3,577
9317,20,00,3,576
9319,20,00,3,577
9321,20,00,3,576
9323,20,00,3,576
9325,20,00,3,575
9327,20,00,3,574
9329,20,00,3,573
9331,20,00,3,572
9333,20,00,3,571
9335,20,00,3,570
9337,20,00,3,570
9339,20,00,3,569
9341,20,00,3,568
9343,20,00,3,568
9345,20,00,3,568
9347,20,00,3,567
9349,20,00,3,567
9351,20,00,3,566
9353,20,00,3,566
9355,20,00,3,566
9357,20,00,3,565
9359,20,00,3,564
9361,20,00,3,564
9363,20,00,3,563
9365,20,00,3,563
9367,20,00,3,561
9369,20,00,3,561
9371,20,00,3,561
9373,20,00,3,561
9375,20,00,3,559
9377,20,00,3,559
9379,20,00,3,558
9381,20,00,3,556
9383,20,00,3,556
9385,20,00,3,555
9387,20,00,3,555
9389,20,00,3,555
9391,20,00,3,555
9393,20,00,3,554
9395,20,00,3,554
9397,20,00,3,553
9399,20,00,3,552
9401,20,00,3,551
9403,20,00,3,550
9405,20,00,3,549
9407,20,00,3,548
9409,20,00,3,548
9411,20,00,3,546
9413,20,00,3,547
9415,20,00,3,546
9417,20,00,3,545
9419,20,00,3,545
9421,20,00,3,545
9423,20,00,3,543
9425,20,00,3,542
9427,20,00,3,541
9429,20,00,3,540
9431,20,00,3,540
9433,20,00,3,539
9435,20,00,3,539
9437,20,00,3,539
9439,20,00,3,537
9441,20,00,3,537
9443,20,00,3,536
9445,20,00,3,535
9447,20,00,3,535
9449,20,00,3,535
9451,20,00,3,533
9453,20,00,3,533
9455,20,00,3,533
9457,20,00,3,532
9459,20,00,3,531
9461,20,00,3,530
9463,20,00,3,529
9465,20,00,3,528
9467,20,00,3,527
9469,20,00,3,526
9471,20,00,3,525
9473,20,00,3,525
9475,20,00,3,524
9477,20,00,3,524
9479,20,00,3,524
9481,20,00,3,523
9483,20,00,3,522
9485,20,00,3,521
9487,20,00,3,519
9489,20,00,3,519
9491,20,00,3,518
9493,20,00,3,517
9495,20,00,3,517
9497,20,00,3,516
9499,20,00,3,516
9501,20,00,3,513
9503,20,00,3,512
9505,20,00,3,512
9507,20,00,3,511
9509,20,00,3,511
9511,20,00,3,510
9513,20,00,3,509
9515,20,00,3,509
9517,20,00,3,507
9519,20,00,3,507
9521,20,00,3,506
9523,20,00,3,506
9525,20,00,3,504
9527,20,00,3,504
9529,20,00,3,503
9531,20,00,3,503
9533,20,00,3,502
9535,20,00,3,502
9537,20,00,3,501
9539,20,00,3,500
9541,20,00,3,499
9543,20,00,3,497
9545,20,00,3,496
9547,20,00,3,496
9549,20,00,3,495
9551,20,00,3,494
9553,20,00,3,494
9555,20,00,3,492
9557,20,00,3,492
9559,20,00,3,491
9561,20,00,3,490
9563,20,00,3,490
9565,20,00,3,489
9567,20,00,3,489
9569,20,00,3,488
9571,20,00,3,486
9573,20,00,3,486
9575,20,00,3,483
9577,20,00,3,482
9579,20,00,3,481
9581,20,00,3,481
9583,20,00,3,481
9585,20,00,3,481
9587,20,00,3,479
9589,20,00,3,478
9591,20,00,3,477
9593,20,00,3,476
9595,20,00,3,475
9597,20,00,3,474
9599,20,00,3,474
9601,20,00,3,473
9603,20,00,3,472
9605,20,00,3,471
9607,20,00,3,470
9609,20,00,3,469
9611,20,00,3,469
9613,20,00,3,467
9615,20,00,3,467
9617,20,00,3,466
9619,20,00,3,465
9621,20,00,3,464
9623,20,00,3,463
9625,20,00,3,462
9627,20,00,3,461
9629,20,00,3,460
9631,20,00,3,460
9633,20,00,3,459
9635,20,00,3,458
9637,20,00,3,457
9639,20,00,3,455
9641,20,00,3,454
9643,20,00,3,453
9645,20,00,3,451
9647,20,00,3,451
9649,20,00,3,451
9651,20,00,3,449
9653,20,00,3,449
9655,20,00,3,448
9657,20,00,3,447
9659,20,00,3,446
9661,20,00,3,446
9663,20,00,3,445
9665,20,00,3,443
9667,20,00,3,443
9669,20,00,3,442
9671,20,00,3,440
9673,20,00,3,438
9675,20,00,3,438
9677,20,00,3,438
9679,20,00,3,436
9681,20,00,3,436
9683,20,00,3,435
9685,20,00,3,433
9687,20,00,3,432
9689,20,00,3,431
9691,20,00,3,430
9693,20,00,3,429
9695,20,00,3,428
9697,20,00,3,428
9699,20,00,3,427
9701,20,00,3,425
9703,20,00,3,424
9705,20,00,3,423
9707,20,00,3,423
9709,20,00,3,421
9711,20,00,3,420
9713,20,00,3,419
9715,20,00,3,418
9717,20,00,3,417
9719,20,00,3,417
9721,20,00,3,416
9723,20,00,3,414
9725,20,00,3,413
9727,20,00,3,412
9729,20,00,3,410
9731,20,00,3,409
9733,20,00,3,408
9735,20,00,3,408
9737,20,00,3,406
9739,20,00,3,406
9741,20,00,3,405
9743,20,00,3,404
9745,20,00,3,402
9747,20,00,3,402
9749,20,00,3,400
9751,20,00,3,399
9753,20,00,3,399
9755,20,00,3,395
9757,20,00,3,395
9759,20,00,3,394
9761,20,00,3,394
9763,20,00,3,393
9765,20,00,3,391
9767,20,00,3,390
9769,20,00,3,389
9771,20,00,3,387
9773,20,00,3,386
9775,20,00,3,385
9777,20,00,3,385
9779,20,00,3,384
9781,20,00,3,382
9783,20,00,3,381
9785,20,00,3,379
9787,20,00,3,379
9789,20,00,3,377
9791,20,00,3,376
9793,20,00,3,375
9795,20,00,3,374
9797,20,00,3,373
9799,20,00,3,372
9801,20,00,3,371
9803,20,00,3,369
9805,20,00,3,368
9807,20,00,3,365
9809,20,00,3,364
9811,20,00,3,363
9813,20,00,3,363
9815,20,00,3,362
9817,20,00,3,361
9819,20,00,3,359
9821,20,00,3,358
9823,20,00,3,357
9825,20,00,3,356
9827,20,00,3,354
9829,20,00,3,353
9831,20,00,3,352
9833,20,00,3,350
9835,20,00,3,349
9837,20,00,3,348
9839,20,00,3,346
9841,20,00,3,344
9843,20,00,3,343
9845,20,00,3,342
9847,20,00,3,341
9849,20,00,3,340
9851,20,00,3,338
9853,20,00,3,335
9855,20,00,3,334
9857,20,00,3,334
9859,20,00,3,332
9861,20,00,3,331
9863,20,00,3,329
9865,20,00,3,328
9867,20,00,3,327
9869,20,00,3,326
9871,20,00,3,323
9873,20,00,3,321
9875,20,00,3,321
9877,20,00,3,320
9879,20,00,3,318
9881,20,00,3,316
9883,20,00,3,313
9885,20,00,3,313
9887,20,00,3,311
9889,20,00,3,310
9891,20,00,3,308
9893,20,00,3,306
9895,20,00,3,305
9897,20,00,3,304
9899,20,00,3,301
9901,20,00,3,299
9903,20,00,3,299
9905,20,00,3,298
9907,20,00,3,295
9909,20,00,3,293
9911,20,00,3,291
9913,20,00,3,290
9915,20,00,3,288
9917,20,00,3,287
9919,20,00,3,285
9921,20,00,3,283
9923,20,00,3,281
9925,20,00,3,278
9927,20,00,3,277
9929,20,00,3,275
9931,20,00,3,273
9933,20,00,3,272
9935,20,00,3,269
9937,20,00,3,268
9939,20,00,3,267
9941,20,00,3,264
9943,20,00,3,262
9945,20,00,3,261
9947,20,00,3,258
9949,20,00,3,256
9951,20,00,3,255
9953,20,00,3,253
9955,20,00,3,249
9957,20,00,3,248
9959,20,00,3,246
9961,20,00,3,244
9963,20,00,3,241
9965,20,00,3,239
9967,20,00,3,237
9969,20,00,3,235
9971,20,00,3,233
9973,20,00,3,231
9975,20,00,3,228
9977,20,00,3,226
9979,20,00,3,224
9981,20,00,3,221
9983,20,00,3,218
9985,20,00,3,216
9987,20,00,3,214
9989,20,00,3,211
9991,20,00,3,210
9993,20,00,3,205
9995,20,00,3,203
9997,20,00,3,202
9999,20,00,3,198
10001,20,00,3,196
10003,20,00,3,193
10005,20,00,3,189
10007,20,00,3,188
10009,20,00,3,184
10011,20,00,3,181
10013,20,00,3,180
10015,20,00,3,176
10017,20,00,3,173
10019,20,00,3,171
10021,20,00,3,168
10023,20,00,3,164
10025,20,00,3,160
10027,20,00,3,158
10029,20,00,3,155
10031,20,00,3,151
10033,20,00,3,149
10035,20,00,3,145
10037,20,00,3,142
10039,20,00,3,139
10041,20,00,3,136
10043,20,00,3,131
10045,20,00,3,128
10047,20,00,3,125
10049,20,00,3,122
10051,20,00,3,117
10053,20,00,3,114
10055,20,00,3,111
10057,20,00,3,107
10059,20,00,3,104
10061,20,00,3,100
10063,20,00,3,096
10065,20,00,3,093
10067,20,00,3,088
10069,20,00,3,085
10071,20,00,3,080
10073,20,00,3,077
10075,20,00,3,072
10077,20,00,3,068
10079,20,00,3,064
10081,20,00,3,061
10083,20,00,3,057
10085,20,00,3,053
10087,20,00,3,049
10089,20,00,3,042
10091,20,00,3,040
10093,20,00,3,035
10095,20,00,3,031
10097,20,00,3,027
10099,20,00,3,022
10101,20,00,3,019
10103,20,00,3,014
10105,20,00,3,009
10107,20,00,3,005
10109,20,00,3,000
10111,20,00,2,996
10113,20,00,2,991
10115,20,00,2,986
10117,20,00,2,981
10119,20,00,2,978
10121,20,00,2,972
10123,20,00,2,968
10125,20,00,2,963
10127,20,00,2,958
10129,20,00,2,954
10131,20,00,2,948
10133,20,00,2,945
10135,20,00,2,939
10137,20,00,2,934
10139,20,00,2,930
10141,20,00,2,925
10143,20,00,2,920
10145,20,00,2,915
10147,20,00,2,910
10149,20,00,2,904
10151,20,00,2,900
10153,20,00,2,895
10155,20,00,2,890
10157,20,00,2,884
10159,20,00,2,881
10161,20,00,2,874
10163,20,00,2,868
10165,20,00,2,864
10167,20,00,2,860
10169,20,00,2,853
10171,20,00,2,849
10173,20,00,2,842
10175,20,00,2,838
10177,20,00,2,832
10179,20,00,2,827
10181,20,00,2,822
10183,20,00,2,816
10185,20,00,2,808
10187,20,00,2,805
10189,20,00,2,800
10189,20,00,2,800
10190,0,00,2,862
10192,0,00,2,877
10194,0,00,2,885
10196,0,00,2,899
10198,0,00,2,907
10200,0,00,2,914
10202,0,00,2,922
10204,0,00,2,929
10206,0,00,2,936
10208,0,00,2,943
10210,0,00,2,947
10212,0,00,2,951
10214,0,00,2,958
10216,0,00,2,965
10218,0,00,2,969
10220,0,00,2,973
10222,0,00,2,980
