5141,20,00,3,958
5143,20,00,3,958
5145,20,00,3,958
5147,20,00,3,958
5149,20,00,3,958
5151,20,00,3,957
5153,20,00,3,957
5155,20,00,3,957
5157,20,00,3,957
5159,20,00,3,957
5161,20,00,3,957
5163,20,00,3,957
5165,20,00,3,956
5167,20,00,3,955
5169,20,00,3,955
5171,20,00,3,955
5173,20,00,3,955
5175,20,00,3,955
5177,20,00,3,955
5179,20,00,3,954
5181,20,00,3,953
5183,20,00,3,953
5185,20,00,3,952
5187,20,00,3,952
5189,20,00,3,951
5191,20,00,3,952
5193,20,00,3,951
5195,20,00,3,951
5197,20,00,3,951
5199,20,00,3,950
5201,20,00,3,951
5203,20,00,3,950
5205,20,00,3,949
5207,20,00,3,949
5209,20,00,3,949
5211,20,00,3,949
5213,20,00,3,949
5215,20,00,3,949
5217,20,00,3,948
5219,20,00,3,948
5221,20,00,3,948
5223,20,00,3,948
5225,20,00,3,948
5227,20,00,3,947
5229,20,00,3,946
5231,20,00,3,946
5233,20,00,3,944
5235,20,00,3,944
5237,20,00,3,943
5239,20,00,3,943
5241,20,00,3,943
5243,20,00,3,943
5245,20,00,3,943
5247,20,00,3,942
5249,20,00,3,942
5251,20,00,3,942
5253,20,00,3,941
5255,20,00,3,941
5257,20,00,3,941
5259,20,00,3,942
5261,20,00,3,941
5263,20,00,3,941
5265,20,00,3,941
5267,20,00,3,941
5269,20,00,3,940
5271,20,00,3,941
5273,20,00,3,941
5275,20,00,3,940
5277,20,00,3,939
5279,20,00,3,939
5281,20,00,3,938
5283,20,00,3,937
5285,20,00,3,937
5287,20,00,3,937
5289,20,00,3,937
5291,20,00,3,936
5293,20,00,3,935
5295,20,00,3,936
5297,20,00,3,935
5299,20,00,3,935
5301,20,00,3,935
5303,20,00,3,934
5305,20,00,3,935
5307,20,00,3,934
5309,20,00,3,934
5311,20,00,3,933
5313,20,00,3,934
5315,20,00,3,933
5317,20,00,3,933
5319,20,00,3,932
5321,20,00,3,932
5323,20,00,3,932
5325,20,00,3,932
5327,20,00,3,931
5329,20,00,3,931
5331,20,00,3,930
5333,20,00,3,930
5335,20,00,3,930
5337,20,00,3,930
5339,20,00,3,929
5341,20,00,3,929
5343,20,00,3,928
5345,20,00,3,929
5347,20,00,3,928
5349,20,00,3,929
5351,20,00,3,928
5353,20,00,3,927
5355,20,00,3,928
5357,20,00,3,927
5359,20,00,3,927
5361,20,00,3,927
5363,20,00,3,927
5365,20,00,3,926
5367,20,00,3,926
5369,20,00,3,926
5371,20,00,3,925
5373,20,00,3,925
5375,20,00,3,925
5377,20,00,3,924
5379,20,00,3,923
5381,20,00,3,923
5383,20,00,3,922
5385,20,00,3,921
5387,20,00,3,921
5389,20,00,3,921
5391,20,00,3,920
5393,20,00,3,921
5395,20,00,3,921
5397,20,00,3,921
5399,20,00,3,920
5401,20,00,3,920
5403,20,00,3,920
5405,20,00,3,920
5407,20,00,3,920
5409,20,00,3,920
5411,20,00,3,920
5413,20,00,3,919
5415,20,00,3,920
5417,20,00,3,919
5419,20,00,3,919
5421,20,00,3,919
5423,20,00,3,918
5425,20,00,3,918
5427,20,00,3,917
5429,20,00,3,917
5431,20,00,3,916
5433,20,00,3,915
5435,20,00,3,915
5437,20,00,3,915
5439,20,00,3,915
5441,20,00,3,915
5443,20,00,3,914
5445,20,00,3,914
5447,20,00,3,914
5449,20,00,3,913
5451,20,00,3,913
5453,20,00,3,913
5455,20,00,3,913
5457,20,00,3,913
5459,20,00,3,913
5461,20,00,3,912
5463,20,00,3,912
5465,20,00,3,912
5467,20,00,3,912
5469,20,00,3,911
5471,20,00,3,911
5473,20,00,3,911
5475,20,00,3,910
5477,20,00,3,910
5479,20,00,3,910
5481,20,00,3,910
5483,20,00,3,909
5485,20,00,3,909
5487,20,00,3,908
5489,20,00,3,909
5491,20,00,3,908
5493,20,00,3,907
5495,20,00,3,907
5497,20,00,3,907
5499,20,00,3,906
5501,20,00,3,906
5503,20,00,3,906
5505,20,00,3,906
5507,20,00,3,906
5509,20,00,3,906
5511,20,00,3,906
5513,20,00,3,906
5515,20,00,3,905
5517,20,00,3,905
5519,20,00,3,905
5521,20,00,3,904
5523,20,00,3,904
5525,20,00,3,905
5527,20,00,3,904
5529,20,00,3,903
5531,20,00,3,904
5533,20,00,3,902
5535,20,00,3,903
5537,20,00,3,901
5539,20,00,3,901
5541,20,00,3,901
5543,20,00,3,900
5545,20,00,3,900
5547,20,00,3,899
5549,20,00,3,900
5551,20,00,3,898
5553,20,00,3,899
5555,20,00,3,898
5557,20,00,3,899
5559,20,00,3,898
5561,20,00,3,898
5563,20,00,3,898
5565,20,00,3,898
5567,20,00,3,898
5569,20,00,3,898
5571,20,00,3,898
5573,20,00,3,897
5575,20,00,3,898
5577,20,00,3,898
5579,20,00,3,897
5581,20,00,3,897
5583,20,00,3,897
5585,20,00,3,897
5587,20,00,3,896
5589,20,00,3,896
5591,20,00,3,895
5593,20,00,3,893
5595,20,00,3,894
5597,20,00,3,893
5599,20,00,3,892
5601,20,00,3,892
5603,20,00,3,892
5605,20,00,3,891
5607,20,00,3,892
5609,20,00,3,892
5611,20,00,3,891
5613,20,00,3,891
5615,20,00,3,890
5617,20,00,3,890
5619,20,00,3,890
5621,20,00,3,891
5623,20,00,3,890
5625,20,00,3,890
5627,20,00,3,889
5629,20,00,3,890
5631,20,00,3,889
5633,20,00,3,889
5635,20,00,3,888
5637,20,00,3,889
5639,20,00,3,888
5641,20,00,3,888
5643,20,00,3,888
5645,20,00,3,888
5647,20,00,3,887
5649,20,00,3,886
5651,20,00,3,886
5653,20,00,3,886
5655,20,00,3,886
5657,20,00,3,885
5659,20,00,3,884
5661,20,00,3,885
5663,20,00,3,884
5665,20,00,3,885
5667,20,00,3,884
5669,20,00,3,884
5671,20,00,3,883
5673,20,00,3,883
5675,20,00,3,883
5677,20,00,3,883
5679,20,00,3,883
5681,20,00,3,882
5683,20,00,3,883
5685,20,00,3,882
5687,20,00,3,882
5689,20,00,3,881
5691,20,00,3,882
5693,20,00,3,881
5695,20,00,3,881
5697,20,00,3,880
5699,20,00,3,879
5701,20,00,3,879
5703,20,00,3,878
5705,20,00,3,878
5707,20,00,3,878
5709,20,00,3,878
5711,20,00,3,877
5713,20,00,3,877
5715,20,00,3,877
5717,20,00,3,877
5719,20,00,3,877
5721,20,00,3,877
5723,20,00,3,877
5725,20,00,3,876
5727,20,00,3,877
5729,20,00,3,876
5731,20,00,3,876
5733,20,00,3,876
5735,20,00,3,876
5737,20,00,3,875
5739,20,00,3,875
5741,20,00,3,874
5743,20,00,3,875
5745,20,00,3,875
5747,20,00,3,875
5749,20,00,3,873
5751,20,00,3,873
5753,20,00,3,873
5755,20,00,3,872
5757,20,00,3,872
5759,20,00,3,871
5761,20,00,3,871
5763,20,00,3,870
5765,20,00,3,870
5767,20,00,3,869
5769,20,00,3,870
5771,20,00,3,869
5773,20,00,3,870
5775,20,00,3,868
5777,20,00,3,869
5779,20,00,3,869
5781,20,00,3,868
5783,20,00,3,868
5785,20,00,3,868
5787,20,00,3,868
5789,20,00,3,868
5791,20,00,3,867
5793,20,00,3,867
5795,20,00,3,867
5797,20,00,3,867
5799,20,00,3,867
5801,20,00,3,866
5803,20,00,3,866
5805,20,00,3,865
5807,20,00,3,866
5809,20,00,3,864
5811,20,00,3,864
5813,20,00,3,863
5815,20,00,3,864
5817,20,00,3,863
5819,20,00,3,862
5821,20,00,3,863
5823,20,00,3,863
5825,20,00,3,862
5827,20,00,3,861
5829,20,00,3,861
5831,20,00,3,862
5833,20,00,3,861
5835,20,00,3,861
5837,20,00,3,861
5839,20,00,3,860
5841,20,00,3,861
5843,20,00,3,860
5845,20,00,3,860
5847,20,00,3,859
5849,20,00,3,860
5851,20,00,3,859
5853,20,00,3,859
5855,20,00,3,858
5857,20,00,3,858
5859,20,00,3,858
5861,20,00,3,856
5863,20,00,3,856
5865,20,00,3,856
5867,20,00,3,856
5869,20,00,3,856
5871,20,00,3,855
5873,20,00,3,856
5875,20,00,3,855
5877,20,00,3,856
5879,20,00,3,855
5881,20,00,3,855
5883,20,00,3,854
5885,20,00,3,855
5887,20,00,3,855
5889,20,00,3,854
5891,20,00,3,854
5893,20,00,3,854
5895,20,00,3,853
5897,20,00,3,854
5899,20,00,3,854
5901,20,00,3,852
5903,20,00,3,852
5905,20,00,3,853
5907,20,00,3,852
5909,20,00,3,850
5911,20,00,3,851
5913,20,00,3,850
5915,20,00,3,849
5917,20,00,3,849
5919,20,00,3,848
5921,20,00,3,848
5923,20,00,3,848
5925,20,00,3,848
5927,20,00,3,848
5929,20,00,3,848
5931,20,00,3,848
5933,20,00,3,847
5935,20,00,3,847
5937,20,00,3,847
5939,20,00,3,847
5941,20,00,3,847
5943,20,00,3,846
5945,20,00,3,846
5947,20,00,3,846
5949,20,00,3,845
5951,20,00,3,845
5953,20,00,3,845
5955,20,00,3,845
5957,20,00,3,845
5959,20,00,3,845
5961,20,00,3,845
5963,20,00,3,844
5965,20,00,3,843
5967,20,00,3,842
5969,20,00,3,842
5971,20,00,3,841
5973,20,00,3,842
5975,20,00,3,841
5977,20,00,3,841
5979,20,00,3,841
5981,20,00,3,840
5983,20,00,3,840
5985,20,00,3,840
5987,20,00,3,839
5989,20,00,3,839
5991,20,00,3,839
5993,20,00,3,839
5995,20,00,3,839
5997,20,00,3,839
5999,20,00,3,839
6001,20,00,3,838
6003,20,00,3,838
6005,20,00,3,838
6007,20,00,3,838
6009,20,00,3,838
6011,20,00,3,837
6013,20,00,3,836
6015,20,00,3,836
6017,20,00,3,835
6019,20,00,3,834
6021,20,00,3,834
6023,20,00,3,834
6025,20,00,3,834
6027,20,00,3,834
6029,20,00,3,834
6031,20,00,3,833
6033,20,00,3,834
6035,20,00,3,833
6037,20,00,3,833
6039,20,00,3,833
6041,20,00,3,833
6043,20,00,3,833
6045,20,00,3,833
6047,20,00,3,832
6049,20,00,3,831
6051,20,00,3,832
6053,20,00,3,831
6055,20,00,3,831
6057,20,00,3,831
6059,20,00,3,831
6061,20,00,3,831
6063,20,00,3,830
6065,20,00,3,829
6067,20,00,3,828
6069,20,00,3,828
6071,20,00,3,827
6073,20,00,3,827
6075,20,00,3,826
6077,20,00,3,826
6079,20,00,3,826
6081,20,00,3,826
6083,20,00,3,825
6085,20,00,3,825
6087,20,00,3,826
6089,20,00,3,826
6091,20,00,3,826
6093,20,00,3,825
6095,20,00,3,825
6097,20,00,3,825
6099,20,00,3,824
6101,20,00,3,824
6103,20,00,3,824
6105,20,00,3,824
6107,20,00,3,824
6109,20,00,3,824
6111,20,00,3,824
6113,20,00,3,824
6115,20,00,3,823
6117,20,00,3,823
6119,20,00,3,822
6121,20,00,3,821
6123,20,00,3,821
6125,20,00,3,821
6127,20,00,3,819
6129,20,00,3,819
6131,20,00,3,819
6133,20,00,3,819
6135,20,00,3,819
6137,20,00,3,818
6139,20,00,3,818
6141,20,00,3,818
6143,20,00,3,817
6145,20,00,3,817
6147,20,00,3,817
6149,20,00,3,818
6151,20,00,3,818
6153,20,00,3,817
6155,20,00,3,817
6157,20,00,3,816
6159,20,00,3,816
6161,20,00,3,816
6163,20,00,3,816
6165,20,00,3,816
6167,20,00,3,816
6169,20,00,3,815
6171,20,00,3,815
6173,20,00,3,813
6175,20,00,3,813
6177,20,00,3,813
6179,20,00,3,813
6181,20,00,3,812
6183,20,00,3,813
6185,20,00,3,812
6187,20,00,3,812
6189,20,00,3,811
6191,20,00,3,811
6193,20,00,3,811
6195,20,00,3,810
6197,20,00,3,811
6199,20,00,3,810
6201,20,00,3,811
6203,20,00,3,810
6205,20,00,3,809
6207,20,00,3,810
6209,20,00,3,810
6211,20,00,3,810
6213,20,00,3,809
6215,20,00,3,809
6217,20,00,3,808
6219,20,00,3,808
6221,20,00,3,808
6223,20,00,3,808
6225,20,00,3,807
6227,20,00,3,806
6229,20,00,3,805
6231,20,00,3,805
6233,20,00,3,805
6235,20,00,3,804
6237,20,00,3,804
6239,20,00,3,804
6241,20,00,3,803
6243,20,00,3,804
6245,20,00,3,803
6247,20,00,3,803
6249,20,00,3,803
6251,20,00,3,803
6253,20,00,3,803
6255,20,00,3,802
6257,20,00,3,802
6259,20,00,3,802
6261,20,00,3,802
6263,20,00,3,802
6265,20,00,3,802
6267,20,00,3,802
6269,20,00,3,802
6271,20,00,3,801
6273,20,00,3,801
6275,20,00,3,801
6277,20,00,3,800
6279,20,00,3,800
6281,20,00,3,799
6283,20,00,3,798
6285,20,00,3,797
6287,20,00,3,798
6289,20,00,3,797
6291,20,00,3,797
6293,20,00,3,797
6295,20,00,3,797
6297,20,00,3,796
6299,20,00,3,797
6301,20,00,3,796
6303,20,00,3,796
6305,20,00,3,796
6307,20,00,3,795
6309,20,00,3,796
6311,20,00,3,795
6313,20,00,3,795
6315,20,00,3,795
6317,20,00,3,794
6319,20,00,3,795
6321,20,00,3,795
6323,20,00,3,794
6325,20,00,3,794
6327,20,00,3,793
6329,20,00,3,792
6331,20,00,3,792
6333,20,00,3,791
6335,20,00,3,791
6337,20,00,3,791
6339,20,00,3,790
6341,20,00,3,790
6343,20,00,3,790
6345,20,00,3,790
6347,20,00,3,790
6349,20,00,3,789
6351,20,00,3,789
6353,20,00,3,789
6355,20,00,3,788
6357,20,00,3,789
6359,20,00,3,789
6361,20,00,3,789
6363,20,00,3,789
6365,20,00,3,788
6367,20,00,3,787
6369,20,00,3,788
6371,20,00,3,787
6373,20,00,3,787
6375,20,00,3,787
6377,20,00,3,787
6379,20,00,3,787
6381,20,00,3,785
6383,20,00,3,785
6385,20,00,3,785
6387,20,00,3,784
6389,20,00,3,783
6391,20,00,3,782
6393,20,00,3,782
6395,20,00,3,782
6397,20,00,3,782
6399,20,00,3,782
6401,20,00,3,781
6403,20,00,3,781
6405,20,00,3,782
6407,20,00,3,781
6409,20,00,3,781
6411,20,00,3,781
6413,20,00,3,781
6415,20,00,3,781
6417,20,00,3,781
6419,20,00,3,781
6421,20,00,3,780
6423,20,00,3,780
6425,20,00,3,780
6427,20,00,3,780
6429,20,00,3,780
6431,20,00,3,780
6433,20,00,3,779
6435,20,00,3,779
6437,20,00,3,777
6439,20,00,3,777
6441,20,00,3,777
6443,20,00,3,776
6445,20,00,3,775
6447,20,00,3,775
6449,20,00,3,775
6451,20,00,3,774
6453,20,00,3,774
6455,20,00,3,775
6457,20,00,3,774
6459,20,00,3,775
6461,20,00,3,773
6463,20,00,3,774
6465,20,00,3,774
6467,20,00,3,773
6469,20,00,3,773
6471,20,00,3,773
6473,20,00,3,773
6475,20,00,3,772
6477,20,00,3,772
6479,20,00,3,772
6481,20,00,3,772
6483,20,00,3,771
6485,20,00,3,772
6487,20,00,3,771
6489,20,00,3,770
6491,20,00,3,770
6493,20,00,3,770
6495,20,00,3,770
6497,20,00,3,769
6499,20,00,3,769
6501,20,00,3,769
6503,20,00,3,769
6505,20,00,3,768
6507,20,00,3,768
6509,20,00,3,767
6511,20,00,3,767
6513,20,00,3,767
6515,20,00,3,767
6517,20,00,3,767
6519,20,00,3,766
6521,20,00,3,766
6523,20,00,3,765
6525,20,00,3,766
6527,20,00,3,766
6529,20,00,3,765
6531,20,00,3,765
6533,20,00,3,765
6535,20,00,3,765
6537,20,00,3,765
6539,20,00,3,764
6541,20,00,3,764
6543,20,00,3,763
6545,20,00,3,763
6547,20,00,3,762
6549,20,00,3,761
6551,20,00,3,760
6553,20,00,3,761
6555,20,00,3,760
6557,20,00,3,761
6559,20,00,3,759
6561,20,00,3,760
6563,20,00,3,759
6565,20,00,3,760
6567,20,00,3,759
6569,20,00,3,759
6571,20,00,3,759
6573,20,00,3,759
6575,20,00,3,759
6577,20,00,3,758
6579,20,00,3,759
6581,20,00,3,758
6583,20,00,3,759
6585,20,00,3,758
6587,20,00,3,758
6589,20,00,3,758
6591,20,00,3,757
6593,20,00,3,757
6595,20,00,3,756
6597,20,00,3,756
6599,20,00,3,755
6601,20,00,3,755
6603,20,00,3,754
6605,20,00,3,753
6607,20,00,3,754
6609,20,00,3,753
6611,20,00,3,754
6613,20,00,3,752
6615,20,00,3,753
6617,20,00,3,752
6619,20,00,3,752
6621,20,00,3,751
6623,20,00,3,751
6625,20,00,3,751
6627,20,00,3,752
6629,20,00,3,752
6631,20,00,3,751
6633,20,00,3,750
6635,20,00,3,751
6637,20,00,3,750
6639,20,00,3,749
6641,20,00,3,749
6643,20,00,3,748
6645,20,00,3,749
6647,20,00,3,749
6649,20,00,3,747
6651,20,00,3,746
6653,20,00,3,746
6655,20,00,3,746
6657,20,00,3,746
6659,20,00,3,745
6661,20,00,3,745
6663,20,00,3,745
6665,20,00,3,745
6667,20,00,3,745
6669,20,00,3,744
6671,20,00,3,744
6673,20,00,3,744
6675,20,00,3,744
6677,20,00,3,744
6679,20,00,3,744
6681,20,00,3,743
6683,20,00,3,743
6685,20,00,3,743
6687,20,00,3,743
6689,20,00,3,742
6691,20,00,3,742
6693,20,00,3,741
6695,20,00,3,741
6697,20,00,3,740
6699,20,00,3,739
6701,20,00,3,740
6703,20,00,3,739
6705,20,00,3,738
6707,20,00,3,739
6709,20,00,3,738
6711,20,00,3,738
6713,20,00,3,738
6715,20,00,3,738
6717,20,00,3,738
6719,20,00,3,738
6721,20,00,3,738
6723,20,00,3,738
6725,20,00,3,737
6727,20,00,3,738
6729,20,00,3,737
6731,20,00,3,737
6733,20,00,3,737
6735,20,00,3,736
6737,20,00,3,737
6739,20,00,3,736
6741,20,00,3,736
6743,20,00,3,736
6745,20,00,3,735
6747,20,00,3,735
6749,20,00,3,734
6751,20,00,3,734
6753,20,00,3,733
6755,20,00,3,733
6757,20,00,3,731
6759,20,00,3,732
6761,20,00,3,731
6763,20,00,3,731
6765,20,00,3,730
6767,20,00,3,731
6769,20,00,3,730
6771,20,00,3,730
6773,20,00,3,730
6775,20,00,3,729
6777,20,00,3,730
6779,20,00,3,729
6781,20,00,3,729
6783,20,00,3,729
6785,20,00,3,728
6787,20,00,3,729
6789,20,00,3,728
6791,20,00,3,729
6793,20,00,3,727
6795,20,00,3,728
6797,20,00,3,727
6799,20,00,3,728
6801,20,00,3,727
6803,20,00,3,727
6805,20,00,3,727
6807,20,00,3,725
6809,20,00,3,726
6811,20,00,3,724
6813,20,00,3,725
6815,20,00,3,724
6817,20,00,3,724
6819,20,00,3,723
6821,20,00,3,723
6823,20,00,3,723
6825,20,00,3,723
6827,20,00,3,723
6829,20,00,3,722
6831,20,00,3,722
6833,20,00,3,723
6835,20,00,3,722
6837,20,00,3,723
6839,20,00,3,721
6841,20,00,3,722
6843,20,00,3,721
6845,20,00,3,722
6847,20,00,3,720
6849,20,00,3,721
6851,20,00,3,720
6853,20,00,3,719
6855,20,00,3,719
6857,20,00,3,719
6859,20,00,3,717
6861,20,00,3,717
6863,20,00,3,717
6865,20,00,3,717
6867,20,00,3,717
6869,20,00,3,717
6871,20,00,3,717
6873,20,00,3,716
6875,20,00,3,716
6877,20,00,3,715
6879,20,00,3,715
6881,20,00,3,715
6883,20,00,3,716
6885,20,00,3,715
6887,20,00,3,715
6889,20,00,3,714
6891,20,00,3,715
6893,20,00,3,715
6895,20,00,3,713
6897,20,00,3,714
6899,20,00,3,713
6901,20,00,3,713
6903,20,00,3,713
6905,20,00,3,712
6907,20,00,3,712
6909,20,00,3,711
6911,20,00,3,710
6913,20,00,3,710
6915,20,00,3,709
6917,20,00,3,709
6919,20,00,3,709
6921,20,00,3,709
6923,20,00,3,708
6925,20,00,3,709
6927,20,00,3,708
6929,20,00,3,708
6931,20,00,3,707
6933,20,00,3,708
6935,20,00,3,707
6937,20,00,3,708
6939,20,00,3,707
6941,20,00,3,706
6943,20,00,3,707
6945,20,00,3,707
6947,20,00,3,707
6949,20,00,3,706
6951,20,00,3,706
6953,20,00,3,706
6955,20,00,3,705
6957,20,00,3,705
6959,20,00,3,704
6961,20,00,3,704
6963,20,00,3,703
6965,20,00,3,702
6967,20,00,3,702
6969,20,00,3,702
6971,20,00,3,701
6973,20,00,3,702
6975,20,00,3,702
6977,20,00,3,701
6979,20,00,3,701
6981,20,00,3,701
6983,20,00,3,701
6985,20,00,3,701
6987,20,00,3,700
6989,20,00,3,700
6991,20,00,3,700
6993,20,00,3,699
6995,20,00,3,700
6997,20,00,3,699
6999,20,00,3,699
7001,20,00,3,698
7003,20,00,3,699
7005,20,00,3,698
7007,20,00,3,697
7009,20,00,3,696
7011,20,00,3,695
7013,20,00,3,695
7015,20,00,3,695
7017,20,00,3,695
7019,20,00,3,695
7021,20,00,3,694
7023,20,00,3,694
7025,20,00,3,694
7027,20,00,3,694
7029,20,00,3,694
7031,20,00,3,694
7033,20,00,3,694
7035,20,00,3,694
7037,20,00,3,693
7039,20,00,3,692
7041,20,00,3,693
7043,20,00,3,693
7045,20,00,3,692
7047,20,00,3,692
7049,20,00,3,692
7051,20,00,3,691
7053,20,00,3,690
7055,20,00,3,689
7057,20,00,3,689
7059,20,00,3,688
7061,20,00,3,687
7063,20,00,3,687
7065,20,00,3,687
7067,20,00,3,687
7069,20,00,3,686
7071,20,00,3,686
7073,20,00,3,685
7075,20,00,3,686
7077,20,00,3,686
7079,20,00,3,686
7081,20,00,3,685
7083,20,00,3,684
7085,20,00,3,685
7087,20,00,3,684
7089,20,00,3,685
7091,20,00,3,684
7093,20,00,3,684
7095,20,00,3,684
7097,20,00,3,684
7099,20,00,3,684
7101,20,00,3,683
7103,20,00,3,682
7105,20,00,3,682
7107,20,00,3,681
7109,20,00,3,681
7111,20,00,3,681
7113,20,00,3,680
7115,20,00,3,680
7117,20,00,3,680
7119,20,00,3,679
7121,20,00,3,679
7123,20,00,3,679
7125,20,00,3,678
7127,20,00,3,679
7129,20,00,3,678
7131,20,00,3,678
7133,20,00,3,678
7135,20,00,3,678
7137,20,00,3,678
7139,20,00,3,678
7141,20,00,3,677
7143,20,00,3,677
7145,20,00,3,676
7147,20,00,3,676
7149,20,00,3,675
7151,20,00,3,674
7153,20,00,3,674
7155,20,00,3,674
7157,20,00,3,673
7159,20,00,3,673
7161,20,00,3,672
7163,20,00,3,672
7165,20,00,3,672
7167,20,00,3,673
7169,20,00,3,672
7171,20,00,3,671
7173,20,00,3,671
7175,20,00,3,671
7177,20,00,3,671
7179,20,00,3,671
7181,20,00,3,671
7183,20,00,3,670
7185,20,00,3,671
7187,20,00,3,670
7189,20,00,3,670
7191,20,00,3,670
7193,20,00,3,669
7195,20,00,3,668
7197,20,00,3,667
7199,20,00,3,667
7201,20,00,3,666
7203,20,00,3,666
7205,20,00,3,665
7207,20,00,3,665
7209,20,00,3,664
7211,20,00,3,664
7213,20,00,3,664
7215,20,00,3,664
7217,20,00,3,663
7219,20,00,3,664
7221,20,00,3,664
7223,20,00,3,664
7225,20,00,3,663
7227,20,00,3,663
7229,20,00,3,663
7231,20,00,3,663
7233,20,00,3,662
7235,20,00,3,662
7237,20,00,3,662
7239,20,00,3,661
7241,20,00,3,660
7243,20,00,3,659
7245,20,00,3,658
7247,20,00,3,658
7249,20,00,3,659
7251,20,00,3,658
7253,20,00,3,658
7255,20,00,3,658
7257,20,00,3,656
7259,20,00,3,656
7261,20,00,3,656
7263,20,00,3,656
7265,20,00,3,656
7267,20,00,3,656
7269,20,00,3,655
7271,20,00,3,656
7273,20,00,3,655
7275,20,00,3,655
7277,20,00,3,654
7279,20,00,3,654
7281,20,00,3,653
7283,20,00,3,652
7285,20,00,3,652
7287,20,00,3,652
7289,20,00,3,652
7291,20,00,3,652
7293,20,00,3,651
7295,20,00,3,650
7297,20,00,3,650
7299,20,00,3,651
7301,20,00,3,650
7303,20,00,3,649
7305,20,00,3,649
7307,20,00,3,649
7309,20,00,3,649
7311,20,00,3,649
7313,20,00,3,648
7315,20,00,3,649
7317,20,00,3,648
7319,20,00,3,648
7321,20,00,3,648
7323,20,00,3,647
7325,20,00,3,646
7327,20,00,3,646
7329,20,00,3,644
7331,20,00,3,644
7333,20,00,3,643
7335,20,00,3,643
7337,20,00,3,643
7339,20,00,3,643
7341,20,00,3,643
7343,20,00,3,642
7345,20,00,3,642
7347,20,00,3,642
7349,20,00,3,642
7351,20,00,3,642
7353,20,00,3,642
7355,20,00,3,641
7357,20,00,3,641
7359,20,00,3,642
7361,20,00,3,641
7363,20,00,3,641
7365,20,00,3,640
7367,20,00,3,640
7369,20,00,3,639
7371,20,00,3,638
7373,20,00,3,638
7375,20,00,3,637
7377,20,00,3,636
7379,20,00,3,636
7381,20,00,3,636
7383,20,00,3,636
7385,20,00,3,636
7387,20,00,3,636
7389,20,00,3,634
7391,20,00,3,634
7393,20,00,3,635
7395,20,00,3,634
7397,20,00,3,633
7399,20,00,3,634
7401,20,00,3,633
7403,20,00,3,632
7405,20,00,3,631
7407,20,00,3,631
7409,20,00,3,631
7411,20,00,3,630
7413,20,00,3,629
7415,20,00,3,629
7417,20,00,3,629
7419,20,00,3,629
7421,20,00,3,629
7423,20,00,3,627
7425,20,00,3,628
7427,20,00,3,627
7429,20,00,3,627
7431,20,00,3,627
7433,20,00,3,626
7435,20,00,3,626
7437,20,00,3,626
7439,20,00,3,625
7441,20,00,3,625
7443,20,00,3,625
7445,20,00,3,624
7447,20,00,3,624
7449,20,00,3,623
7451,20,00,3,623
7453,20,00,3,622
7455,20,00,3,621
7457,20,00,3,621
7459,20,00,3,621
7461,20,00,3,620
7463,20,00,3,621
7465,20,00,3,620
7467,20,00,3,620
7469,20,00,3,620
7471,20,00,3,620
7473,20,00,3,619
7475,20,00,3,620
7477,20,00,3,619
7479,20,00,3,619
7481,20,00,3,618
7483,20,00,3,618
7485,20,00,3,617
7487,20,00,3,616
7489,20,00,3,615
7491,20,00,3,615
7493,20,00,3,614
7495,20,00,3,613
7497,20,00,3,613
7499,20,00,3,613
7501,20,00,3,614
7503,20,00,3,613
7505,20,00,3,612
7507,20,00,3,612
7509,20,00,3,611
7511,20,00,3,611
7513,20,00,3,612
7515,20,00,3,611
7517,20,00,3,611
7519,20,00,3,610
7521,20,00,3,610
7523,20,00,3,609
7525,20,00,3,609
7527,20,00,3,608
7529,20,00,3,607
7531,20,00,3,607
7533,20,00,3,607
7535,20,00,3,606
7537,20,00,3,606
7539,20,00,3,606
7541,20,00,3,605
7543,20,00,3,604
7545,20,00,3,605
7547,20,00,3,604
7549,20,00,3,604
7551,20,00,3,604
7553,20,00,3,602
7555,20,00,3,601
7557,20,00,3,600
7559,20,00,3,599
7561,20,00,3,599
7563,20,00,3,599
7565,20,00,3,599
7567,20,00,3,599
7569,20,00,3,598
7571,20,00,3,598
7573,20,00,3,598
7575,20,00,3,598
7577,20,00,3,597
7579,20,00,3,597
7581,20,00,3,597
7583,20,00,3,596
7585,20,00,3,595
7587,20,00,3,593
7589,20,00,3,593
7591,20,00,3,592
7593,20,00,3,592
7595,20,00,3,591
7597,20,00,3,591
7599,20,00,3,591
7601,20,00,3,590
7603,20,00,3,591
7605,20,00,3,590
7607,20,00,3,590
7609,20,00,3,590
7611,20,00,3,588
7613,20,00,3,588
7615,20,00,3,587
7617,20,00,3,587
7619,20,00,3,585
7621,20,00,3,585
7623,20,00,3,584
7625,20,00,3,584
7627,20,00,3,583
7629,20,00,3,584
7631,20,00,3,583
7633,20,00,3,582
7635,20,00,3,583
7637,20,00,3,582
7639,20,00,3,581
7641,20,00,3,580
7643,20,00,3,579
7645,20,00,3,577
7647,20,00,3,578
7649,20,00,3,577
7651,20,00,3,577
7653,20,00,3,576
7655,20,00,3,577
7657,20,00,3,576
7659,20,00,3,575
7661,20,00,3,575
7663,20,00,3,574
7665,20,00,3,573
7667,20,00,3,572
7669,20,00,3,571
7671,20,00,3,570
7673,20,00,3,569
7675,20,00,3,569
7677,20,00,3,568
7679,20,00,3,568
7681,20,00,3,568
7683,20,00,3,567
