11518,0,70,4,100
11520,0,70,4,100
11522,0,70,4,100
11524,0,70,4,100
11526,0,70,4,100
11528,0,70,4,100
11530,0,70,4,100
11532,0,70,4,100
11534,0,70,4,100
11536,0,70,4,100
11538,0,70,4,100
11540,0,70,4,100
11542,0,70,4,100
11544,0,70,4,100
11546,0,70,4,100
11548,0,70,4,100
11550,0,70,4,100
11552,0,70,4,100
11554,0,70,4,100
11556,0,69,4,100
11558,0,70,4,100
11560,0,70,4,100
11562,0,69,4,100
11564,0,70,4,100
11566,0,70,4,100
11568,0,69,4,100
11570,0,70,4,100
11572,0,70,4,100
11574,0,69,4,100
11576,0,70,4,100
11578,0,69,4,100
11580,0,69,4,100
11582,0,69,4,100
11584,0,69,4,100
11586,0,69,4,100
11588,0,69,4,100
11590,0,69,4,100
11592,0,69,4,100
11594,0,69,4,100
11596,0,69,4,100
11598,0,69,4,100
11600,0,69,4,100
11602,0,69,4,100
11604,0,69,4,100
11606,0,69,4,100
11608,0,69,4,100
11610,0,69,4,100
11612,0,69,4,100
11614,0,69,4,100
11616,0,69,4,100
11618,0,69,4,100
11620,0,69,4,100
11622,0,69,4,100
11624,0,69,4,100
11626,0,69,4,100
11628,0,69,4,100
11630,0,69,4,100
11632,0,69,4,100
11634,0,69,4,100
11636,0,69,4,100
11638,0,69,4,100
11640,0,69,4,100
11642,0,68,4,100
11644,0,68,4,100
11646,0,68,4,100
11648,0,69,4,100
11650,0,68,4,100
11652,0,68,4,100
11654,0,68,4,100
11656,0,68,4,100
11658,0,68,4,100
11660,0,68,4,100
11662,0,68,4,100
11664,0,68,4,100
11666,0,69,4,100
11668,0,68,4,100
11670,0,68,4,100
11672,0,68,4,100
11674,0,68,4,100
11676,0,68,4,100
11678,0,68,4,100
11680,0,68,4,100
11682,0,68,4,100
11684,0,68,4,100
11686,0,68,4,100
11688,0,68,4,100
11690,0,68,4,100
11692,0,68,4,100
11694,0,68,4,100
11696,0,68,4,100
11698,0,68,4,100
11700,0,68,4,100
11702,0,67,4,100
11704,0,67,4,100
11706,0,67,4,100
11708,0,67,4,100
11710,0,67,4,100
11712,0,67,4,100
11714,0,67,4,100
11716,0,66,4,100
11718,0,66,4,100
11720,0,66,4,100
11722,0,66,4,100
11724,0,66,4,100
11726,0,66,4,100
11728,0,66,4,100
11730,0,66,4,100
11732,0,66,4,100
11734,0,66,4,100
11736,0,66,4,100
11738,0,66,4,100
11740,0,66,4,100
11742,0,66,4,100
11744,0,66,4,100
11746,0,66,4,100
11748,0,66,4,100
11750,0,66,4,100
11752,0,66,4,100
11754,0,66,4,100
11756,0,66,4,100
11758,0,66,4,100
11760,0,66,4,100
11762,0,66,4,100
11764,0,66,4,100
11766,0,66,4,100
11768,0,66,4,100
11770,0,66,4,100
11772,0,66,4,100
11774,0,66,4,100
11776,0,66,4,100
11778,0,66,4,100
11780,0,66,4,100
11782,0,66,4,100
11784,0,66,4,100
11786,0,66,4,100
11788,0,66,4,100
11790,0,66,4,100
11792,0,66,4,100
11794,0,66,4,100
11796,0,66,4,100
11798,0,66,4,100
11800,0,66,4,100
11802,0,66,4,100
11804,0,66,4,100
11806,0,66,4,100
11808,0,66,4,100
11810,0,66,4,100
11812,0,66,4,100
11814,0,66,4,100
11816,0,66,4,100
11818,0,66,4,100
11820,0,66,4,100
11822,0,66,4,100
11824,0,66,4,100
11826,0,66,4,100
11828,0,66,4,100
11830,0,66,4,100
11832,0,66,4,100
11834,0,66,4,100
11836,0,66,4,100
11838,0,66,4,100
11840,0,66,4,100
11842,0,66,4,100
11844,0,66,4,100
11846,0,66,4,100
11848,0,66,4,100
11850,0,66,4,100
11852,0,66,4,100
11854,0,66,4,100
11856,0,66,4,100
11858,0,66,4,100
11860,0,66,4,100
11862,0,66,4,100
11864,0,66,4,100
11866,0,65,4,100
11868,0,65,4,100
11870,0,65,4,100
11872,0,65,4,100
11874,0,65,4,100
11876,0,65,4,100
11878,0,65,4,100
11880,0,65,4,100
11882,0,65,4,100
11884,0,65,4,100
11886,0,65,4,100
11888,0,65,4,100
11890,0,65,4,100
11892,0,65,4,100
11894,0,65,4,100
11896,0,65,4,100
11898,0,65,4,100
11900,0,65,4,100
11902,0,65,4,100
11904,0,65,4,100
11906,0,65,4,100
11908,0,65,4,100
11910,0,65,4,100
11912,0,65,4,100
11914,0,65,4,100
11916,0,64,4,100
11918,0,64,4,100
11920,0,64,4,100
11922,0,64,4,100
11924,0,64,4,100
11926,0,64,4,100
11928,0,64,4,100
11930,0,64,4,100
11932,0,64,4,100
11934,0,64,4,100
11936,0,64,4,100
11938,0,64,4,100
11940,0,64,4,100
11942,0,64,4,100
11944,0,64,4,100
11946,0,64,4,100
11948,0,64,4,100
11950,0,64,4,100
11952,0,64,4,100
11954,0,64,4,100
11956,0,64,4,100
11958,0,64,4,100
11960,0,64,4,100
11962,0,64,4,100
11964,0,64,4,100
11966,0,64,4,100
11968,0,64,4,100
11970,0,64,4,100
11972,0,63,4,100
11974,0,63,4,100
11976,0,63,4,100
11978,0,63,4,100
11980,0,63,4,100
11982,0,63,4,100
11984,0,63,4,100
11986,0,63,4,100
11988,0,63,4,100
11990,0,63,4,100
11992,0,63,4,100
11994,0,63,4,100
11996,0,63,4,100
11998,0,63,4,100
12000,0,63,4,100
12002,0,63,4,100
12004,0,63,4,100
12006,0,63,4,100
12008,0,63,4,100
12010,0,63,4,100
12012,0,63,4,100
12014,0,63,4,100
12016,0,63,4,100
12018,0,63,4,100
12020,0,63,4,100
12022,0,63,4,100
12024,0,63,4,100
12026,0,63,4,100
12028,0,63,4,100
12030,0,63,4,100
12032,0,63,4,100
12034,0,63,4,100
12036,0,63,4,100
12038,0,63,4,100
12040,0,63,4,100
12042,0,63,4,100
12044,0,62,4,100
12046,0,62,4,100
12048,0,62,4,100
12050,0,62,4,100
12052,0,62,4,100
12054,0,62,4,100
12056,0,62,4,100
12058,0,62,4,100
12060,0,62,4,100
12062,0,62,4,100
12064,0,62,4,100
12066,0,62,4,100
12068,0,62,4,100
12070,0,62,4,100
12072,0,62,4,100
12074,0,62,4,100
12076,0,62,4,100
12078,0,62,4,100
12080,0,62,4,100
12082,0,62,4,100
12084,0,62,4,100
12086,0,62,4,100
12088,0,62,4,100
12090,0,62,4,100
12092,0,62,4,100
12094,0,62,4,100
12096,0,62,4,100
12098,0,62,4,100
12100,0,62,4,100
12102,0,62,4,100
12104,0,62,4,100
12106,0,62,4,100
12108,0,62,4,100
12110,0,62,4,100
12112,0,62,4,100
12114,0,62,4,100
12116,0,62,4,100
12118,0,62,4,100
12120,0,62,4,100
12122,0,62,4,100
12124,0,62,4,100
12126,0,62,4,100
12128,0,62,4,100
12130,0,62,4,100
12132,0,62,4,100
12134,0,62,4,100
12136,0,62,4,100
12138,0,62,4,100
12140,0,62,4,100
12142,0,62,4,100
12144,0,62,4,100
12146,0,62,4,100
12148,0,62,4,100
12150,0,62,4,100
12152,0,62,4,100
12154,0,62,4,100
12156,0,62,4,100
12158,0,62,4,100
12160,0,62,4,100
12162,0,62,4,100
12164,0,62,4,100
12166,0,62,4,100
12168,0,62,4,100
12170,0,62,4,100
12172,0,62,4,100
12174,0,62,4,100
12176,0,62,4,100
12178,0,62,4,100
12180,0,62,4,100
12182,0,62,4,100
12184,0,62,4,100
12186,0,62,4,100
12188,0,62,4,100
12190,0,62,4,100
12192,0,62,4,100
12194,0,62,4,100
12196,0,62,4,100
12198,0,62,4,100
12200,0,62,4,100
12202,0,62,4,100
12204,0,62,4,100
12206,0,62,4,100
12208,0,62,4,100
12210,0,62,4,100
12212,0,62,4,100
12214,0,62,4,100
12216,0,61,4,100
12218,0,61,4,100
12220,0,61,4,100
12222,0,61,4,100
12224,0,61,4,100
12226,0,61,4,100
12228,0,61,4,100
12230,0,61,4,100
12232,0,61,4,100
12234,0,61,4,100
12236,0,61,4,100
12238,0,61,4,100
12240,0,61,4,100
12242,0,61,4,100
12244,0,61,4,100
12246,0,61,4,100
12248,0,61,4,100
12250,0,61,4,100
12252,0,61,4,100
12254,0,61,4,100
12256,0,61,4,100
12258,0,61,4,100
12260,0,61,4,100
12262,0,61,4,100
12264,0,61,4,100
12266,0,61,4,100
12268,0,61,4,100
12270,0,61,4,100
12272,0,61,4,100
12274,0,61,4,100
12276,0,61,4,100
12278,0,61,4,100
12280,0,61,4,100
12282,0,61,4,100
12284,0,61,4,100
12286,0,61,4,100
12288,0,61,4,100
12290,0,61,4,100
12292,0,61,4,100
12294,0,61,4,100
12296,0,61,4,100
12298,0,61,4,100
12300,0,61,4,100
12302,0,61,4,100
12304,0,61,4,100
12306,0,61,4,100
12308,0,61,4,100
12310,0,61,4,100
12312,0,61,4,100
12314,0,61,4,100
12316,0,61,4,100
12318,0,61,4,100
12320,0,61,4,100
12322,0,61,4,100
12324,0,61,4,100
12326,0,61,4,100
12328,0,61,4,100
12330,0,61,4,100
12332,0,60,4,100
12334,0,60,4,100
12336,0,60,4,100
12338,0,60,4,100
12340,0,60,4,100
12342,0,60,4,100
12344,0,60,4,100
12346,0,60,4,100
12348,0,60,4,100
12350,0,60,4,100
12352,0,60,4,100
12354,0,60,4,100
12356,0,60,4,100
12358,0,60,4,100
12360,0,60,4,100
12362,0,60,4,100
12364,0,60,4,100
12366,0,60,4,100
12368,0,60,4,100
12370,0,60,4,100
12372,0,60,4,100
12374,0,60,4,100
12376,0,60,4,100
12378,0,60,4,100
12380,0,60,4,100
12382,0,60,4,100
12384,0,60,4,100
12386,0,60,4,100
12388,0,60,4,100
12390,0,60,4,100
12392,0,60,4,100
12394,0,60,4,100
12396,0,60,4,100
12398,0,60,4,100
12400,0,60,4,100
12402,0,60,4,100
12404,0,60,4,100
12406,0,60,4,100
12408,0,60,4,100
12410,0,60,4,100
12412,0,60,4,100
12414,0,60,4,100
12416,0,60,4,100
12418,0,60,4,100
12420,0,60,4,100
12422,0,60,4,100
12424,0,60,4,100
12426,0,60,4,100
12428,0,60,4,100
12430,0,60,4,100
12432,0,60,4,100
12434,0,60,4,100
12436,0,60,4,100
12438,0,60,4,100
12440,0,60,4,100
12442,0,60,4,100
12444,0,60,4,100
12446,0,60,4,100
12448,0,60,4,100
12450,0,60,4,100
12452,0,60,4,100
12454,0,60,4,100
12456,0,60,4,100
12458,0,60,4,100
12460,0,60,4,100
12462,0,60,4,100
12464,0,60,4,100
12466,0,60,4,100
12468,0,60,4,100
12470,0,60,4,100
12472,0,60,4,100
12474,0,60,4,100
12476,0,60,4,100
12478,0,60,4,100
12480,0,60,4,100
12482,0,60,4,100
12484,0,59,4,100
12486,0,60,4,100
12488,0,59,4,100
12490,0,60,4,100
12492,0,59,4,100
12494,0,59,4,100
12496,0,59,4,100
12498,0,59,4,100
12500,0,59,4,100
12502,0,59,4,100
12504,0,59,4,100
12506,0,59,4,100
12508,0,59,4,100
12510,0,59,4,100
12512,0,59,4,100
12514,0,59,4,100
12516,0,59,4,100
12518,0,59,4,100
12520,0,59,4,100
12522,0,59,4,100
12524,0,59,4,100
12526,0,59,4,100
12528,0,59,4,100
12530,0,59,4,100
12532,0,59,4,100
12534,0,59,4,100
12536,0,59,4,100
12538,0,58,4,100
12540,0,58,4,100
12542,0,58,4,100
12544,0,58,4,100
12546,0,58,4,100
12548,0,58,4,100
12550,0,58,4,100
12552,0,58,4,100
12554,0,58,4,100
12556,0,58,4,100
12558,0,58,4,100
12560,0,58,4,100
12562,0,58,4,100
12564,0,58,4,100
12566,0,58,4,100
12568,0,58,4,100
12570,0,58,4,100
12572,0,58,4,100
12574,0,58,4,100
12576,0,58,4,100
12578,0,58,4,100
12580,0,58,4,100
12582,0,58,4,100
12584,0,58,4,100
12586,0,58,4,100
12588,0,58,4,100
12590,0,58,4,100
12592,0,58,4,100
12594,0,58,4,100
12596,0,58,4,100
12598,0,58,4,100
12600,0,58,4,100
12602,0,58,4,100
12604,0,58,4,100
12606,0,58,4,100
12608,0,58,4,100
12610,0,58,4,100
12612,0,58,4,100
12614,0,58,4,100
12616,0,58,4,100
12618,0,58,4,100
12620,0,58,4,100
12622,0,58,4,100
12624,0,58,4,100
12626,0,58,4,100
12628,0,58,4,100
12630,0,58,4,100
12632,0,58,4,100
12634,0,58,4,100
12636,0,58,4,100
12638,0,58,4,100
12640,0,58,4,100
12642,0,58,4,100
12644,0,58,4,100
12646,0,58,4,100
12648,0,58,4,100
12650,0,58,4,100
12652,0,58,4,100
12654,0,58,4,100
12656,0,58,4,100
12658,0,58,4,100
12660,0,58,4,100
12662,0,58,4,100
12664,0,57,4,100
12666,0,57,4,100
12668,0,57,4,100
12670,0,57,4,100
12672,0,57,4,100
12674,0,57,4,100
12676,0,57,4,100
12678,0,57,4,100
12680,0,57,4,100
12682,0,57,4,100
12684,0,57,4,100
12686,0,57,4,100
12688,0,57,4,100
12690,0,57,4,100
12692,0,57,4,100
12694,0,57,4,100
12696,0,57,4,100
12698,0,57,4,100
12700,0,57,4,100
12702,0,57,4,100
12704,0,57,4,100
12706,0,57,4,100
12708,0,57,4,100
12710,0,57,4,100
12712,0,56,4,100
12714,0,56,4,100
12716,0,56,4,100
12718,0,56,4,100
12720,0,56,4,100
12722,0,56,4,100
12724,0,56,4,100
12726,0,56,4,100
12728,0,56,4,100
12730,0,56,4,100
12732,0,56,4,100
12734,0,56,4,100
12736,0,56,4,100
12738,0,56,4,100
12740,0,56,4,100
12742,0,56,4,100
12744,0,56,4,100
12746,0,56,4,100
12748,0,56,4,100
12750,0,56,4,100
12752,0,56,4,100
12754,0,56,4,100
12756,0,56,4,100
12758,0,56,4,100
12760,0,56,4,100
12762,0,56,4,100
12764,0,56,4,100
12766,0,56,4,100
12768,0,56,4,100
12770,0,56,4,100
12772,0,56,4,100
12774,0,56,4,100
12776,0,55,4,100
12778,0,56,4,100
12780,0,56,4,100
12782,0,56,4,100
12784,0,56,4,100
12786,0,56,4,100
12788,0,56,4,100
12790,0,56,4,100
12792,0,56,4,100
12794,0,56,4,100
12796,0,56,4,100
12798,0,55,4,100
12800,0,55,4,100
12802,0,55,4,100
12804,0,55,4,100
12806,0,55,4,100
12808,0,55,4,100
12810,0,55,4,100
12812,0,55,4,100
12814,0,55,4,100
12816,0,55,4,100
12818,0,55,4,100
12820,0,54,4,100
12822,0,54,4,100
12824,0,54,4,100
12826,0,54,4,100
12828,0,54,4,100
12830,0,54,4,100
12832,0,54,4,100
12834,0,54,4,100
12836,0,54,4,100
12838,0,54,4,100
12840,0,54,4,100
12842,0,54,4,100
12844,0,54,4,100
12846,0,54,4,100
12848,0,54,4,100
12850,0,54,4,100
12852,0,54,4,100
12854,0,54,4,100
12856,0,54,4,100
12858,0,54,4,100
12860,0,54,4,100
12862,0,54,4,100
12864,0,54,4,100
12866,0,54,4,100
12868,0,54,4,100
12870,0,54,4,100
12872,0,54,4,100
12874,0,54,4,100
12876,0,54,4,100
12878,0,54,4,100
12880,0,54,4,100
12882,0,54,4,100
12884,0,54,4,100
12886,0,54,4,100
12888,0,54,4,100
12890,0,54,4,100
12892,0,54,4,100
12894,0,54,4,100
12896,0,54,4,100
12898,0,54,4,100
12900,0,54,4,100
12902,0,54,4,100
12904,0,54,4,100
12906,0,54,4,100
12908,0,54,4,100
12910,0,54,4,100
12912,0,54,4,100
12914,0,54,4,100
12916,0,54,4,100
12918,0,54,4,100
12920,0,54,4,100
12922,0,53,4,100
12924,0,53,4,100
12926,0,53,4,100
12928,0,53,4,100
12930,0,53,4,100
12932,0,53,4,100
12934,0,53,4,100
12936,0,54,4,100
12938,0,53,4,100
12940,0,53,4,100
12942,0,53,4,100
12944,0,53,4,100
12946,0,53,4,100
12948,0,53,4,100
12950,0,54,4,100
12952,0,53,4,100
12954,0,53,4,100
12956,0,54,4,100
12958,0,53,4,100
12960,0,53,4,100
12962,0,53,4,100
12964,0,53,4,100
12966,0,53,4,100
12968,0,53,4,100
12970,0,53,4,100
12972,0,53,4,100
12974,0,53,4,100
12976,0,53,4,100
12978,0,53,4,100
12980,0,53,4,100
12982,0,53,4,100
12984,0,53,4,100
12986,0,53,4,100
12988,0,53,4,100
12990,0,54,4,100
12992,0,53,4,100
12994,0,53,4,100
12996,0,53,4,100
12998,0,53,4,100
13000,0,53,4,100
13002,0,53,4,100
13004,0,53,4,100
13006,0,53,4,100
13008,0,53,4,100
13010,0,53,4,100
13012,0,53,4,100
13014,0,53,4,100
13016,0,53,4,100
13018,0,53,4,100
13020,0,53,4,100
13022,0,53,4,100
13024,0,53,4,100
13026,0,53,4,100
13028,0,53,4,100
13030,0,53,4,100
13032,0,53,4,100
13034,0,53,4,100
13036,0,53,4,100
13038,0,53,4,100
13040,0,53,4,100
13042,0,53,4,100
13044,0,53,4,100
13046,0,53,4,100
13048,0,53,4,100
13050,0,53,4,100
13052,0,53,4,100
13054,0,53,4,100
13056,0,53,4,100
13058,0,53,4,100
13060,0,53,4,100
13062,0,53,4,100
13064,0,53,4,100
13066,0,53,4,100
13068,0,53,4,100
13070,0,53,4,100
13072,0,53,4,100
13074,0,53,4,100
13076,0,53,4,100
13078,0,53,4,100
13080,0,53,4,100
13082,0,53,4,100
13084,0,53,4,100
13086,0,53,4,100
13088,0,53,4,100
13090,0,53,4,100
13092,0,53,4,100
13094,0,53,4,100
13096,0,53,4,100
13098,0,53,4,100
13100,0,53,4,100
13102,0,53,4,100
13104,0,53,4,100
13106,0,53,4,100
13108,0,53,4,100
13110,0,53,4,100
13112,0,53,4,100
13114,0,53,4,100
13116,0,53,4,100
13118,0,53,4,100
13120,0,53,4,100
13122,0,53,4,100
13124,0,53,4,100
13126,0,53,4,100
13128,0,53,4,100
13130,0,53,4,100
13132,0,53,4,100
13134,0,53,4,100
13136,0,53,4,100
13138,0,53,4,100
13140,0,53,4,100
13142,0,53,4,100
13144,0,53,4,100
13146,0,53,4,100
13148,0,53,4,100
13150,0,53,4,100
13152,0,52,4,100
13154,0,52,4,100
13156,0,52,4,100
13158,0,52,4,100
13160,0,52,4,100
13162,0,52,4,100
13164,0,52,4,100
13166,0,52,4,100
13168,0,52,4,100
13170,0,52,4,100
13172,0,52,4,100
13174,0,52,4,100
13176,0,52,4,100
13178,0,52,4,100
13180,0,52,4,100
13182,0,52,4,100
13184,0,52,4,100
13186,0,52,4,100
13188,0,52,4,100
13190,0,52,4,100
13192,0,52,4,100
13194,0,52,4,100
13196,0,52,4,100
13198,0,52,4,100
13200,0,52,4,100
13202,0,52,4,100
13204,0,52,4,100
13206,0,52,4,100
13208,0,52,4,100
13210,0,52,4,100
13212,0,52,4,100
13214,0,52,4,100
13216,0,52,4,100
13218,0,52,4,100
13220,0,52,4,100
13222,0,52,4,100
13224,0,52,4,100
13226,0,52,4,100
13228,0,52,4,100
13230,0,52,4,100
13232,0,52,4,100
13234,0,52,4,100
13236,0,52,4,100
13238,0,52,4,100
13240,0,51,4,100
13242,0,51,4,100
13244,0,51,4,100
13246,0,51,4,100
13248,0,51,4,100
13250,0,51,4,100
13252,0,51,4,100
13254,0,51,4,100
13256,0,51,4,100
13258,0,51,4,100
13260,0,51,4,100
13262,0,51,4,100
13264,0,51,4,100
13266,0,51,4,100
13268,0,51,4,100
13270,0,51,4,100
13272,0,51,4,100
13274,0,51,4,100
13276,0,51,4,100
13278,0,51,4,100
13280,0,51,4,100
13282,0,51,4,100
13284,0,51,4,100
13286,0,50,4,100
13288,0,50,4,100
13290,0,50,4,100
13292,0,50,4,100
13294,0,50,4,100
13296,0,50,4,100
13298,0,50,4,100
13300,0,50,4,100
13302,0,50,4,100
13304,0,50,4,100
13306,0,50,4,100
13307,0,50,4,100
13307,0,50,4,100
13309,0,00,4,100
13311,0,00,4,100
13313,0,00,4,100
13315,0,00,4,100
13317,0,00,4,100
13319,0,00,4,100
13321,0,00,4,100
13323,0,00,4,100
13325,0,00,4,100
13327,0,00,4,100
13329,0,00,4,100
13331,0,00,4,100
13333,0,00,4,100
13335,0,00,4,100
13337,0,00,4,100
13339,0,00,4,100
13341,0,00,4,100
13343,0,00,4,100
13345,0,00,4,100
13347,0,00,4,100
13349,0,00,4,100
13351,0,00,4,100
13353,0,00,4,100
13355,0,00,4,100
13357,0,00,4,100
13359,0,00,4,100
13361,0,00,4,100
13363,0,00,4,100
13365,0,00,4,100
13367,0,00,4,100
13369,0,00,4,100
13371,0,00,4,100
13373,0,00,4,100
13375,0,00,4,100
13377,0,00,4,100
13379,0,00,4,100
13381,0,00,4,100
13383,0,00,4,100
13385,0,00,4,100
13387,0,00,4,100
13389,0,00,4,100
13391,0,00,4,100
13393,0,00,4,100
13395,0,00,4,100
13397,0,00,4,100
13399,0,00,4,100
13401,0,00,4,100
13403,0,00,4,100
13405,0,00,4,100
13407,0,00,4,100
13409,0,00,4,100
13411,0,00,4,100
13413,0,00,4,100
13415,0,00,4,100
13417,0,00,4,100
13419,0,00,4,100
13421,0,00,4,100
13423,0,00,4,100
13425,0,00,4,100
13427,0,00,4,100
13429,0,00,4,100
13431,0,00,4,100
13433,0,00,4,100
13435,0,00,4,100
13437,0,00,4,100
13439,0,00,4,100
13441,0,00,4,100
13443,0,00,4,100
13445,0,00,4,100
13447,0,00,4,100
13449,0,00,4,100
13451,0,00,4,100
13453,0,00,4,100
13455,0,00,4,100
13457,0,00,4,100
13459,0,00,4,100
13461,0,00,4,100
13463,0,00,4,100
13465,0,00,4,100
13467,0,00,4,100
13469,0,00,4,100
13471,0,00,4,100
13473,0,00,4,100
13475,0,00,4,100
13477,0,00,4,100
13479,0,00,4,100
13481,0,00,4,100
13483,0,00,4,100
13485,0,00,4,100
13487,0,00,4,100
13489,0,00,4,100
13491,0,00,4,100
13493,0,00,4,100
13495,0,00,4,100
13497,0,00,4,100
13499,0,00,4,100
13501,0,00,4,100
13503,0,00,4,100
13505,0,00,4,100
13507,0,00,4,100
13509,0,00,4,100
13511,0,00,4,100
13513,0,00,4,100
13515,0,00,4,100
13517,0,00,4,100
13519,0,00,4,100
13521,0,00,4,100
13523,0,00,4,100
13525,0,00,4,100
13527,0,00,4,100
13529,0,00,4,100
13531,0,00,4,100
13533,0,00,4,100
13535,0,00,4,100
13537,0,00,4,100
13539,0,00,4,100
13541,0,00,4,100
13543,0,00,4,100
13545,0,00,4,100
13547,0,00,4,100
13549,0,00,4,100
13551,0,00,4,100
13553,0,00,4,100
13555,0,00,4,100
13557,0,00,4,100
13559,0,00,4,094
13561,0,00,4,094
13563,0,00,4,094
13565,0,00,4,094
13567,0,00,4,094
13569,0,00,4,094
13571,0,00,4,094
13573,0,00,4,094
13575,0,00,4,094
13577,0,00,4,093
13579,0,00,4,094
13581,0,00,4,094
13583,0,00,4,094
13585,0,00,4,093
13587,0,00,4,093
13589,0,00,4,093
13591,0,00,4,093
13593,0,00,4,093
13595,0,00,4,093
13597,0,00,4,093
13599,0,00,4,093
13601,0,00,4,093
13603,0,00,4,093
13605,0,00,4,093
13607,0,00,4,093
13609,0,00,4,093
13611,0,00,4,093
13613,0,00,4,093
13615,0,00,4,092
13617,0,00,4,092
13619,0,00,4,092
13621,0,00,4,092
13623,0,00,4,092
13625,0,00,4,092
13627,0,00,4,092
13629,0,00,4,092
13631,0,00,4,092
13633,0,00,4,092
13635,0,00,4,092
13637,0,00,4,092
13639,0,00,4,092
13641,0,00,4,092
13643,0,00,4,092
13645,0,00,4,092
13647,0,00,4,092
13649,0,00,4,092
13651,0,00,4,092
13653,0,00,4,092
13655,0,00,4,092
13657,0,00,4,092
13659,0,00,4,092
13661,0,00,4,092
13663,0,00,4,092
13665,0,00,4,092
13667,0,00,4,092
13669,0,00,4,092
13671,0,00,4,092
13673,0,00,4,092
13675,0,00,4,092
13677,0,00,4,092
13679,0,00,4,092
13681,0,00,4,092
13683,0,00,4,092
13685,0,00,4,092
13687,0,00,4,092
13689,0,00,4,092
13691,0,00,4,092
13693,0,00,4,092
13695,0,00,4,092
13697,0,00,4,092
13699,0,00,4,092
13701,0,00,4,092
13703,0,00,4,092
13705,0,00,4,092
13707,0,00,4,092
13709,0,00,4,092
13711,0,00,4,092
13713,0,00,4,092
13715,0,00,4,092
13717,0,00,4,092
13719,0,00,4,092
13721,0,00,4,092
13723,0,00,4,092
13725,0,00,4,092
13727,0,00,4,092
13729,0,00,4,092
13731,0,00,4,092
13733,0,00,4,092
13735,0,00,4,092
13737,0,00,4,092
13739,0,00,4,092
13741,0,00,4,092
13743,0,00,4,092
13745,0,00,4,092
13747,0,00,4,092
13749,0,00,4,092
13751,0,00,4,092
13753,0,00,4,092
13755,0,00,4,092
13757,0,00,4,092
13759,0,00,4,092
13761,0,00,4,092
13763,0,00,4,092
13765,0,00,4,092
13767,0,00,4,092
13769,0,00,4,092
13771,0,00,4,092
13773,0,00,4,092
13775,0,00,4,092
13777,0,00,4,092
13779,0,00,4,092
13781,0,00,4,092
13783,0,00,4,092
13785,0,00,4,092
13787,0,00,4,092
13789,0,00,4,092
13791,0,00,4,092
13793,0,00,4,092
13795,0,00,4,092
13797,0,00,4,092
13799,0,00,4,092
13801,0,00,4,092
13803,0,00,4,092
13805,0,00,4,092
13807,0,00,4,092
13809,0,00,4,092
13811,0,00,4,092
13813,0,00,4,092
13815,0,00,4,092
13817,0,00,4,092
13819,0,00,4,092
13821,0,00,4,092
13823,0,00,4,092
13825,0,00,4,092
13827,0,00,4,092
13829,0,00,4,092
13831,0,00,4,092
13833,0,00,4,092
13835,0,00,4,092
13837,0,00,4,092
13839,0,00,4,092
13841,0,00,4,092
13843,0,00,4,092
13845,0,00,4,092
13847,0,00,4,092
13849,0,00,4,092
13851,0,00,4,092
13853,0,00,4,092
13855,0,00,4,092
13857,0,00,4,092
13859,0,00,4,092
13861,0,00,4,092
13863,0,00,4,092
13865,0,00,4,092
13867,0,00,4,092
13869,0,00,4,092
13871,0,00,4,092
13873,0,00,4,092
13875,0,00,4,092
13877,0,00,4,092
13879,0,00,4,092
13881,0,00,4,092
13883,0,00,4,092
13885,0,00,4,092
13887,0,00,4,092
13889,0,00,4,092
13891,0,00,4,092
13893,0,00,4,092
13895,0,00,4,092
13897,0,00,4,092
13899,0,00,4,092
13901,0,00,4,092
13903,0,00,4,092
13905,0,00,4,092
13907,0,00,4,092
13909,0,00,4,092
13911,0,00,4,092
13913,0,00,4,092
13915,0,00,4,092
13917,0,00,4,092
13919,0,00,4,092
13920,0,00,4,092
13922,20,00,4,031
13924,20,00,4,027
13926,20,00,4,025
13928,20,00,4,023
13930,20,00,4,020
13932,20,00,4,018
13934,20,00,4,016
13936,20,00,4,016
13938,20,00,4,014
13940,20,00,4,012
13942,20,00,4,011
13944,20,00,4,010
13946,20,00,4,009
13948,20,00,4,006
13950,20,00,4,005
13952,20,00,4,005
13954,20,00,4,004
13956,20,00,4,003
13958,20,00,4,002
13960,20,00,4,000
13962,20,00,4,000
13964,20,00,3,998
13966,20,00,3,997
13968,20,00,3,996
13970,20,00,3,996
13971,20,00,3,995
13974,20,00,3,995
13976,20,00,3,994
13978,20,00,3,993
13980,20,00,3,991
13982,20,00,3,990
13984,20,00,3,990
13986,20,00,3,989
13988,20,00,3,989
13990,20,00,3,988
13992,20,00,3,986
13994,20,00,3,985
13996,20,00,3,985
13998,20,00,3,985
14000,20,00,3,984
14001,20,00,3,983
14004,20,00,3,983
14006,20,00,3,982
14008,20,00,3,982
14010,20,00,3,981
14012,20,00,3,979
14014,20,00,3,978
14016,20,00,3,979
14018,20,00,3,977
14020,20,00,3,976
14022,20,00,3,976
14023,20,00,3,975
14026,20,00,3,975
14028,20,00,3,975
14030,20,00,3,974
14031,20,00,3,974
14034,20,00,3,974
14036,20,00,3,973
14038,20,00,3,973
14039,20,00,3,972
14042,20,00,3,972
14044,20,00,3,971
14046,20,00,3,971
14048,20,00,3,970
14050,20,00,3,969
14052,20,00,3,968
14053,20,00,3,968
14055,20,00,3,968
