11194,0,62,4,100
11196,0,62,4,100
11198,0,62,4,100
11200,0,62,4,100
11202,0,62,4,100
11204,0,62,4,100
11206,0,62,4,100
11208,0,62,4,100
11210,0,62,4,100
11212,0,62,4,100
11214,0,62,4,100
11216,0,62,4,100
11218,0,62,4,100
11220,0,62,4,100
11222,0,62,4,100
11224,0,62,4,100
11226,0,62,4,100
11228,0,62,4,100
11230,0,62,4,100
11232,0,62,4,100
11234,0,62,4,100
11236,0,62,4,100
11238,0,62,4,100
11240,0,62,4,100
11242,0,62,4,100
11244,0,62,4,100
11246,0,62,4,100
11248,0,62,4,100
11250,0,62,4,100
11252,0,62,4,100
11254,0,62,4,100
11256,0,62,4,100
11258,0,62,4,100
11260,0,62,4,100
11262,0,62,4,100
11264,0,62,4,100
11266,0,62,4,100
11268,0,62,4,100
11270,0,62,4,100
11272,0,62,4,100
11274,0,62,4,100
11276,0,62,4,100
11278,0,62,4,100
11280,0,62,4,100
11282,0,62,4,100
11284,0,62,4,100
11286,0,62,4,100
11288,0,62,4,100
11290,0,62,4,100
11292,0,62,4,100
11294,0,62,4,100
11296,0,62,4,100
11298,0,62,4,100
11300,0,62,4,100
11302,0,62,4,100
11304,0,62,4,100
11306,0,62,4,100
11308,0,62,4,100
11310,0,62,4,100
11312,0,62,4,100
11314,0,62,4,100
11316,0,62,4,100
11318,0,62,4,100
11320,0,62,4,100
11322,0,62,4,100
11324,0,62,4,100
11326,0,62,4,100
11328,0,62,4,100
11330,0,62,4,100
11332,0,62,4,100
11334,0,62,4,100
11336,0,62,4,100
11338,0,62,4,100
11340,0,62,4,100
11342,0,62,4,100
11344,0,62,4,100
11346,0,62,4,100
11348,0,62,4,100
11350,0,62,4,100
11352,0,62,4,100
11354,0,62,4,100
11356,0,62,4,100
11358,0,62,4,100
11360,0,62,4,100
11362,0,62,4,100
11364,0,62,4,100
11366,0,62,4,100
11368,0,62,4,100
11370,0,62,4,100
11372,0,62,4,100
11374,0,62,4,100
11376,0,61,4,100
11378,0,61,4,100
11380,0,61,4,100
11382,0,61,4,100
11384,0,61,4,100
11386,0,61,4,100
11388,0,61,4,100
11390,0,61,4,100
11392,0,61,4,100
11394,0,61,4,100
11396,0,61,4,100
11398,0,61,4,100
11400,0,61,4,100
11402,0,61,4,100
11404,0,61,4,100
11406,0,61,4,100
11408,0,61,4,100
11410,0,61,4,100
11412,0,61,4,100
11414,0,61,4,100
11416,0,61,4,100
11418,0,61,4,100
11420,0,61,4,100
11422,0,61,4,100
11424,0,61,4,100
11426,0,61,4,100
11428,0,61,4,100
11430,0,61,4,100
11432,0,60,4,100
11434,0,61,4,100
11436,0,61,4,100
11438,0,61,4,100
11440,0,61,4,100
11442,0,60,4,100
11444,0,60,4,100
11446,0,60,4,100
11448,0,60,4,100
11450,0,60,4,100
11452,0,60,4,100
11454,0,60,4,100
11456,0,60,4,100
11458,0,60,4,100
11460,0,60,4,100
11462,0,60,4,100
11464,0,60,4,100
11466,0,59,4,100
11468,0,59,4,100
11470,0,59,4,100
11472,0,59,4,100
11474,0,59,4,100
11476,0,59,4,100
11478,0,59,4,100
11480,0,59,4,100
11482,0,59,4,100
11484,0,59,4,100
11486,0,59,4,100
11488,0,59,4,100
11490,0,59,4,100
11492,0,59,4,100
11494,0,59,4,100
11496,0,59,4,100
11498,0,59,4,100
11500,0,59,4,100
11502,0,59,4,100
11504,0,59,4,100
11506,0,59,4,100
11508,0,59,4,100
11510,0,59,4,100
11512,0,59,4,100
11514,0,59,4,100
11516,0,59,4,100
11518,0,59,4,100
11520,0,59,4,100
11522,0,58,4,100
11524,0,58,4,100
11526,0,58,4,100
11528,0,58,4,100
11530,0,58,4,100
11532,0,58,4,100
11534,0,58,4,100
11536,0,58,4,100
11538,0,58,4,100
11540,0,58,4,100
11542,0,58,4,100
11544,0,58,4,100
11546,0,58,4,100
11548,0,58,4,100
11550,0,58,4,100
11552,0,58,4,100
11554,0,58,4,100
11556,0,58,4,100
11558,0,58,4,100
11560,0,58,4,100
11562,0,58,4,100
11564,0,58,4,100
11566,0,58,4,100
11568,0,58,4,100
11570,0,58,4,100
11572,0,58,4,100
11574,0,58,4,100
11576,0,58,4,100
11578,0,58,4,100
11580,0,58,4,100
11582,0,58,4,100
11584,0,58,4,100
11586,0,58,4,100
11588,0,58,4,100
11590,0,58,4,100
11592,0,58,4,100
11594,0,58,4,100
11596,0,58,4,100
11598,0,58,4,100
11600,0,58,4,100
11602,0,58,4,100
11604,0,58,4,100
11606,0,58,4,100
11608,0,58,4,100
11610,0,58,4,100
11612,0,58,4,100
11614,0,58,4,100
11616,0,58,4,100
11618,0,58,4,100
11620,0,58,4,100
11622,0,58,4,100
11624,0,58,4,100
11626,0,58,4,100
11628,0,58,4,100
11630,0,58,4,100
11632,0,58,4,100
11634,0,58,4,100
11636,0,58,4,100
11638,0,58,4,100
11640,0,58,4,100
11642,0,58,4,100
11644,0,58,4,100
11646,0,58,4,100
11648,0,58,4,100
11650,0,58,4,100
11652,0,58,4,100
11654,0,58,4,100
11656,0,58,4,100
11658,0,58,4,100
11660,0,58,4,100
11662,0,58,4,100
11664,0,58,4,100
11666,0,58,4,100
11668,0,58,4,100
11670,0,58,4,100
11672,0,58,4,100
11674,0,58,4,100
11676,0,58,4,100
11678,0,58,4,100
11680,0,58,4,100
11682,0,58,4,100
11684,0,58,4,100
11686,0,58,4,100
11688,0,58,4,100
11690,0,58,4,100
11692,0,58,4,100
11694,0,58,4,100
11696,0,58,4,100
11698,0,58,4,100
11700,0,58,4,100
11702,0,58,4,100
11704,0,58,4,100
11706,0,58,4,100
11708,0,58,4,100
11710,0,58,4,100
11712,0,58,4,100
11714,0,58,4,100
11716,0,58,4,100
11718,0,58,4,100
11720,0,58,4,100
11722,0,58,4,100
11724,0,58,4,100
11726,0,58,4,100
11728,0,58,4,100
11730,0,58,4,100
11732,0,58,4,100
11734,0,58,4,100
11736,0,58,4,100
11738,0,58,4,100
11740,0,58,4,100
11742,0,58,4,100
11744,0,57,4,100
11746,0,57,4,100
11748,0,57,4,100
11750,0,57,4,100
11752,0,57,4,100
11754,0,57,4,100
11756,0,57,4,100
11758,0,57,4,100
11760,0,57,4,100
11762,0,57,4,100
11764,0,57,4,100
11766,0,57,4,100
11768,0,57,4,100
11770,0,57,4,100
11772,0,57,4,100
11774,0,57,4,100
11776,0,57,4,100
11778,0,57,4,100
11780,0,57,4,100
11782,0,57,4,100
11784,0,57,4,100
11786,0,56,4,100
11788,0,55,4,100
11790,0,56,4,100
11792,0,56,4,100
11794,0,56,4,100
11796,0,56,4,100
11798,0,56,4,100
11800,0,56,4,100
11802,0,56,4,100
11804,0,56,4,100
11806,0,56,4,100
11808,0,55,4,100
11810,0,55,4,100
11812,0,56,4,100
11814,0,55,4,100
11816,0,55,4,100
11818,0,55,4,100
11820,0,55,4,100
11822,0,55,4,100
11824,0,56,4,100
11826,0,56,4,100
11828,0,56,4,100
11830,0,55,4,100
11832,0,56,4,100
11834,0,55,4,100
11836,0,55,4,100
11838,0,55,4,100
11840,0,55,4,100
11842,0,55,4,100
11844,0,55,4,100
11846,0,55,4,100
11848,0,55,4,100
11850,0,55,4,100
11852,0,55,4,100
11854,0,55,4,100
11856,0,55,4,100
11858,0,55,4,100
11860,0,55,4,100
11862,0,55,4,100
11864,0,55,4,100
11866,0,55,4,100
11868,0,55,4,100
11870,0,55,4,100
11872,0,55,4,100
11874,0,55,4,100
11876,0,55,4,100
11878,0,55,4,100
11880,0,55,4,100
11882,0,55,4,100
11884,0,55,4,100
11886,0,55,4,100
11888,0,55,4,100
11890,0,55,4,100
11892,0,55,4,100
11894,0,55,4,100
11896,0,55,4,100
11898,0,55,4,100
11900,0,55,4,100
11902,0,55,4,100
11904,0,55,4,100
11906,0,55,4,100
11908,0,55,4,100
11910,0,55,4,100
11912,0,55,4,100
11914,0,55,4,100
11916,0,55,4,100
11918,0,55,4,100
11920,0,55,4,100
11922,0,54,4,100
11924,0,54,4,100
11926,0,54,4,100
11928,0,54,4,100
11930,0,54,4,100
11932,0,54,4,100
11934,0,54,4,100
11936,0,54,4,100
11938,0,54,4,100
11940,0,54,4,100
11942,0,54,4,100
11944,0,54,4,100
11946,0,54,4,100
11948,0,54,4,100
11950,0,54,4,100
11952,0,54,4,100
11954,0,54,4,100
11956,0,54,4,100
11958,0,53,4,100
11960,0,53,4,100
11962,0,53,4,100
11964,0,53,4,100
11966,0,53,4,100
11968,0,53,4,100
11970,0,53,4,100
11972,0,53,4,100
11974,0,53,4,100
11976,0,53,4,100
11978,0,53,4,100
11980,0,53,4,100
11982,0,54,4,100
11984,0,53,4,100
11986,0,53,4,100
11988,0,53,4,100
11990,0,53,4,100
11992,0,53,4,100
11994,0,53,4,100
11996,0,53,4,100
11998,0,53,4,100
12000,0,53,4,100
12002,0,53,4,100
12004,0,53,4,100
12006,0,53,4,100
12008,0,53,4,100
12010,0,53,4,100
12012,0,53,4,100
12014,0,53,4,100
12016,0,53,4,100
12018,0,53,4,100
12020,0,53,4,100
12022,0,53,4,100
12024,0,53,4,100
12026,0,53,4,100
12028,0,53,4,100
12030,0,53,4,100
12032,0,53,4,100
12034,0,53,4,100
12036,0,53,4,100
12038,0,53,4,100
12040,0,53,4,100
12042,0,53,4,100
12044,0,53,4,100
12046,0,53,4,100
12048,0,53,4,100
12050,0,53,4,100
12052,0,53,4,100
12054,0,53,4,100
12056,0,53,4,100
12058,0,53,4,100
12060,0,53,4,100
12062,0,53,4,100
12064,0,53,4,100
12066,0,53,4,100
12068,0,53,4,100
12070,0,53,4,100
12072,0,53,4,100
12074,0,53,4,100
12076,0,53,4,100
12078,0,53,4,100
12080,0,53,4,100
12082,0,53,4,100
12084,0,53,4,100
12086,0,53,4,100
12088,0,53,4,100
12090,0,53,4,100
12092,0,53,4,100
12094,0,53,4,100
12096,0,53,4,100
12098,0,53,4,100
12100,0,53,4,100
12102,0,53,4,100
12104,0,53,4,100
12106,0,53,4,100
12108,0,53,4,100
12110,0,53,4,100
12112,0,53,4,100
12114,0,53,4,100
12116,0,53,4,100
12118,0,53,4,100
12120,0,53,4,100
12122,0,53,4,100
12124,0,53,4,100
12126,0,53,4,100
12128,0,53,4,100
12130,0,53,4,100
12132,0,53,4,100
12134,0,53,4,100
12136,0,53,4,100
12138,0,53,4,100
12140,0,53,4,100
12142,0,53,4,100
12144,0,53,4,100
12146,0,53,4,100
12148,0,53,4,100
12150,0,52,4,100
12152,0,53,4,100
12154,0,52,4,100
12156,0,53,4,100
12158,0,52,4,100
12160,0,52,4,100
12162,0,52,4,100
12164,0,53,4,100
12166,0,53,4,100
12168,0,52,4,100
12170,0,52,4,100
12172,0,53,4,100
12174,0,52,4,100
12176,0,53,4,100
12178,0,53,4,100
12180,0,52,4,100
12182,0,52,4,100
12184,0,52,4,100
12186,0,52,4,100
12188,0,52,4,100
12190,0,52,4,100
12192,0,52,4,100
12194,0,52,4,100
12196,0,52,4,100
12198,0,52,4,100
12200,0,52,4,100
12202,0,52,4,100
12204,0,52,4,100
12206,0,52,4,100
12208,0,52,4,100
12210,0,52,4,100
12212,0,52,4,100
12214,0,52,4,100
12216,0,51,4,100
12218,0,51,4,100
12220,0,51,4,100
12222,0,51,4,100
12224,0,51,4,100
12226,0,51,4,100
12228,0,51,4,100
12230,0,51,4,100
12232,0,51,4,100
12234,0,51,4,100
12236,0,51,4,100
12238,0,51,4,100
12240,0,51,4,100
12242,0,51,4,100
12244,0,51,4,100
12246,0,51,4,100
12248,0,51,4,100
12250,0,51,4,100
12252,0,51,4,100
12254,0,51,4,100
12256,0,51,4,100
12258,0,51,4,100
12260,0,51,4,100
12262,0,51,4,100
12264,0,50,4,100
12266,0,50,4,100
12268,0,50,4,100
12270,0,50,4,100
12272,0,50,4,100
12274,0,50,4,100
12276,0,50,4,100
12278,0,50,4,100
12280,0,50,4,100
12282,0,50,4,100
12284,0,50,4,100
12286,0,50,4,100
12288,0,50,4,100
12290,0,50,4,100
12292,0,50,4,100
12294,0,50,4,100
12296,0,50,4,100
12298,0,50,4,100
12300,0,50,4,100
12302,0,50,4,100
12304,0,50,4,100
12306,0,50,4,100
12308,0,50,4,100
12310,0,50,4,100
12312,0,50,4,100
12314,0,50,4,100
12316,0,50,4,100
12318,0,50,4,100
12320,0,50,4,100
12322,0,50,4,100
12324,0,50,4,100
12326,0,50,4,100
12328,0,50,4,100
12330,0,50,4,100
12332,0,50,4,100
12334,0,50,4,100
12336,0,50,4,100
12338,0,50,4,100
12340,0,50,4,100
12342,0,50,4,100
12344,0,50,4,100
12346,0,50,4,100
12348,0,50,4,100
12350,0,50,4,100
12352,0,50,4,100
12352,0,50,4,100
12353,0,50,4,100
12354,0,00,4,100
12356,0,00,4,100
12358,0,00,4,100
12360,0,00,4,100
12362,0,00,4,100
12364,0,00,4,100
12366,0,00,4,100
12368,0,00,4,100
12370,0,00,4,100
12372,0,00,4,100
12374,0,00,4,100
12376,0,00,4,100
12378,0,00,4,100
12380,0,00,4,100
12382,0,00,4,100
12384,0,00,4,100
12386,0,00,4,100
12388,0,00,4,100
12390,0,00,4,100
12392,0,00,4,100
12394,0,00,4,100
12396,0,00,4,100
12398,0,00,4,100
12400,0,00,4,100
12402,0,00,4,100
12404,0,00,4,100
12406,0,00,4,100
12408,0,00,4,100
12410,0,00,4,100
12412,0,00,4,100
12414,0,00,4,100
12416,0,00,4,100
12418,0,00,4,100
12420,0,00,4,100
12422,0,00,4,100
12424,0,00,4,100
12426,0,00,4,100
12428,0,00,4,100
12430,0,00,4,100
12432,0,00,4,100
12434,0,00,4,100
12436,0,00,4,100
12438,0,00,4,100
12440,0,00,4,100
12442,0,00,4,100
12444,0,00,4,100
12446,0,00,4,100
12448,0,00,4,100
12450,0,00,4,100
12452,0,00,4,100
12454,0,00,4,100
12456,0,00,4,100
12458,0,00,4,100
12460,0,00,4,100
12462,0,00,4,100
12464,0,00,4,100
12466,0,00,4,100
12468,0,00,4,100
12470,0,00,4,100
12472,0,00,4,100
12474,0,00,4,100
12476,0,00,4,100
12478,0,00,4,100
12480,0,00,4,100
12482,0,00,4,100
12484,0,00,4,100
12486,0,00,4,100
12488,0,00,4,100
12490,0,00,4,100
12492,0,00,4,100
12494,0,00,4,100
12496,0,00,4,100
12498,0,00,4,100
12500,0,00,4,100
12502,0,00,4,100
12504,0,00,4,100
12506,0,00,4,100
12508,0,00,4,100
12510,0,00,4,100
12512,0,00,4,100
12514,0,00,4,100
12516,0,00,4,100
12518,0,00,4,100
12520,0,00,4,100
12522,0,00,4,100
12524,0,00,4,100
12526,0,00,4,100
12528,0,00,4,100
12530,0,00,4,100
12532,0,00,4,100
12534,0,00,4,100
12536,0,00,4,100
12538,0,00,4,100
12540,0,00,4,100
12542,0,00,4,100
12544,0,00,4,100
12546,0,00,4,100
12548,0,00,4,100
12550,0,00,4,100
12552,0,00,4,100
12554,0,00,4,100
12556,0,00,4,100
12558,0,00,4,100
12560,0,00,4,100
12562,0,00,4,100
12564,0,00,4,100
12566,0,00,4,100
12568,0,00,4,100
12570,0,00,4,100
12572,0,00,4,100
12574,0,00,4,100
12576,0,00,4,100
12578,0,00,4,100
12580,0,00,4,100
12582,0,00,4,100
12584,0,00,4,100
12586,0,00,4,100
12588,0,00,4,100
12590,0,00,4,100
12592,0,00,4,100
12594,0,00,4,100
12596,0,00,4,100
12598,0,00,4,100
12600,0,00,4,100
12602,0,00,4,100
12604,0,00,4,100
12606,0,00,4,100
12608,0,00,4,100
12610,0,00,4,100
12612,0,00,4,100
12614,0,00,4,100
12616,0,00,4,100
12618,0,00,4,100
12620,0,00,4,100
12622,0,00,4,100
12624,0,00,4,100
12626,0,00,4,100
12628,0,00,4,100
12630,0,00,4,100
12632,0,00,4,100
12634,0,00,4,100
12636,0,00,4,100
12638,0,00,4,100
12640,0,00,4,100
12642,0,00,4,100
12644,0,00,4,100
12646,0,00,4,100
12648,0,00,4,100
12650,0,00,4,100
12652,0,00,4,094
12654,0,00,4,094
12656,0,00,4,100
12658,0,00,4,094
12660,0,00,4,094
12662,0,00,4,094
12664,0,00,4,094
12666,0,00,4,094
12668,0,00,4,094
12670,0,00,4,094
12672,0,00,4,094
12674,0,00,4,094
12676,0,00,4,094
12678,0,00,4,094
12680,0,00,4,094
12682,0,00,4,094
12684,0,00,4,093
12686,0,00,4,093
12688,0,00,4,093
12690,0,00,4,093
12692,0,00,4,093
12694,0,00,4,093
12696,0,00,4,093
12698,0,00,4,093
12700,0,00,4,093
12702,0,00,4,093
12704,0,00,4,093
12706,0,00,4,093
12708,0,00,4,093
12710,0,00,4,093
12712,0,00,4,093
12714,0,00,4,093
12716,0,00,4,093
12718,0,00,4,092
12720,0,00,4,093
12722,0,00,4,092
12724,0,00,4,092
12726,0,00,4,092
12728,0,00,4,092
12730,0,00,4,092
12732,0,00,4,092
12734,0,00,4,092
12736,0,00,4,092
12738,0,00,4,092
12740,0,00,4,092
12742,0,00,4,092
12744,0,00,4,092
12746,0,00,4,092
12748,0,00,4,092
12750,0,00,4,092
12752,0,00,4,092
12754,0,00,4,092
12756,0,00,4,092
12758,0,00,4,092
12760,0,00,4,092
12762,0,00,4,092
12764,0,00,4,092
12766,0,00,4,092
12768,0,00,4,092
12770,0,00,4,092
12772,0,00,4,092
12774,0,00,4,092
12776,0,00,4,092
12778,0,00,4,092
12780,0,00,4,092
12782,0,00,4,092
12784,0,00,4,092
12786,0,00,4,092
12788,0,00,4,092
12790,0,00,4,092
12792,0,00,4,092
12794,0,00,4,092
12796,0,00,4,092
12798,0,00,4,092
12800,0,00,4,092
12802,0,00,4,092
12804,0,00,4,092
12806,0,00,4,092
12808,0,00,4,092
12810,0,00,4,092
12812,0,00,4,092
12814,0,00,4,092
12816,0,00,4,092
12818,0,00,4,092
12820,0,00,4,092
12822,0,00,4,092
12824,0,00,4,092
12826,0,00,4,092
12828,0,00,4,092
12830,0,00,4,092
12832,0,00,4,092
12834,0,00,4,092
12836,0,00,4,092
12838,0,00,4,092
12840,0,00,4,092
12842,0,00,4,092
12844,0,00,4,092
12846,0,00,4,092
12848,0,00,4,092
12850,0,00,4,092
12852,0,00,4,092
12854,0,00,4,092
12856,0,00,4,092
12858,0,00,4,092
12860,0,00,4,092
12862,0,00,4,092
12864,0,00,4,092
12866,0,00,4,092
12868,0,00,4,092
12870,0,00,4,092
12872,0,00,4,092
12874,0,00,4,092
12876,0,00,4,092
12878,0,00,4,092
12880,0,00,4,092
12882,0,00,4,092
12884,0,00,4,092
12886,0,00,4,092
12888,0,00,4,092
12890,0,00,4,092
12892,0,00,4,092
12894,0,00,4,092
12896,0,00,4,092
12898,0,00,4,092
12900,0,00,4,092
12902,0,00,4,092
12904,0,00,4,092
12906,0,00,4,092
12908,0,00,4,092
12910,0,00,4,092
12912,0,00,4,092
12914,0,00,4,092
12916,0,00,4,092
12918,0,00,4,092
12920,0,00,4,092
12922,0,00,4,092
12924,0,00,4,092
12926,0,00,4,092
12928,0,00,4,092
12930,0,00,4,092
12932,0,00,4,092
12934,0,00,4,092
12936,0,00,4,092
12938,0,00,4,092
12940,0,00,4,092
12942,0,00,4,092
12944,0,00,4,092
12946,0,00,4,092
12948,0,00,4,092
12950,0,00,4,092
12952,0,00,4,092
12954,0,00,4,092
12956,0,00,4,092
12958,0,00,4,092
12960,0,00,4,092
12962,0,00,4,092
12964,0,00,4,092
12966,0,00,4,092
12968,20,00,4,035
12970,20,00,4,032
12972,20,00,4,030
12974,20,00,4,027
12976,20,00,4,026
12978,20,00,4,025
12980,20,00,4,022
12982,20,00,4,021
12984,20,00,4,019
12986,20,00,4,018
12988,20,00,4,017
12990,20,00,4,016
12992,20,00,4,014
12994,20,00,4,013
12996,20,00,4,012
12998,20,00,4,011
13000,20,00,4,010
13002,20,00,4,009
13004,20,00,4,007
13006,20,00,4,007
13008,20,00,4,005
13010,20,00,4,005
13012,20,00,4,004
13014,20,00,4,003
13016,20,00,4,002
13018,20,00,4,002
13020,20,00,4,000
13022,20,00,4,000
13024,20,00,3,999
13026,20,00,3,997
13028,20,00,3,997
13030,20,00,3,996
13032,20,00,3,995
13034,20,00,3,995
13036,20,00,3,994
13038,20,00,3,994
13040,20,00,3,992
13042,20,00,3,992
13044,20,00,3,991
13046,20,00,3,990
13048,20,00,3,990
13050,20,00,3,989
13052,20,00,3,989
13054,20,00,3,988
13056,20,00,3,987
13058,20,00,3,986
13060,20,00,3,986
13062,20,00,3,985
13064,20,00,3,984
13066,20,00,3,984
13068,20,00,3,984
13070,20,00,3,983
13072,20,00,3,983
13074,20,00,3,982
13076,20,00,3,982
13078,20,00,3,980
13080,20,00,3,980
13082,20,00,3,980
13084,20,00,3,979
13086,20,00,3,979
13088,20,00,3,978
13090,20,00,3,977
13092,20,00,3,977
13094,20,00,3,976
13096,20,00,3,975
13098,20,00,3,975
13100,20,00,3,975
13102,20,00,3,975
13104,20,00,3,974
13106,20,00,3,974
13108,20,00,3,974
13110,20,00,3,973
13112,20,00,3,973
13114,20,00,3,972
13116,20,00,3,972
13118,20,00,3,972
13120,20,00,3,972
13122,20,00,3,971
13124,20,00,3,970
13126,20,00,3,969
13128,20,00,3,969
13130,20,00,3,969
13132,20,00,3,968
13134,20,00,3,968
13136,20,00,3,968
13138,20,00,3,968
13140,20,00,3,967
13142,20,00,3,967
13144,20,00,3,966
13146,20,00,3,966
13148,20,00,3,966
13150,20,00,3,965
13152,20,00,3,965
13154,20,00,3,964
13156,20,00,3,963
13158,20,00,3,963
13160,20,00,3,963
13162,20,00,3,963
13164,20,00,3,963
13166,20,00,3,963
13168,20,00,3,962
13170,20,00,3,961
13172,20,00,3,961
13174,20,00,3,961
13176,20,00,3,961
13178,20,00,3,961
13180,20,00,3,960
13182,20,00,3,960
13184,20,00,3,960
13186,20,00,3,959
13188,20,00,3,958
13190,20,00,3,958
13192,20,00,3,958
13194,20,00,3,957
13196,20,00,3,957
13198,20,00,3,956
13200,20,00,3,957
13202,20,00,3,956
13204,20,00,3,956
13206,20,00,3,955
13208,20,00,3,955
13210,20,00,3,955
13212,20,00,3,955
13214,20,00,3,954
13216,20,00,3,954
13218,20,00,3,953
13220,20,00,3,953
13222,20,00,3,953
13224,20,00,3,953
13226,20,00,3,952
13228,20,00,3,952
13230,20,00,3,952
13232,20,00,3,952
13234,20,00,3,952
13236,20,00,3,951
13238,20,00,3,951
13240,20,00,3,951
13242,20,00,3,950
13244,20,00,3,950
13246,20,00,3,951
13248,20,00,3,950
13250,20,00,3,949
13252,20,00,3,949
13254,20,00,3,949
13256,20,00,3,949
13258,20,00,3,948
13260,20,00,3,948
13262,20,00,3,948
13264,20,00,3,947
13266,20,00,3,947
13268,20,00,3,946
13270,20,00,3,946
13272,20,00,3,946
13274,20,00,3,946
13276,20,00,3,946
13278,20,00,3,945
13280,20,00,3,945
13282,20,00,3,945
13284,20,00,3,945
13286,20,00,3,945
13288,20,00,3,945
13290,20,00,3,945
13292,20,00,3,944
13294,20,00,3,944
13296,20,00,3,944
13298,20,00,3,943
13300,20,00,3,943
13302,20,00,3,942
13304,20,00,3,942
13306,20,00,3,943
13308,20,00,3,941
13310,20,00,3,941
13312,20,00,3,941
13314,20,00,3,941
13316,20,00,3,941
13318,20,00,3,941
13320,20,00,3,941
13322,20,00,3,941
13324,20,00,3,941
13326,20,00,3,940
13328,20,00,3,940
13330,20,00,3,939
13332,20,00,3,939
13334,20,00,3,939
13336,20,00,3,939
13338,20,00,3,939
13340,20,00,3,939
13342,20,00,3,938
13344,20,00,3,938
13346,20,00,3,938
13348,20,00,3,938
13350,20,00,3,938
13352,20,00,3,937
13354,20,00,3,937
13356,20,00,3,936
13358,20,00,3,936
13360,20,00,3,936
13362,20,00,3,936
13364,20,00,3,936
13366,20,00,3,936
13368,20,00,3,935
13370,20,00,3,935
13372,20,00,3,934
13374,20,00,3,934
13376,20,00,3,934
13378,20,00,3,934
13380,20,00,3,933
13382,20,00,3,933
13384,20,00,3,933
13386,20,00,3,933
13388,20,00,3,932
13390,20,00,3,932
13392,20,00,3,932
13394,20,00,3,932
13396,20,00,3,931
13398,20,00,3,931
13400,20,00,3,931
13402,20,00,3,931
13404,20,00,3,931
13406,20,00,3,931
13408,20,00,3,931
13410,20,00,3,931
13412,20,00,3,931
13414,20,00,3,931
13416,20,00,3,931
13418,20,00,3,931
13420,20,00,3,931
13422,20,00,3,931
13424,20,00,3,930
13426,20,00,3,930
13428,20,00,3,930
13430,20,00,3,929
13432,20,00,3,930
13434,20,00,3,929
13436,20,00,3,928
13438,20,00,3,928
13440,20,00,3,928
13442,20,00,3,929
13444,20,00,3,928
13446,20,00,3,928
13448,20,00,3,927
13450,20,00,3,927
13452,20,00,3,928
13454,20,00,3,927
13456,20,00,3,927
13458,20,00,3,927
13460,20,00,3,927
13462,20,00,3,926
13464,20,00,3,926
13466,20,00,3,926
13468,20,00,3,925
13470,20,00,3,925
13472,20,00,3,925
13474,20,00,3,925
13476,20,00,3,924
13478,20,00,3,924
13480,20,00,3,924
13482,20,00,3,924
13484,20,00,3,924
13486,20,00,3,923
13488,20,00,3,923
13490,20,00,3,923
13492,20,00,3,923
13494,20,00,3,923
13496,20,00,3,922
13498,20,00,3,922
13500,20,00,3,922
13502,20,00,3,921
13504,20,00,3,921
13506,20,00,3,921
13508,20,00,3,921
13510,20,00,3,920
13512,20,00,3,921
13514,20,00,3,921
13516,20,00,3,921
13518,20,00,3,921
13520,20,00,3,920
13522,20,00,3,920
13524,20,00,3,920
13526,20,00,3,920
13528,20,00,3,920
13530,20,00,3,920
13532,20,00,3,920
13534,20,00,3,919
13536,20,00,3,919
13538,20,00,3,919
13540,20,00,3,919
13542,20,00,3,919
13544,20,00,3,918
13546,20,00,3,918
13548,20,00,3,918
13550,20,00,3,917
13552,20,00,3,917
13554,20,00,3,917
13556,20,00,3,917
13558,20,00,3,917
13560,20,00,3,917
13562,20,00,3,917
13564,20,00,3,917
13566,20,00,3,917
13568,20,00,3,917
13570,20,00,3,917
13572,20,00,3,916
13574,20,00,3,916
13576,20,00,3,916
13578,20,00,3,916
13580,20,00,3,916
13582,20,00,3,916
13584,20,00,3,916
13586,20,00,3,915
13588,20,00,3,915
13590,20,00,3,915
13592,20,00,3,915
13594,20,00,3,915
13596,20,00,3,915
13598,20,00,3,914
13600,20,00,3,914
13602,20,00,3,913
13604,20,00,3,913
13606,20,00,3,913
13608,20,00,3,913
13610,20,00,3,913
13612,20,00,3,913
13614,20,00,3,912
13616,20,00,3,912
13618,20,00,3,913
13620,20,00,3,912
13622,20,00,3,912
13624,20,00,3,911
13626,20,00,3,912
13628,20,00,3,912
13630,20,00,3,911
13632,20,00,3,911
13634,20,00,3,911
13636,20,00,3,911
13638,20,00,3,910
13640,20,00,3,910
13642,20,00,3,910
13644,20,00,3,909
13646,20,00,3,909
13648,20,00,3,909
13650,20,00,3,909
13652,20,00,3,909
13654,20,00,3,909
13656,20,00,3,909
13658,20,00,3,909
13660,20,00,3,909
13662,20,00,3,909
13664,20,00,3,909
13666,20,00,3,909
13668,20,00,3,909
13670,20,00,3,909
13672,20,00,3,909
13674,20,00,3,909
13676,20,00,3,908
13678,20,00,3,908
13680,20,00,3,908
13682,20,00,3,907
13684,20,00,3,907
13686,20,00,3,907
13688,20,00,3,907
13690,20,00,3,907
13692,20,00,3,906
13694,20,00,3,906
13696,20,00,3,906
13698,20,00,3,906
13700,20,00,3,905
13702,20,00,3,906
13704,20,00,3,906
13706,20,00,3,906
13708,20,00,3,906
13710,20,00,3,905
13712,20,00,3,905
13714,20,00,3,905
13716,20,00,3,904
13718,20,00,3,905
13720,20,00,3,905
13722,20,00,3,904
13724,20,00,3,904
13726,20,00,3,904
13728,20,00,3,903
13730,20,00,3,903
13732,20,00,3,903
