5141,20,00,3,720
5143,20,00,3,721
5145,20,00,3,720
5147,20,00,3,720
5149,20,00,3,720
5151,20,00,3,720
5153,20,00,3,719
5155,20,00,3,719
5157,20,00,3,719
5159,20,00,3,719
5161,20,00,3,719
5163,20,00,3,719
5165,20,00,3,719
5167,20,00,3,718
5169,20,00,3,718
5171,20,00,3,718
5173,20,00,3,718
5175,20,00,3,718
5177,20,00,3,717
5179,20,00,3,717
5181,20,00,3,717
5183,20,00,3,717
5185,20,00,3,717
5187,20,00,3,717
5189,20,00,3,717
5191,20,00,3,716
5193,20,00,3,716
5195,20,00,3,717
5197,20,00,3,716
5199,20,00,3,716
5201,20,00,3,716
5203,20,00,3,715
5205,20,00,3,715
5207,20,00,3,716
5209,20,00,3,715
5211,20,00,3,715
5213,20,00,3,714
5215,20,00,3,715
5217,20,00,3,714
5219,20,00,3,714
5221,20,00,3,714
5223,20,00,3,713
5225,20,00,3,713
5227,20,00,3,713
5229,20,00,3,713
5231,20,00,3,712
5233,20,00,3,712
5235,20,00,3,712
5237,20,00,3,712
5239,20,00,3,712
5241,20,00,3,712
5243,20,00,3,712
5245,20,00,3,712
5247,20,00,3,712
5249,20,00,3,712
5251,20,00,3,712
5253,20,00,3,711
5255,20,00,3,711
5257,20,00,3,711
5259,20,00,3,711
5261,20,00,3,711
5263,20,00,3,711
5265,20,00,3,711
5267,20,00,3,711
5269,20,00,3,710
5271,20,00,3,710
5273,20,00,3,710
5275,20,00,3,709
5277,20,00,3,710
5279,20,00,3,709
5281,20,00,3,709
5283,20,00,3,708
5285,20,00,3,709
5287,20,00,3,708
5289,20,00,3,708
5291,20,00,3,708
5293,20,00,3,708
5295,20,00,3,707
5297,20,00,3,707
5299,20,00,3,707
5301,20,00,3,706
5303,20,00,3,707
5305,20,00,3,707
5307,20,00,3,707
5309,20,00,3,706
5311,20,00,3,706
5313,20,00,3,706
5315,20,00,3,706
5317,20,00,3,706
5319,20,00,3,706
5321,20,00,3,705
5323,20,00,3,705
5325,20,00,3,705
5327,20,00,3,705
5329,20,00,3,705
5331,20,00,3,705
5333,20,00,3,705
5335,20,00,3,705
5337,20,00,3,705
5339,20,00,3,704
5341,20,00,3,704
5343,20,00,3,704
5345,20,00,3,704
5347,20,00,3,704
5349,20,00,3,704
5351,20,00,3,703
5353,20,00,3,703
5355,20,00,3,703
5357,20,00,3,702
5359,20,00,3,702
5361,20,00,3,702
5363,20,00,3,702
5365,20,00,3,701
5367,20,00,3,701
5369,20,00,3,702
5371,20,00,3,701
5373,20,00,3,700
5375,20,00,3,700
5377,20,00,3,701
5379,20,00,3,700
5381,20,00,3,700
5383,20,00,3,700
5385,20,00,3,700
5387,20,00,3,700
5389,20,00,3,699
5391,20,00,3,699
5393,20,00,3,699
5395,20,00,3,699
5397,20,00,3,698
5399,20,00,3,697
5401,20,00,3,698
5403,20,00,3,698
5405,20,00,3,697
5407,20,00,3,697
5409,20,00,3,697
5411,20,00,3,697
5413,20,00,3,697
5415,20,00,3,697
5417,20,00,3,697
5419,20,00,3,697
5421,20,00,3,696
5423,20,00,3,697
5425,20,00,3,696
5427,20,00,3,696
5429,20,00,3,696
5431,20,00,3,696
5433,20,00,3,696
5435,20,00,3,696
5437,20,00,3,696
5439,20,00,3,695
5441,20,00,3,695
5443,20,00,3,695
5445,20,00,3,695
5447,20,00,3,695
5449,20,00,3,695
5451,20,00,3,695
5453,20,00,3,694
5455,20,00,3,694
5457,20,00,3,695
5459,20,00,3,694
5461,20,00,3,693
5463,20,00,3,694
5465,20,00,3,693
5467,20,00,3,693
5469,20,00,3,693
5471,20,00,3,692
5473,20,00,3,693
5475,20,00,3,692
5477,20,00,3,692
5479,20,00,3,692
5481,20,00,3,692
5483,20,00,3,691
5485,20,00,3,691
5487,20,00,3,691
5489,20,00,3,690
5491,20,00,3,690
5493,20,00,3,690
5495,20,00,3,690
5497,20,00,3,690
5499,20,00,3,690
5501,20,00,3,689
5503,20,00,3,689
5505,20,00,3,689
5507,20,00,3,689
5509,20,00,3,688
5511,20,00,3,688
5513,20,00,3,688
5515,20,00,3,688
5517,20,00,3,688
5519,20,00,3,688
5521,20,00,3,687
5523,20,00,3,686
5525,20,00,3,686
5527,20,00,3,686
5529,20,00,3,687
5531,20,00,3,685
5533,20,00,3,685
5535,20,00,3,685
5537,20,00,3,685
5539,20,00,3,684
5541,20,00,3,684
5543,20,00,3,684
5545,20,00,3,685
5547,20,00,3,684
5549,20,00,3,684
5551,20,00,3,684
5553,20,00,3,684
5555,20,00,3,684
5557,20,00,3,684
5559,20,00,3,683
5561,20,00,3,683
5563,20,00,3,683
5565,20,00,3,683
5567,20,00,3,683
5569,20,00,3,683
5571,20,00,3,683
5573,20,00,3,683
5575,20,00,3,683
5577,20,00,3,683
5579,20,00,3,682
5581,20,00,3,682
5583,20,00,3,682
5585,20,00,3,682
5587,20,00,3,682
5589,20,00,3,682
5591,20,00,3,682
5593,20,00,3,682
5595,20,00,3,681
5597,20,00,3,682
5599,20,00,3,681
5601,20,00,3,680
5603,20,00,3,681
5605,20,00,3,680
5607,20,00,3,680
5609,20,00,3,679
5611,20,00,3,680
5613,20,00,3,680
5615,20,00,3,679
5617,20,00,3,679
5619,20,00,3,679
5621,20,00,3,678
5623,20,00,3,678
5625,20,00,3,677
5627,20,00,3,678
5629,20,00,3,678
5631,20,00,3,676
5633,20,00,3,677
5635,20,00,3,677
5637,20,00,3,676
5639,20,00,3,676
5641,20,00,3,675
5643,20,00,3,675
5645,20,00,3,675
5647,20,00,3,675
5649,20,00,3,675
5651,20,00,3,675
5653,20,00,3,675
5655,20,00,3,675
5657,20,00,3,674
5659,20,00,3,674
5661,20,00,3,674
5663,20,00,3,674
5665,20,00,3,674
5667,20,00,3,674
5669,20,00,3,674
5671,20,00,3,673
5673,20,00,3,673
5675,20,00,3,673
5677,20,00,3,673
5679,20,00,3,672
5681,20,00,3,672
5683,20,00,3,672
5685,20,00,3,672
5687,20,00,3,671
5689,20,00,3,672
5691,20,00,3,671
5693,20,00,3,671
5695,20,00,3,671
5697,20,00,3,671
5699,20,00,3,670
5701,20,00,3,670
5703,20,00,3,669
5705,20,00,3,669
5707,20,00,3,668
5709,20,00,3,669
5711,20,00,3,668
5713,20,00,3,668
5715,20,00,3,668
5717,20,00,3,668
5719,20,00,3,668
5721,20,00,3,668
5723,20,00,3,668
5725,20,00,3,667
5727,20,00,3,667
5729,20,00,3,667
5731,20,00,3,667
5733,20,00,3,667
5735,20,00,3,667
5737,20,00,3,666
5739,20,00,3,666
5741,20,00,3,665
5743,20,00,3,665
5745,20,00,3,665
5747,20,00,3,665
5749,20,00,3,664
5751,20,00,3,665
5753,20,00,3,663
5755,20,00,3,663
5757,20,00,3,663
5759,20,00,3,663
5761,20,00,3,663
5763,20,00,3,663
5765,20,00,3,663
5767,20,00,3,663
5769,20,00,3,662
5771,20,00,3,662
5773,20,00,3,661
5775,20,00,3,661
5777,20,00,3,661
5779,20,00,3,661
5781,20,00,3,661
5783,20,00,3,661
5785,20,00,3,660
5787,20,00,3,660
5789,20,00,3,660
5791,20,00,3,660
5793,20,00,3,660
5795,20,00,3,659
5797,20,00,3,659
5799,20,00,3,658
5801,20,00,3,657
5803,20,00,3,657
5805,20,00,3,657
5807,20,00,3,657
5809,20,00,3,657
5811,20,00,3,657
5813,20,00,3,656
5815,20,00,3,655
5817,20,00,3,656
5819,20,00,3,655
5821,20,00,3,655
5823,20,00,3,654
5825,20,00,3,654
5827,20,00,3,654
5829,20,00,3,653
5831,20,00,3,653
5833,20,00,3,653
5835,20,00,3,653
5837,20,00,3,653
5839,20,00,3,653
5841,20,00,3,652
5843,20,00,3,652
5845,20,00,3,652
5847,20,00,3,652
5849,20,00,3,652
5851,20,00,3,652
5853,20,00,3,652
5855,20,00,3,651
5857,20,00,3,651
5859,20,00,3,650
5861,20,00,3,650
5863,20,00,3,650
5865,20,00,3,649
5867,20,00,3,649
5869,20,00,3,649
5871,20,00,3,649
5873,20,00,3,649
5875,20,00,3,648
5877,20,00,3,648
5879,20,00,3,647
5881,20,00,3,646
5883,20,00,3,646
5885,20,00,3,646
5887,20,00,3,646
5889,20,00,3,646
5891,20,00,3,645
5893,20,00,3,645
5895,20,00,3,645
5897,20,00,3,645
5899,20,00,3,644
5901,20,00,3,644
5903,20,00,3,643
5905,20,00,3,643
5907,20,00,3,643
5909,20,00,3,642
5911,20,00,3,642
5913,20,00,3,642
5915,20,00,3,641
5917,20,00,3,642
5919,20,00,3,641
5921,20,00,3,641
5923,20,00,3,640
5925,20,00,3,640
5927,20,00,3,639
5929,20,00,3,639
5931,20,00,3,639
5933,20,00,3,639
5935,20,00,3,639
5937,20,00,3,638
5939,20,00,3,638
5941,20,00,3,638
5943,20,00,3,638
5945,20,00,3,637
5947,20,00,3,636
5949,20,00,3,636
5951,20,00,3,636
5953,20,00,3,636
5955,20,00,3,634
5957,20,00,3,634
5959,20,00,3,633
5961,20,00,3,634
5963,20,00,3,632
5965,20,00,3,633
5967,20,00,3,632
5969,20,00,3,631
5971,20,00,3,631
5973,20,00,3,631
5975,20,00,3,631
5977,20,00,3,630
5979,20,00,3,629
5981,20,00,3,630
5983,20,00,3,628
5985,20,00,3,628
5987,20,00,3,628
5989,20,00,3,627
5991,20,00,3,627
5993,20,00,3,627
5995,20,00,3,626
5997,20,00,3,625
5999,20,00,3,624
6001,20,00,3,624
6003,20,00,3,624
6005,20,00,3,624
6007,20,00,3,624
6009,20,00,3,624
6011,20,00,3,623
6013,20,00,3,623
6015,20,00,3,623
6017,20,00,3,622
6019,20,00,3,622
6021,20,00,3,621
6023,20,00,3,620
6025,20,00,3,620
6027,20,00,3,620
6029,20,00,3,620
6031,20,00,3,619
6033,20,00,3,619
6035,20,00,3,619
6037,20,00,3,618
6039,20,00,3,617
6041,20,00,3,617
6043,20,00,3,617
6045,20,00,3,616
6047,20,00,3,616
6049,20,00,3,616
6051,20,00,3,614
6053,20,00,3,614
6055,20,00,3,613
6057,20,00,3,613
6059,20,00,3,612
6061,20,00,3,612
6063,20,00,3,611
6065,20,00,3,611
6067,20,00,3,610
6069,20,00,3,610
6071,20,00,3,610
6073,20,00,3,610
6075,20,00,3,609
6077,20,00,3,609
6079,20,00,3,608
6081,20,00,3,608
6083,20,00,3,607
6085,20,00,3,606
6087,20,00,3,605
6089,20,00,3,605
6091,20,00,3,604
6093,20,00,3,604
6095,20,00,3,603
6097,20,00,3,602
6099,20,00,3,602
6101,20,00,3,601
6103,20,00,3,601
6105,20,00,3,600
6107,20,00,3,599
6109,20,00,3,599
6111,20,00,3,599
6113,20,00,3,599
6115,20,00,3,598
6117,20,00,3,597
6119,20,00,3,596
6121,20,00,3,595
6123,20,00,3,595
6125,20,00,3,595
6127,20,00,3,594
6129,20,00,3,594
6131,20,00,3,594
6133,20,00,3,593
6135,20,00,3,592
6137,20,00,3,591
6139,20,00,3,591
6141,20,00,3,590
6143,20,00,3,589
6145,20,00,3,588
6147,20,00,3,588
6149,20,00,3,588
6151,20,00,3,587
6153,20,00,3,587
6155,20,00,3,586
6157,20,00,3,585
6159,20,00,3,584
6161,20,00,3,583
6163,20,00,3,582
6165,20,00,3,582
6167,20,00,3,581
6169,20,00,3,580
6171,20,00,3,580
6173,20,00,3,579
6175,20,00,3,579
6177,20,00,3,578
6179,20,00,3,578
6181,20,00,3,577
6183,20,00,3,576
6185,20,00,3,575
6187,20,00,3,575
6189,20,00,3,574
6191,20,00,3,573
6193,20,00,3,572
6195,20,00,3,572
6197,20,00,3,571
6199,20,00,3,569
6201,20,00,3,568
6203,20,00,3,568
6205,20,00,3,567
6207,20,00,3,567
6209,20,00,3,566
6211,20,00,3,566
6213,20,00,3,565
6215,20,00,3,565
6217,20,00,3,564
6219,20,00,3,563
6221,20,00,3,562
6223,20,00,3,560
6225,20,00,3,560
6227,20,00,3,559
6229,20,00,3,558
6231,20,00,3,558
6233,20,00,3,557
6235,20,00,3,556
6237,20,00,3,556
6239,20,00,3,555
6241,20,00,3,554
6243,20,00,3,553
6245,20,00,3,551
6247,20,00,3,551
6249,20,00,3,550
6251,20,00,3,550
6253,20,00,3,548
6255,20,00,3,548
6257,20,00,3,546
6259,20,00,3,546
6261,20,00,3,544
6263,20,00,3,544
6265,20,00,3,543
6267,20,00,3,543
6269,20,00,3,542
6271,20,00,3,540
6273,20,00,3,539
6275,20,00,3,538
6277,20,00,3,536
6279,20,00,3,536
6281,20,00,3,535
6283,20,00,3,535
6285,20,00,3,535
6287,20,00,3,533
6289,20,00,3,532
6291,20,00,3,531
6293,20,00,3,529
6295,20,00,3,529
6297,20,00,3,528
6299,20,00,3,527
6301,20,00,3,525
6303,20,00,3,524
6305,20,00,3,524
6307,20,00,3,523
6309,20,00,3,522
6311,20,00,3,521
6313,20,00,3,520
6315,20,00,3,519
6317,20,00,3,518
6319,20,00,3,517
6321,20,00,3,515
6323,20,00,3,514
6325,20,00,3,513
6327,20,00,3,511
6329,20,00,3,511
6331,20,00,3,509
6333,20,00,3,507
6335,20,00,3,507
6337,20,00,3,507
6339,20,00,3,506
6341,20,00,3,505
6343,20,00,3,503
6345,20,00,3,502
6347,20,00,3,502
6349,20,00,3,500
6351,20,00,3,499
6353,20,00,3,498
6355,20,00,3,496
6357,20,00,3,495
6359,20,00,3,494
6361,20,00,3,492
6363,20,00,3,492
6365,20,00,3,492
6367,20,00,3,490
6369,20,00,3,489
6371,20,00,3,487
6373,20,00,3,485
6375,20,00,3,484
6377,20,00,3,483
6379,20,00,3,481
6381,20,00,3,481
6383,20,00,3,479
6385,20,00,3,478
6387,20,00,3,477
6389,20,00,3,476
6391,20,00,3,474
6393,20,00,3,472
6395,20,00,3,471
6397,20,00,3,470
6399,20,00,3,469
6401,20,00,3,468
6403,20,00,3,467
6405,20,00,3,464
6407,20,00,3,463
6409,20,00,3,462
6411,20,00,3,461
6413,20,00,3,459
6415,20,00,3,458
6417,20,00,3,456
6419,20,00,3,455
6421,20,00,3,453
6423,20,00,3,451
6425,20,00,3,450
6427,20,00,3,449
6429,20,00,3,448
6431,20,00,3,447
6433,20,00,3,445
6435,20,00,3,444
6437,20,00,3,441
6439,20,00,3,440
6441,20,00,3,438
6443,20,00,3,438
6445,20,00,3,436
6447,20,00,3,434
6449,20,00,3,433
6451,20,00,3,430
6453,20,00,3,429
6455,20,00,3,428
6457,20,00,3,426
6459,20,00,3,424
6461,20,00,3,422
6463,20,00,3,421
6465,20,00,3,419
6467,20,00,3,418
6469,20,00,3,417
6471,20,00,3,415
6473,20,00,3,412
6475,20,00,3,411
6477,20,00,3,409
6479,20,00,3,407
6481,20,00,3,405
6483,20,00,3,404
6485,20,00,3,403
6487,20,00,3,400
6489,20,00,3,398
6491,20,00,3,396
6493,20,00,3,395
6495,20,00,3,393
6497,20,00,3,390
6499,20,00,3,389
6501,20,00,3,388
6503,20,00,3,385
6505,20,00,3,384
6507,20,00,3,382
6509,20,00,3,380
6511,20,00,3,378
6513,20,00,3,375
6515,20,00,3,374
6517,20,00,3,372
6519,20,00,3,369
6521,20,00,3,368
6523,20,00,3,365
6525,20,00,3,363
6527,20,00,3,361
6529,20,00,3,360
6531,20,00,3,357
6533,20,00,3,356
6535,20,00,3,353
6537,20,00,3,352
6539,20,00,3,349
6541,20,00,3,346
6543,20,00,3,345
6545,20,00,3,342
6547,20,00,3,340
6549,20,00,3,338
6551,20,00,3,336
6553,20,00,3,333
6555,20,00,3,331
6557,20,00,3,329
6559,20,00,3,326
6561,20,00,3,324
6563,20,00,3,322
6565,20,00,3,319
6567,20,00,3,317
6569,20,00,3,315
6571,20,00,3,312
6573,20,00,3,310
6575,20,00,3,307
6577,20,00,3,305
6579,20,00,3,302
6581,20,00,3,299
6583,20,00,3,297
6585,20,00,3,295
6587,20,00,3,292
6589,20,00,3,288
6591,20,00,3,287
6593,20,00,3,284
6595,20,00,3,280
6597,20,00,3,278
6599,20,00,3,274
6601,20,00,3,272
6603,20,00,3,270
6605,20,00,3,267
6607,20,00,3,265
6609,20,00,3,262
6611,20,00,3,258
6613,20,00,3,256
6615,20,00,3,253
6617,20,00,3,250
6619,20,00,3,246
6621,20,00,3,244
6623,20,00,3,241
6625,20,00,3,237
6627,20,00,3,235
6629,20,00,3,232
6631,20,00,3,228
6633,20,00,3,224
6635,20,00,3,222
6637,20,00,3,218
6639,20,00,3,214
6641,20,00,3,213
6643,20,00,3,208
6645,20,00,3,204
6647,20,00,3,201
6649,20,00,3,199
6651,20,00,3,194
6653,20,00,3,191
6655,20,00,3,186
6657,20,00,3,183
6659,20,00,3,180
6661,20,00,3,176
6663,20,00,3,171
6665,20,00,3,168
6667,20,00,3,163
6669,20,00,3,159
6671,20,00,3,156
6673,20,00,3,151
6675,20,00,3,148
6677,20,00,3,143
6679,20,00,3,139
6681,20,00,3,134
6683,20,00,3,130
6685,20,00,3,126
6687,20,00,3,121
6689,20,00,3,117
6691,20,00,3,112
6693,20,00,3,108
6695,20,00,3,102
6697,20,00,3,097
6699,20,00,3,094
6701,20,00,3,089
6703,20,00,3,084
6705,20,00,3,079
6707,20,00,3,074
6709,20,00,3,068
6711,20,00,3,064
6713,20,00,3,060
6715,20,00,3,053
6717,20,00,3,049
6719,20,00,3,043
6721,20,00,3,039
6723,20,00,3,034
6725,20,00,3,029
6727,20,00,3,023
6729,20,00,3,019
6731,20,00,3,012
6733,20,00,3,009
6735,20,00,3,002
6737,20,00,2,997
6739,20,00,2,992
6741,20,00,2,987
6743,20,00,2,980
6745,20,00,2,977
6747,20,00,2,971
6749,20,00,2,966
6751,20,00,2,960
6753,20,00,2,955
6755,20,00,2,950
6757,20,00,2,944
6759,20,00,2,937
6761,20,00,2,934
6763,20,00,2,927
6765,20,00,2,922
6767,20,00,2,917
6769,20,00,2,911
6771,20,00,2,906
6773,20,00,2,900
6775,20,00,2,894
6777,20,00,2,891
6779,20,00,2,884
6781,20,00,2,878
6783,20,00,2,873
6785,20,00,2,868
6787,20,00,2,862
6789,20,00,2,856
6791,20,00,2,852
6793,20,00,2,847
6795,20,00,2,840
6797,20,00,2,835
6799,20,00,2,830
6801,20,00,2,825
6803,20,00,2,819
6805,20,00,2,813
6807,20,00,2,807
6809,20,00,2,803
6810,20,00,2,799
6810,20,00,2,799
6811,0,00,2,862
6813,0,00,2,871
6815,0,00,2,882
6817,0,00,2,892
6819,0,00,2,893
6821,0,00,2,900
6823,0,00,2,907
6825,0,00,2,914
6827,0,00,2,914
6829,0,00,2,922
6831,0,00,2,928
6833,0,00,2,929
6835,0,00,2,935
6837,0,00,2,936
6839,0,00,2,944
6841,0,00,2,944
6843,0,00,2,950
6845,0,00,2,951
6847,0,00,2,957
6849,0,00,2,958
6851,0,00,2,965
6853,0,00,2,966
6855,0,00,2,969
6857,0,00,2,973
6859,0,00,2,973
6861,0,00,2,979
6863,0,00,2,980
6865,0,00,2,981
6867,0,00,2,988
6869,0,00,2,988
6871,0,00,2,994
6873,0,00,2,995
6875,0,00,2,995
6877,0,00,3,001
6879,0,00,3,002
6881,0,00,3,002
6883,0,00,3,009
6885,0,00,3,010
6887,0,00,3,010
6889,0,00,3,016
6891,0,00,3,017
6893,0,00,3,017
6895,0,00,3,023
6897,0,00,3,024
6899,0,00,3,024
6901,0,00,3,028
6903,0,00,3,031
6905,0,00,3,032
6907,0,00,3,032
6909,0,00,3,038
6911,0,00,3,039
6913,0,00,3,039
6915,0,00,3,040
6917,0,00,3,045
6919,0,00,3,046
6921,0,00,3,046
6923,0,00,3,053
6925,0,00,3,053
6927,0,00,3,053
6929,0,00,3,053
6931,0,00,3,060
6933,0,00,3,061
6935,0,00,3,061
6937,0,00,3,062
6939,0,00,3,067
6941,0,00,3,068
6943,0,00,3,068
6945,0,00,3,068
6947,0,00,3,074
6949,0,00,3,075
6951,0,00,3,075
6953,0,00,3,075
6955,0,00,3,082
6957,0,00,3,083
6959,0,00,3,083
6961,0,00,3,083
6963,0,00,3,088
6965,0,00,3,089
6967,0,00,3,090
6969,0,00,3,090
6971,0,00,3,091
6973,0,00,3,096
6975,0,00,3,097
6977,0,00,3,097
6979,0,00,3,097
6981,0,00,3,098
6983,0,00,3,104
6985,0,00,3,105
6987,0,00,3,105
6989,0,00,3,105
6991,0,00,3,109
6993,0,00,3,111
6995,0,00,3,112
6997,0,00,3,112
6999,0,00,3,112
7001,0,00,3,116
7003,0,00,3,118
7005,0,00,3,119
7007,0,00,3,119
7009,0,00,3,119
7011,0,00,3,123
7013,0,00,3,126
7015,0,00,3,127
7017,0,00,3,127
7019,0,00,3,127
7021,0,00,3,127
7023,0,00,3,132
7025,0,00,3,133
7027,0,00,3,134
7029,0,00,3,134
7031,0,00,3,134
7033,0,00,3,138
7035,0,00,3,140
7037,0,00,3,141
7039,0,00,3,141
7041,0,00,3,141
7043,0,00,3,141
7045,0,00,3,145
7047,0,00,3,148
7049,0,00,3,149
7051,0,00,3,149
7053,0,00,3,149
7055,0,00,3,149
7057,0,00,3,153
7059,0,00,3,155
7061,0,00,3,156
7063,0,00,3,156
7065,0,00,3,156
7067,0,00,3,156
7069,0,00,3,156
7071,0,00,3,161
7073,0,00,3,162
7075,0,00,3,163
7077,0,00,3,163
7079,0,00,3,163
7081,0,00,3,163
7083,0,00,3,170
7085,0,00,3,170
7087,0,00,3,171
7089,0,00,3,171
7091,0,00,3,171
7093,0,00,3,171
7095,0,00,3,171
7097,0,00,3,177
7099,0,00,3,177
7101,0,00,3,178
7103,0,00,3,178
7105,0,00,3,178
7107,0,00,3,178
7109,0,00,3,179
7111,0,00,3,184
7113,0,00,3,184
7115,0,00,3,185
7117,0,00,3,185
7119,0,00,3,185
7121,0,00,3,185
7123,0,00,3,185
7125,0,00,3,189
7127,0,00,3,192
7129,0,00,3,192
7131,0,00,3,192
7133,0,00,3,192
7135,0,00,3,192
7137,0,00,3,192
7139,0,00,3,195
7141,0,00,3,199
7143,0,00,3,199
7145,0,00,3,199
7147,0,00,3,200
7149,0,00,3,200
7151,0,00,3,200
7153,0,00,3,200
7155,0,00,3,201
7157,0,00,3,206
7159,0,00,3,206
7161,0,00,3,206
7163,0,00,3,207
7165,0,00,3,207
7167,0,00,3,207
7169,0,00,3,207
7171,0,00,3,208
7173,0,00,3,213
7175,0,00,3,214
7177,0,00,3,214
7179,0,00,3,214
7181,0,00,3,214
7183,0,00,3,214
7185,0,00,3,214
7187,0,00,3,214
7189,0,00,3,214
7191,0,00,3,217
7193,0,00,3,221
7195,0,00,3,221
7197,0,00,3,222
7199,0,00,3,222
7201,0,00,3,222
7203,0,00,3,222
7205,0,00,3,222
7207,0,00,3,223
7209,0,00,3,227
7211,0,00,3,228
7213,0,00,3,228
7215,0,00,3,228
7217,0,00,3,229
7219,0,00,3,229
7221,0,00,3,229
7223,0,00,3,229
7225,0,00,3,229
7227,0,00,3,231
7229,0,00,3,235
7231,0,00,3,235
7233,0,00,3,235
7235,0,00,3,236
7237,0,00,3,236
7239,0,00,3,236
7241,0,00,3,236
7243,0,00,3,236
7245,0,00,3,236
7247,0,00,3,238
7249,0,00,3,242
7251,0,00,3,243
7253,0,00,3,243
7255,0,00,3,244
7257,0,00,3,244
7259,0,00,3,244
7261,0,00,3,244
7263,0,00,3,244
7265,0,00,3,244
7267,0,00,3,244
7269,0,00,3,245
7271,0,00,3,248
7273,0,00,3,250
7275,0,00,3,250
7277,0,00,3,251
7279,0,00,3,251
7281,0,00,3,251
7283,0,00,3,251
7285,0,00,3,251
7287,0,00,3,251
7289,0,00,3,251
7291,0,00,3,253
7293,0,00,3,256
7295,0,00,3,257
7297,0,00,3,257
7299,0,00,3,257
7301,0,00,3,257
7303,0,00,3,258
7305,0,00,3,258
7307,0,00,3,258
7309,0,00,3,258
7311,0,00,3,258
7313,0,00,3,258
7315,0,00,3,259
7317,0,00,3,263
7319,0,00,3,265
7321,0,00,3,265
7323,0,00,3,265
7325,0,00,3,266
7327,0,00,3,266
7329,0,00,3,266
7331,0,00,3,266
7333,0,00,3,266
7335,0,00,3,266
7337,0,00,3,266
7339,0,00,3,266
7341,0,00,3,269
7343,0,00,3,272
7345,0,00,3,272
7347,0,00,3,272
7349,0,00,3,272
7351,0,00,3,273
7353,0,00,3,273
7355,0,00,3,273
7357,0,00,3,273
7359,0,00,3,273
7361,0,00,3,273
7363,0,00,3,273
7365,0,00,3,273
7367,0,00,3,273
7369,0,00,3,273
7371,0,00,3,273
7373,0,00,3,274
7375,0,00,3,278
7377,0,00,3,279
7379,0,00,3,279
7381,0,00,3,280
7383,0,00,3,280
7385,0,00,3,280
7387,0,00,3,280
7389,0,00,3,280
7391,0,00,3,280
7393,0,00,3,280
7395,0,00,3,281
7397,0,00,3,285
7399,0,00,3,287
7401,0,00,3,287
7403,0,00,3,287
7405,0,00,3,287
7407,0,00,3,287
7409,0,00,3,288
7411,0,00,3,288
7413,0,00,3,288
7415,0,00,3,288
7417,0,00,3,288
7419,0,00,3,288
7421,0,00,3,288
7423,0,00,3,288
7424,0,00,3,288
7424,0,00,3,288
7424,0,00,3,288
7426,0,00,3,289
7427,20,00,3,339
7429,20,00,3,347
7431,20,00,3,354
7433,20,00,3,361
7435,20,00,3,368
7437,20,00,3,375
7439,20,00,3,382
7441,20,00,3,388
7443,20,00,3,390
7445,20,00,3,397
7447,20,00,3,404
7449,20,00,3,410
7451,20,00,3,412
7453,20,00,3,419
7455,20,00,3,424
7457,20,00,3,427
7459,20,00,3,434
7461,20,00,3,439
7463,20,00,3,441
7465,20,00,3,449
7467,20,00,3,449
7469,20,00,3,456
7471,20,00,3,462
7473,20,00,3,463
7475,20,00,3,470
7477,20,00,3,470
7479,20,00,3,478
7481,20,00,3,481
7483,20,00,3,485
7485,20,00,3,492
7487,20,00,3,492
7489,20,00,3,499
7491,20,00,3,500
7493,20,00,3,506
7495,20,00,3,507
7497,20,00,3,511
7499,20,00,3,514
7501,20,00,3,521
7503,20,00,3,522
7505,20,00,3,527
7507,20,00,3,529
7509,20,00,3,533
7511,20,00,3,536
7513,20,00,3,536
7515,20,00,3,544
7517,20,00,3,544
7519,20,00,3,550
7521,20,00,3,551
7523,20,00,3,557
7525,20,00,3,558
7527,20,00,3,561
7529,20,00,3,566
7531,20,00,3,566
7533,20,00,3,572
7535,20,00,3,573
7537,20,00,3,575
7539,20,00,3,580
7541,20,00,3,580
7543,20,00,3,587
7545,20,00,3,588
7547,20,00,3,588
7549,20,00,3,594
7551,20,00,3,595
7553,20,00,3,596
7555,20,00,3,602
7557,20,00,3,602
7559,20,00,3,609
7561,20,00,3,610
7563,20,00,3,610
7565,20,00,3,616
7567,20,00,3,617
7569,20,00,3,617
7571,20,00,3,623
7573,20,00,3,624
7575,20,00,3,624
7577,20,00,3,629
7579,20,00,3,631
7581,20,00,3,631
7583,20,00,3,638
7585,20,00,3,639
7587,20,00,3,639
7589,20,00,3,644
7591,20,00,3,646
7593,20,00,3,646
7595,20,00,3,649
7597,20,00,3,652
7599,20,00,3,653
7601,20,00,3,653
7603,20,00,3,660
7605,20,00,3,661
7607,20,00,3,661
7609,20,00,3,666
7611,20,00,3,668
7613,20,00,3,668
7615,20,00,3,668
7617,20,00,3,674
7619,20,00,3,675
7621,20,00,3,675
7623,20,00,3,678
7625,20,00,3,682
7627,20,00,3,683
7629,20,00,3,683
7631,20,00,3,684
7633,20,00,3,689
7635,20,00,3,690
7637,20,00,3,690
7639,20,00,3,696
7641,20,00,3,697
7643,20,00,3,697
7645,20,00,3,697
7647,20,00,3,702
7649,20,00,3,704
7651,20,00,3,705
7653,20,00,3,705
7655,20,00,3,710
7657,20,00,3,711
7659,20,00,3,712
7661,20,00,3,712
7663,20,00,3,713
7665,20,00,3,718
7667,20,00,3,719
7669,20,00,3,719
7671,20,00,3,720
7673,20,00,3,726
