5139,20,00,3,975
5141,20,00,3,974
5143,20,00,3,973
5145,20,00,3,973
5147,20,00,3,973
5149,20,00,3,973
5151,20,00,3,973
5153,20,00,3,973
5155,20,00,3,972
5157,20,00,3,972
5159,20,00,3,973
5161,20,00,3,972
5163,20,00,3,972
5165,20,00,3,972
5167,20,00,3,972
5169,20,00,3,971
5171,20,00,3,971
5173,20,00,3,971
5175,20,00,3,971
5177,20,00,3,970
5179,20,00,3,970
5181,20,00,3,970
5183,20,00,3,970
5185,20,00,3,970
5187,20,00,3,970
5189,20,00,3,970
5191,20,00,3,969
5193,20,00,3,969
5195,20,00,3,968
5197,20,00,3,968
5199,20,00,3,967
5201,20,00,3,966
5203,20,00,3,966
5205,20,00,3,966
5207,20,00,3,966
5209,20,00,3,965
5211,20,00,3,965
5213,20,00,3,965
5215,20,00,3,964
5217,20,00,3,964
5219,20,00,3,964
5221,20,00,3,964
5223,20,00,3,963
5225,20,00,3,964
5227,20,00,3,963
5229,20,00,3,963
5231,20,00,3,963
5233,20,00,3,963
5235,20,00,3,963
5237,20,00,3,963
5239,20,00,3,963
5241,20,00,3,963
5243,20,00,3,963
5245,20,00,3,963
5247,20,00,3,963
5249,20,00,3,963
5251,20,00,3,962
5253,20,00,3,961
5255,20,00,3,961
5257,20,00,3,960
5259,20,00,3,960
5261,20,00,3,960
5263,20,00,3,959
5265,20,00,3,958
5267,20,00,3,958
5269,20,00,3,958
5271,20,00,3,957
5273,20,00,3,957
5275,20,00,3,957
5277,20,00,3,957
5279,20,00,3,957
5281,20,00,3,957
5283,20,00,3,957
5285,20,00,3,957
5287,20,00,3,957
5289,20,00,3,957
5291,20,00,3,957
5293,20,00,3,957
5295,20,00,3,957
5297,20,00,3,956
5299,20,00,3,955
5301,20,00,3,955
5303,20,00,3,956
5305,20,00,3,955
5307,20,00,3,955
5309,20,00,3,955
5311,20,00,3,955
5313,20,00,3,954
5315,20,00,3,954
5317,20,00,3,954
5319,20,00,3,953
5321,20,00,3,952
5323,20,00,3,952
5325,20,00,3,952
5327,20,00,3,952
5329,20,00,3,952
5331,20,00,3,951
5333,20,00,3,951
5335,20,00,3,951
5337,20,00,3,950
5339,20,00,3,950
5341,20,00,3,951
5343,20,00,3,950
5345,20,00,3,950
5347,20,00,3,950
5349,20,00,3,950
5351,20,00,3,949
5353,20,00,3,949
5355,20,00,3,949
5357,20,00,3,949
5359,20,00,3,949
5361,20,00,3,949
5363,20,00,3,949
5365,20,00,3,949
5367,20,00,3,949
5369,20,00,3,949
5371,20,00,3,949
5373,20,00,3,949
5375,20,00,3,948
5377,20,00,3,947
5379,20,00,3,947
5381,20,00,3,948
5383,20,00,3,947
5385,20,00,3,947
5387,20,00,3,947
5389,20,00,3,946
5391,20,00,3,945
5393,20,00,3,944
5395,20,00,3,944
5397,20,00,3,944
5399,20,00,3,944
5401,20,00,3,944
5403,20,00,3,944
5405,20,00,3,943
5407,20,00,3,943
5409,20,00,3,942
5411,20,00,3,943
5413,20,00,3,943
5415,20,00,3,943
5417,20,00,3,943
5419,20,00,3,942
5421,20,00,3,942
5423,20,00,3,942
5425,20,00,3,941
5427,20,00,3,942
5429,20,00,3,941
5431,20,00,3,941
5433,20,00,3,941
5435,20,00,3,941
5437,20,00,3,941
5439,20,00,3,941
5441,20,00,3,941
5443,20,00,3,941
5445,20,00,3,941
5447,20,00,3,941
5449,20,00,3,941
5451,20,00,3,941
5453,20,00,3,941
5455,20,00,3,940
5457,20,00,3,940
5459,20,00,3,940
5461,20,00,3,939
5463,20,00,3,939
5465,20,00,3,938
5467,20,00,3,938
5469,20,00,3,938
5471,20,00,3,937
5473,20,00,3,937
5475,20,00,3,937
5477,20,00,3,937
5479,20,00,3,937
5481,20,00,3,936
5483,20,00,3,936
5485,20,00,3,936
5487,20,00,3,935
5489,20,00,3,936
5491,20,00,3,936
5493,20,00,3,935
5495,20,00,3,935
5497,20,00,3,935
5499,20,00,3,934
5501,20,00,3,935
5503,20,00,3,934
5505,20,00,3,934
5507,20,00,3,935
5509,20,00,3,934
5511,20,00,3,934
5513,20,00,3,933
5515,20,00,3,933
5517,20,00,3,934
5519,20,00,3,933
5521,20,00,3,933
5523,20,00,3,933
5525,20,00,3,934
5527,20,00,3,933
5529,20,00,3,932
5531,20,00,3,932
5533,20,00,3,933
5535,20,00,3,933
5537,20,00,3,932
5539,20,00,3,931
5541,20,00,3,932
5543,20,00,3,931
5545,20,00,3,931
5547,20,00,3,930
5549,20,00,3,930
5551,20,00,3,930
5553,20,00,3,929
5555,20,00,3,930
5557,20,00,3,929
5559,20,00,3,929
5561,20,00,3,929
5563,20,00,3,929
5565,20,00,3,929
5567,20,00,3,929
5569,20,00,3,928
5571,20,00,3,929
5573,20,00,3,929
5575,20,00,3,929
5577,20,00,3,928
5579,20,00,3,928
5581,20,00,3,928
5583,20,00,3,928
5585,20,00,3,928
5587,20,00,3,928
5589,20,00,3,927
5591,20,00,3,927
5593,20,00,3,928
5595,20,00,3,927
5597,20,00,3,927
5599,20,00,3,926
5601,20,00,3,926
5603,20,00,3,926
5605,20,00,3,926
5607,20,00,3,926
5609,20,00,3,926
5611,20,00,3,926
5613,20,00,3,926
5615,20,00,3,926
5617,20,00,3,926
5619,20,00,3,925
5621,20,00,3,924
5623,20,00,3,924
5625,20,00,3,924
5627,20,00,3,924
5629,20,00,3,922
5631,20,00,3,922
5633,20,00,3,922
5635,20,00,3,921
5637,20,00,3,921
5639,20,00,3,921
5641,20,00,3,921
5643,20,00,3,921
5645,20,00,3,921
5647,20,00,3,921
5649,20,00,3,921
5651,20,00,3,921
5653,20,00,3,921
5655,20,00,3,921
5657,20,00,3,921
5659,20,00,3,921
5661,20,00,3,920
5663,20,00,3,920
5665,20,00,3,920
5667,20,00,3,920
5669,20,00,3,920
5671,20,00,3,920
5673,20,00,3,920
5675,20,00,3,920
5677,20,00,3,920
5679,20,00,3,919
5681,20,00,3,920
5683,20,00,3,919
5685,20,00,3,919
5687,20,00,3,919
5689,20,00,3,920
5691,20,00,3,919
5693,20,00,3,920
5695,20,00,3,918
5697,20,00,3,919
5699,20,00,3,919
5701,20,00,3,919
5703,20,00,3,919
5705,20,00,3,917
5707,20,00,3,917
5709,20,00,3,917
5711,20,00,3,917
5713,20,00,3,917
5715,20,00,3,917
5717,20,00,3,916
5719,20,00,3,916
5721,20,00,3,915
5723,20,00,3,915
5725,20,00,3,914
5727,20,00,3,914
5729,20,00,3,914
5731,20,00,3,914
5733,20,00,3,914
5735,20,00,3,914
5737,20,00,3,913
5739,20,00,3,913
5741,20,00,3,913
5743,20,00,3,913
5745,20,00,3,913
5747,20,00,3,913
5749,20,00,3,913
5751,20,00,3,913
5753,20,00,3,913
5755,20,00,3,913
5757,20,00,3,913
5759,20,00,3,913
5761,20,00,3,913
5763,20,00,3,912
5765,20,00,3,913
5767,20,00,3,913
5769,20,00,3,913
5771,20,00,3,912
5773,20,00,3,912
5775,20,00,3,912
5777,20,00,3,911
5779,20,00,3,912
5781,20,00,3,912
5783,20,00,3,911
5785,20,00,3,911
5787,20,00,3,912
5789,20,00,3,911
5791,20,00,3,910
5793,20,00,3,911
5795,20,00,3,911
5797,20,00,3,910
5799,20,00,3,910
5801,20,00,3,909
5803,20,00,3,909
5805,20,00,3,909
5807,20,00,3,909
5809,20,00,3,909
5811,20,00,3,909
5813,20,00,3,908
5815,20,00,3,908
5817,20,00,3,907
5819,20,00,3,907
5821,20,00,3,907
5823,20,00,3,906
5825,20,00,3,908
5827,20,00,3,907
5829,20,00,3,906
5831,20,00,3,906
5833,20,00,3,906
5835,20,00,3,906
5837,20,00,3,906
5839,20,00,3,906
5841,20,00,3,905
5843,20,00,3,906
5845,20,00,3,906
5847,20,00,3,906
5849,20,00,3,906
5851,20,00,3,905
5853,20,00,3,905
5855,20,00,3,906
5857,20,00,3,906
5859,20,00,3,904
5861,20,00,3,905
5863,20,00,3,904
5865,20,00,3,905
5867,20,00,3,904
5869,20,00,3,905
5871,20,00,3,904
5873,20,00,3,905
5875,20,00,3,905
5877,20,00,3,905
5879,20,00,3,903
5881,20,00,3,904
5883,20,00,3,904
5885,20,00,3,903
5887,20,00,3,903
5889,20,00,3,903
5891,20,00,3,902
5893,20,00,3,902
5895,20,00,3,902
5897,20,00,3,902
5899,20,00,3,901
5901,20,00,3,901
5903,20,00,3,900
5905,20,00,3,900
5907,20,00,3,900
5909,20,00,3,900
5911,20,00,3,899
5913,20,00,3,899
5915,20,00,3,900
5917,20,00,3,899
5919,20,00,3,898
5921,20,00,3,899
5923,20,00,3,898
5925,20,00,3,898
5927,20,00,3,899
5929,20,00,3,898
5931,20,00,3,899
5933,20,00,3,898
5935,20,00,3,898
5937,20,00,3,898
5939,20,00,3,898
5941,20,00,3,898
5943,20,00,3,898
5945,20,00,3,898
5947,20,00,3,898
5949,20,00,3,898
5951,20,00,3,898
5953,20,00,3,898
5955,20,00,3,898
5957,20,00,3,898
5959,20,00,3,898
5961,20,00,3,897
5963,20,00,3,898
5965,20,00,3,898
5967,20,00,3,897
5969,20,00,3,897
5971,20,00,3,898
5973,20,00,3,897
5975,20,00,3,897
5977,20,00,3,897
5979,20,00,3,896
5981,20,00,3,896
5983,20,00,3,896
5985,20,00,3,895
5987,20,00,3,895
5989,20,00,3,894
5991,20,00,3,894
5993,20,00,3,894
5995,20,00,3,893
5997,20,00,3,893
5999,20,00,3,893
6001,20,00,3,892
6003,20,00,3,892
6005,20,00,3,893
6007,20,00,3,891
6009,20,00,3,892
6011,20,00,3,892
6013,20,00,3,891
6015,20,00,3,891
6017,20,00,3,892
6019,20,00,3,891
6021,20,00,3,891
6023,20,00,3,892
6025,20,00,3,890
6027,20,00,3,891
6029,20,00,3,890
6031,20,00,3,890
6033,20,00,3,890
6035,20,00,3,891
6037,20,00,3,890
6039,20,00,3,891
6041,20,00,3,890
6043,20,00,3,890
6045,20,00,3,890
6047,20,00,3,889
6049,20,00,3,890
6051,20,00,3,890
6053,20,00,3,889
6055,20,00,3,890
6057,20,00,3,890
6059,20,00,3,889
6061,20,00,3,889
6063,20,00,3,889
6065,20,00,3,888
6067,20,00,3,889
6069,20,00,3,888
6071,20,00,3,888
6073,20,00,3,888
6075,20,00,3,888
6077,20,00,3,888
6079,20,00,3,887
6081,20,00,3,887
6083,20,00,3,888
6085,20,00,3,887
6087,20,00,3,886
6089,20,00,3,886
6091,20,00,3,886
6093,20,00,3,885
6095,20,00,3,885
6097,20,00,3,886
6099,20,00,3,885
6101,20,00,3,884
6103,20,00,3,884
6105,20,00,3,885
6107,20,00,3,884
6109,20,00,3,884
6111,20,00,3,884
6113,20,00,3,884
6115,20,00,3,884
6117,20,00,3,884
6119,20,00,3,884
6121,20,00,3,884
6123,20,00,3,884
6125,20,00,3,884
6127,20,00,3,883
6129,20,00,3,884
6131,20,00,3,883
6133,20,00,3,884
6135,20,00,3,883
6137,20,00,3,883
6139,20,00,3,883
6141,20,00,3,883
6143,20,00,3,883
6145,20,00,3,882
6147,20,00,3,883
6149,20,00,3,882
6151,20,00,3,883
6153,20,00,3,882
6155,20,00,3,882
6157,20,00,3,882
6159,20,00,3,882
6161,20,00,3,882
6163,20,00,3,881
6165,20,00,3,881
6167,20,00,3,881
6169,20,00,3,880
6171,20,00,3,879
6173,20,00,3,879
6175,20,00,3,880
6177,20,00,3,879
6179,20,00,3,879
6181,20,00,3,878
6183,20,00,3,878
6185,20,00,3,877
6187,20,00,3,877
6189,20,00,3,877
6191,20,00,3,877
6193,20,00,3,877
6195,20,00,3,877
6197,20,00,3,877
6199,20,00,3,877
6201,20,00,3,877
6203,20,00,3,877
6205,20,00,3,877
6207,20,00,3,877
6209,20,00,3,877
6211,20,00,3,877
6213,20,00,3,877
6215,20,00,3,877
6217,20,00,3,877
6219,20,00,3,877
6221,20,00,3,877
6223,20,00,3,877
6225,20,00,3,876
6227,20,00,3,876
6229,20,00,3,875
6231,20,00,3,875
6233,20,00,3,876
6235,20,00,3,876
6237,20,00,3,876
6239,20,00,3,876
6241,20,00,3,875
6243,20,00,3,875
6245,20,00,3,875
6247,20,00,3,874
6249,20,00,3,874
6251,20,00,3,875
6253,20,00,3,875
6255,20,00,3,874
6257,20,00,3,874
6259,20,00,3,874
6261,20,00,3,873
6263,20,00,3,873
6265,20,00,3,873
6267,20,00,3,872
6269,20,00,3,871
6271,20,00,3,871
6273,20,00,3,871
6275,20,00,3,871
6277,20,00,3,870
6279,20,00,3,871
6281,20,00,3,871
6283,20,00,3,870
6285,20,00,3,870
6287,20,00,3,869
6289,20,00,3,870
6291,20,00,3,869
6293,20,00,3,870
6295,20,00,3,869
6297,20,00,3,870
6299,20,00,3,869
6301,20,00,3,870
6303,20,00,3,869
6305,20,00,3,869
6307,20,00,3,869
6309,20,00,3,869
6311,20,00,3,868
6313,20,00,3,868
6315,20,00,3,869
6317,20,00,3,868
6319,20,00,3,868
6321,20,00,3,869
6323,20,00,3,868
6325,20,00,3,868
6327,20,00,3,867
6329,20,00,3,867
6331,20,00,3,867
6333,20,00,3,868
6335,20,00,3,868
6337,20,00,3,868
6339,20,00,3,867
6341,20,00,3,866
6343,20,00,3,867
6345,20,00,3,867
6347,20,00,3,866
6349,20,00,3,866
6351,20,00,3,866
6353,20,00,3,866
6355,20,00,3,866
6357,20,00,3,866
6359,20,00,3,864
6361,20,00,3,865
6363,20,00,3,864
6365,20,00,3,864
6367,20,00,3,863
6369,20,00,3,864
6371,20,00,3,864
6373,20,00,3,863
6375,20,00,3,863
6377,20,00,3,862
6379,20,00,3,862
6381,20,00,3,863
6383,20,00,3,863
6385,20,00,3,862
6387,20,00,3,862
6389,20,00,3,863
6391,20,00,3,863
6393,20,00,3,862
6395,20,00,3,861
6397,20,00,3,861
6399,20,00,3,862
6401,20,00,3,861
6403,20,00,3,861
6405,20,00,3,862
6407,20,00,3,861
6409,20,00,3,861
6411,20,00,3,861
6413,20,00,3,860
6415,20,00,3,861
6417,20,00,3,860
6419,20,00,3,861
6421,20,00,3,860
6423,20,00,3,861
6425,20,00,3,860
6427,20,00,3,861
6429,20,00,3,859
6431,20,00,3,860
6433,20,00,3,860
6435,20,00,3,860
6437,20,00,3,860
6439,20,00,3,859
6441,20,00,3,859
6443,20,00,3,858
6445,20,00,3,858
6447,20,00,3,858
6449,20,00,3,858
6451,20,00,3,857
6453,20,00,3,856
6455,20,00,3,857
6457,20,00,3,856
6459,20,00,3,856
6461,20,00,3,856
6463,20,00,3,856
6465,20,00,3,856
6467,20,00,3,856
6469,20,00,3,856
6471,20,00,3,856
6473,20,00,3,855
6475,20,00,3,856
6477,20,00,3,855
6479,20,00,3,856
6481,20,00,3,855
6483,20,00,3,856
6485,20,00,3,855
6487,20,00,3,855
6489,20,00,3,854
6491,20,00,3,854
6493,20,00,3,855
6495,20,00,3,854
6497,20,00,3,854
6499,20,00,3,855
6501,20,00,3,854
6503,20,00,3,854
6505,20,00,3,854
6507,20,00,3,854
6509,20,00,3,853
6511,20,00,3,854
6513,20,00,3,854
6515,20,00,3,854
6517,20,00,3,854
6519,20,00,3,853
6521,20,00,3,854
6523,20,00,3,853
6525,20,00,3,852
6527,20,00,3,852
6529,20,00,3,853
6531,20,00,3,852
6533,20,00,3,852
6535,20,00,3,852
6537,20,00,3,852
6539,20,00,3,851
6541,20,00,3,850
6543,20,00,3,850
6545,20,00,3,850
6547,20,00,3,850
6549,20,00,3,849
6551,20,00,3,849
6553,20,00,3,848
6555,20,00,3,849
6557,20,00,3,849
6559,20,00,3,848
6561,20,00,3,848
6563,20,00,3,848
6565,20,00,3,848
6567,20,00,3,848
6569,20,00,3,847
6571,20,00,3,847
6573,20,00,3,847
6575,20,00,3,847
6577,20,00,3,848
6579,20,00,3,847
6581,20,00,3,847
6583,20,00,3,847
6585,20,00,3,847
6587,20,00,3,847
6589,20,00,3,847
6591,20,00,3,846
6593,20,00,3,846
6595,20,00,3,846
6597,20,00,3,846
6599,20,00,3,845
6601,20,00,3,845
6603,20,00,3,845
6605,20,00,3,845
6607,20,00,3,846
6609,20,00,3,846
6611,20,00,3,846
6613,20,00,3,845
6615,20,00,3,845
6617,20,00,3,845
6619,20,00,3,845
6621,20,00,3,845
6623,20,00,3,845
6625,20,00,3,845
6627,20,00,3,845
6629,20,00,3,845
6631,20,00,3,843
6633,20,00,3,844
6635,20,00,3,843
6637,20,00,3,843
6639,20,00,3,843
6641,20,00,3,842
6643,20,00,3,842
6645,20,00,3,842
6647,20,00,3,842
6649,20,00,3,841
6651,20,00,3,842
6653,20,00,3,841
6655,20,00,3,841
6657,20,00,3,840
6659,20,00,3,840
6661,20,00,3,841
6663,20,00,3,841
6665,20,00,3,840
6667,20,00,3,840
6669,20,00,3,840
6671,20,00,3,840
6673,20,00,3,839
6675,20,00,3,839
6677,20,00,3,839
6679,20,00,3,839
6681,20,00,3,840
6683,20,00,3,840
6685,20,00,3,840
6687,20,00,3,840
6689,20,00,3,839
6691,20,00,3,839
6693,20,00,3,839
6695,20,00,3,838
6697,20,00,3,838
6699,20,00,3,838
6701,20,00,3,838
6703,20,00,3,838
6705,20,00,3,838
6707,20,00,3,838
6709,20,00,3,837
6711,20,00,3,838
6713,20,00,3,838
6715,20,00,3,838
6717,20,00,3,836
6719,20,00,3,837
6721,20,00,3,836
6723,20,00,3,837
6725,20,00,3,836
6727,20,00,3,836
6729,20,00,3,836
6731,20,00,3,835
6733,20,00,3,834
6735,20,00,3,834
6737,20,00,3,834
6739,20,00,3,834
6741,20,00,3,834
6743,20,00,3,834
6745,20,00,3,834
6747,20,00,3,834
6749,20,00,3,834
6751,20,00,3,833
6753,20,00,3,834
6755,20,00,3,833
6757,20,00,3,833
6759,20,00,3,834
6761,20,00,3,833
6763,20,00,3,833
6765,20,00,3,833
6767,20,00,3,833
6769,20,00,3,833
6771,20,00,3,833
6773,20,00,3,833
6775,20,00,3,833
6777,20,00,3,833
6779,20,00,3,833
6781,20,00,3,832
6783,20,00,3,832
6785,20,00,3,832
6787,20,00,3,832
6789,20,00,3,832
6791,20,00,3,832
6793,20,00,3,832
6795,20,00,3,831
6797,20,00,3,831
6799,20,00,3,831
6801,20,00,3,831
6803,20,00,3,830
6805,20,00,3,830
6807,20,00,3,831
6809,20,00,3,831
6811,20,00,3,830
6813,20,00,3,829
6815,20,00,3,829
6817,20,00,3,828
6819,20,00,3,828
6821,20,00,3,828
6823,20,00,3,828
6825,20,00,3,828
6827,20,00,3,827
6829,20,00,3,827
6831,20,00,3,827
6833,20,00,3,827
6835,20,00,3,826
6837,20,00,3,826
6839,20,00,3,826
6841,20,00,3,825
6843,20,00,3,826
6845,20,00,3,826
6847,20,00,3,826
6849,20,00,3,826
6851,20,00,3,826
6853,20,00,3,825
6855,20,00,3,825
6857,20,00,3,824
6859,20,00,3,824
6861,20,00,3,825
6863,20,00,3,825
6865,20,00,3,824
6867,20,00,3,825
6869,20,00,3,824
6871,20,00,3,825
6873,20,00,3,824
6875,20,00,3,825
6877,20,00,3,824
6879,20,00,3,824
6881,20,00,3,824
6883,20,00,3,824
6885,20,00,3,824
6887,20,00,3,824
6889,20,00,3,824
6891,20,00,3,824
6893,20,00,3,824
6895,20,00,3,824
6897,20,00,3,824
6899,20,00,3,824
6901,20,00,3,823
6903,20,00,3,823
6905,20,00,3,823
6907,20,00,3,822
6909,20,00,3,823
6911,20,00,3,821
6913,20,00,3,821
6915,20,00,3,820
6917,20,00,3,820
6919,20,00,3,820
6921,20,00,3,820
6923,20,00,3,820
6925,20,00,3,820
6927,20,00,3,820
6929,20,00,3,820
6931,20,00,3,819
6933,20,00,3,819
6935,20,00,3,818
6937,20,00,3,819
6939,20,00,3,818
6941,20,00,3,818
6943,20,00,3,819
6945,20,00,3,818
6947,20,00,3,818
6949,20,00,3,818
6951,20,00,3,817
6953,20,00,3,818
6955,20,00,3,818
6957,20,00,3,817
6959,20,00,3,818
6961,20,00,3,817
6963,20,00,3,817
6965,20,00,3,818
6967,20,00,3,816
6969,20,00,3,816
6971,20,00,3,816
6973,20,00,3,816
6975,20,00,3,817
6977,20,00,3,816
6979,20,00,3,816
6981,20,00,3,817
6983,20,00,3,816
6985,20,00,3,816
6987,20,00,3,816
6989,20,00,3,815
6991,20,00,3,816
6993,20,00,3,814
6995,20,00,3,815
6997,20,00,3,814
6999,20,00,3,814
7001,20,00,3,814
7003,20,00,3,813
7005,20,00,3,813
7007,20,00,3,813
7009,20,00,3,813
7011,20,00,3,813
7013,20,00,3,813
7015,20,00,3,812
7017,20,00,3,813
7019,20,00,3,812
7021,20,00,3,813
7023,20,00,3,812
7025,20,00,3,811
7027,20,00,3,811
7029,20,00,3,812
7031,20,00,3,812
7033,20,00,3,812
7035,20,00,3,812
7037,20,00,3,812
7039,20,00,3,812
7041,20,00,3,810
7043,20,00,3,810
7045,20,00,3,810
7047,20,00,3,810
7049,20,00,3,811
7051,20,00,3,810
7053,20,00,3,810
7055,20,00,3,811
7057,20,00,3,810
7059,20,00,3,810
7061,20,00,3,809
7063,20,00,3,810
7065,20,00,3,809
7067,20,00,3,810
7069,20,00,3,809
7071,20,00,3,809
7073,20,00,3,810
7075,20,00,3,808
7077,20,00,3,809
7079,20,00,3,809
7081,20,00,3,808
7083,20,00,3,808
7085,20,00,3,807
7087,20,00,3,807
7089,20,00,3,808
7091,20,00,3,806
7093,20,00,3,806
7095,20,00,3,806
7097,20,00,3,806
7099,20,00,3,805
7101,20,00,3,805
7103,20,00,3,804
7105,20,00,3,804
7107,20,00,3,804
7109,20,00,3,804
7111,20,00,3,804
7113,20,00,3,803
7115,20,00,3,804
7117,20,00,3,804
7119,20,00,3,803
7121,20,00,3,804
7123,20,00,3,803
7125,20,00,3,803
7127,20,00,3,804
7129,20,00,3,803
7131,20,00,3,803
7133,20,00,3,802
7135,20,00,3,802
7137,20,00,3,803
7139,20,00,3,803
7141,20,00,3,803
7143,20,00,3,803
7145,20,00,3,802
7147,20,00,3,802
7149,20,00,3,802
7151,20,00,3,802
7153,20,00,3,802
7155,20,00,3,802
7157,20,00,3,802
7159,20,00,3,802
7161,20,00,3,802
7163,20,00,3,802
7165,20,00,3,801
7167,20,00,3,802
7169,20,00,3,802
7171,20,00,3,802
7173,20,00,3,801
7175,20,00,3,801
7177,20,00,3,800
7179,20,00,3,800
7181,20,00,3,799
7183,20,00,3,799
7185,20,00,3,799
7187,20,00,3,798
7189,20,00,3,798
7191,20,00,3,797
7193,20,00,3,798
7195,20,00,3,798
7197,20,00,3,797
7199,20,00,3,797
7201,20,00,3,797
7203,20,00,3,796
7205,20,00,3,796
7207,20,00,3,796
7209,20,00,3,796
7211,20,00,3,797
7213,20,00,3,797
7215,20,00,3,797
7217,20,00,3,795
7219,20,00,3,795
7221,20,00,3,796
7223,20,00,3,796
7225,20,00,3,795
7227,20,00,3,795
7229,20,00,3,796
7231,20,00,3,795
7233,20,00,3,795
7235,20,00,3,795
7237,20,00,3,794
7239,20,00,3,795
7241,20,00,3,794
7243,20,00,3,795
7245,20,00,3,795
7247,20,00,3,794
7249,20,00,3,795
7251,20,00,3,794
7253,20,00,3,794
7255,20,00,3,793
7257,20,00,3,794
7259,20,00,3,793
7261,20,00,3,792
7263,20,00,3,792
7265,20,00,3,793
7267,20,00,3,791
7269,20,00,3,791
7271,20,00,3,791
7273,20,00,3,791
7275,20,00,3,791
7277,20,00,3,791
7279,20,00,3,791
7281,20,00,3,790
7283,20,00,3,790
7285,20,00,3,790
7287,20,00,3,789
7289,20,00,3,790
7291,20,00,3,789
7293,20,00,3,789
7295,20,00,3,789
7297,20,00,3,789
7299,20,00,3,790
7301,20,00,3,788
7303,20,00,3,789
7305,20,00,3,789
7307,20,00,3,788
7309,20,00,3,789
7311,20,00,3,788
7313,20,00,3,789
7315,20,00,3,788
7317,20,00,3,789
7319,20,00,3,788
7321,20,00,3,788
7323,20,00,3,788
7325,20,00,3,787
7327,20,00,3,788
7329,20,00,3,787
7331,20,00,3,788
7333,20,00,3,787
7335,20,00,3,787
7337,20,00,3,787
7339,20,00,3,786
7341,20,00,3,787
7343,20,00,3,786
7345,20,00,3,785
7347,20,00,3,785
7349,20,00,3,785
7351,20,00,3,784
7353,20,00,3,784
7355,20,00,3,784
7357,20,00,3,783
7359,20,00,3,783
7361,20,00,3,783
7363,20,00,3,782
7365,20,00,3,782
7367,20,00,3,783
7369,20,00,3,782
7371,20,00,3,781
7373,20,00,3,782
7375,20,00,3,782
7377,20,00,3,781
7379,20,00,3,782
7381,20,00,3,781
7383,20,00,3,781
7385,20,00,3,781
7387,20,00,3,781
7389,20,00,3,781
7391,20,00,3,781
7393,20,00,3,781
7395,20,00,3,781
7397,20,00,3,781
7399,20,00,3,781
7401,20,00,3,781
7403,20,00,3,781
7405,20,00,3,781
7407,20,00,3,780
7409,20,00,3,780
7411,20,00,3,780
7413,20,00,3,780
7415,20,00,3,780
7417,20,00,3,780
7419,20,00,3,780
7421,20,00,3,780
7423,20,00,3,780
7425,20,00,3,778
7427,20,00,3,778
7429,20,00,3,778
7431,20,00,3,778
7433,20,00,3,778
7435,20,00,3,777
7437,20,00,3,777
7439,20,00,3,777
7441,20,00,3,776
7443,20,00,3,775
7445,20,00,3,775
7447,20,00,3,776
7449,20,00,3,775
7451,20,00,3,775
7453,20,00,3,775
7455,20,00,3,775
7457,20,00,3,774
7459,20,00,3,774
7461,20,00,3,775
7463,20,00,3,774
7465,20,00,3,774
7467,20,00,3,773
7469,20,00,3,773
7471,20,00,3,774
7473,20,00,3,773
7475,20,00,3,773
7477,20,00,3,774
7479,20,00,3,773
7481,20,00,3,773
7483,20,00,3,773
7485,20,00,3,773
7487,20,00,3,772
7489,20,00,3,772
7491,20,00,3,772
7493,20,00,3,772
7495,20,00,3,773
7497,20,00,3,772
7499,20,00,3,771
7501,20,00,3,772
7503,20,00,3,772
7505,20,00,3,771
7507,20,00,3,771
7509,20,00,3,771
7511,20,00,3,770
7513,20,00,3,770
7515,20,00,3,770
7517,20,00,3,770
7519,20,00,3,770
7521,20,00,3,769
7523,20,00,3,769
7525,20,00,3,768
7527,20,00,3,768
7529,20,00,3,769
7531,20,00,3,768
7533,20,00,3,767
7535,20,00,3,768
7537,20,00,3,767
7539,20,00,3,768
7541,20,00,3,767
7543,20,00,3,768
7545,20,00,3,767
7547,20,00,3,767
7549,20,00,3,767
7551,20,00,3,766
7553,20,00,3,767
7555,20,00,3,766
7557,20,00,3,767
7559,20,00,3,767
7561,20,00,3,766
7563,20,00,3,766
7565,20,00,3,766
7567,20,00,3,766
7569,20,00,3,765
7571,20,00,3,765
7573,20,00,3,765
7575,20,00,3,766
7577,20,00,3,766
7579,20,00,3,765
7581,20,00,3,765
7583,20,00,3,765
7585,20,00,3,764
7587,20,00,3,763
7589,20,00,3,763
7591,20,00,3,763
7593,20,00,3,763
7595,20,00,3,762
7597,20,00,3,762
7599,20,00,3,762
7601,20,00,3,762
7603,20,00,3,761
7605,20,00,3,760
7607,20,00,3,760
7609,20,00,3,761
7611,20,00,3,760
7613,20,00,3,760
7615,20,00,3,759
7617,20,00,3,760
7619,20,00,3,760
7621,20,00,3,759
7623,20,00,3,760
7625,20,00,3,759
7627,20,00,3,759
7629,20,00,3,759
7631,20,00,3,759
7633,20,00,3,759
7635,20,00,3,759
7637,20,00,3,759
7639,20,00,3,759
7641,20,00,3,758
7643,20,00,3,759
7645,20,00,3,759
7647,20,00,3,758
7649,20,00,3,759
7651,20,00,3,759
7653,20,00,3,758
7655,20,00,3,759
7657,20,00,3,758
7659,20,00,3,757
7661,20,00,3,758
7663,20,00,3,757
7665,20,00,3,757
7667,20,00,3,757
7669,20,00,3,756
7671,20,00,3,756
7673,20,00,3,755
7675,20,00,3,754
7677,20,00,3,755
7679,20,00,3,754
7681,20,00,3,754
