5141,20,00,3,822
5143,20,00,3,821
5145,20,00,3,821
5147,20,00,3,821
5149,20,00,3,821
5151,20,00,3,821
5153,20,00,3,821
5155,20,00,3,821
5157,20,00,3,821
5159,20,00,3,820
5161,20,00,3,820
5163,20,00,3,819
5165,20,00,3,819
5167,20,00,3,820
5169,20,00,3,819
5171,20,00,3,818
5173,20,00,3,819
5175,20,00,3,818
5177,20,00,3,819
5179,20,00,3,818
5181,20,00,3,818
5183,20,00,3,818
5185,20,00,3,817
5187,20,00,3,818
5189,20,00,3,817
5191,20,00,3,817
5193,20,00,3,818
5195,20,00,3,817
5197,20,00,3,817
5199,20,00,3,817
5201,20,00,3,816
5203,20,00,3,817
5205,20,00,3,816
5207,20,00,3,816
5209,20,00,3,816
5211,20,00,3,816
5213,20,00,3,816
5215,20,00,3,815
5217,20,00,3,816
5219,20,00,3,815
5221,20,00,3,814
5223,20,00,3,815
5225,20,00,3,815
5227,20,00,3,814
5229,20,00,3,814
5231,20,00,3,814
5233,20,00,3,814
5235,20,00,3,814
5237,20,00,3,814
5239,20,00,3,814
5241,20,00,3,813
5243,20,00,3,813
5245,20,00,3,813
5247,20,00,3,813
5249,20,00,3,813
5251,20,00,3,813
5253,20,00,3,813
5255,20,00,3,813
5257,20,00,3,813
5259,20,00,3,813
5261,20,00,3,813
5263,20,00,3,812
5265,20,00,3,812
5267,20,00,3,813
5269,20,00,3,812
5271,20,00,3,812
5273,20,00,3,812
5274,20,00,3,812
5277,20,00,3,812
5279,20,00,3,811
5281,20,00,3,811
5283,20,00,3,810
5285,20,00,3,810
5287,20,00,3,811
5289,20,00,3,810
5291,20,00,3,810
5293,20,00,3,811
5295,20,00,3,810
5297,20,00,3,810
5299,20,00,3,809
5301,20,00,3,810
5303,20,00,3,809
5304,20,00,3,809
5307,20,00,3,809
5309,20,00,3,808
5311,20,00,3,809
5313,20,00,3,808
5315,20,00,3,809
5317,20,00,3,808
5319,20,00,3,808
5321,20,00,3,808
5323,20,00,3,807
5324,20,00,3,807
5327,20,00,3,807
5329,20,00,3,807
5331,20,00,3,807
5333,20,00,3,807
5334,20,00,3,807
5337,20,00,3,806
5339,20,00,3,806
5341,20,00,3,806
5343,20,00,3,806
5345,20,00,3,806
5346,20,00,3,805
5349,20,00,3,805
5351,20,00,3,805
5352,20,00,3,805
5355,20,00,3,804
5357,20,00,3,805
5359,20,00,3,804
5361,20,00,3,804
5363,20,00,3,803
5365,20,00,3,803
5367,20,00,3,804
5369,20,00,3,803
5371,20,00,3,803
5373,20,00,3,804
5375,20,00,3,803
5376,20,00,3,802
5379,20,00,3,802
5381,20,00,3,803
5382,20,00,3,803
5385,20,00,3,803
5387,20,00,3,802
5389,20,00,3,802
5391,20,00,3,802
5393,20,00,3,802
5395,20,00,3,802
5397,20,00,3,802
5398,20,00,3,802
5401,20,00,3,801
5402,20,00,3,802
5405,20,00,3,802
5406,20,00,3,802
5409,20,00,3,801
5411,20,00,3,801
5412,20,00,3,800
5415,20,00,3,800
5417,20,00,3,800
5419,20,00,3,800
5420,20,00,3,800
5423,20,00,3,800
5425,20,00,3,800
5427,20,00,3,800
5429,20,00,3,800
5430,20,00,3,799
5433,20,00,3,799
5435,20,00,3,799
5437,20,00,3,799
5439,20,00,3,799
5441,20,00,3,799
5443,20,00,3,799
5445,20,00,3,798
5446,20,00,3,798
5449,20,00,3,797
5450,20,00,3,797
5453,20,00,3,798
5455,20,00,3,797
5457,20,00,3,797
5458,20,00,3,797
5461,20,00,3,797
5463,20,00,3,796
5464,20,00,3,796
5467,20,00,3,796
5469,20,00,3,796
5470,20,00,3,796
5473,20,00,3,796
5475,20,00,3,795
5476,20,00,3,795
5479,20,00,3,796
5480,20,00,3,795
5483,20,00,3,795
5484,20,00,3,795
5487,20,00,3,794
5489,20,00,3,795
5490,20,00,3,794
5492,20,00,3,794
5495,20,00,3,794
5496,20,00,3,793
5499,20,00,3,794
5501,20,00,3,794
5502,20,00,3,793
5505,20,00,3,793
5507,20,00,3,793
5508,20,00,3,792
5511,20,00,3,792
5512,20,00,3,792
5515,20,00,3,792
5517,20,00,3,792
5519,20,00,3,792
5520,20,00,3,791
5522,20,00,3,792
5525,20,00,3,791
5527,20,00,3,791
5529,20,00,3,791
5531,20,00,3,791
5532,20,00,3,791
5535,20,00,3,791
5537,20,00,3,791
5538,20,00,3,790
5540,20,00,3,791
5543,20,00,3,790
5544,20,00,3,791
5547,20,00,3,790
5549,20,00,3,790
5550,20,00,3,789
5552,20,00,3,789
5555,20,00,3,790
5557,20,00,3,789
5558,20,00,3,790
5561,20,00,3,788
5562,20,00,3,789
5565,20,00,3,788
5567,20,00,3,789
5568,20,00,3,788
5570,20,00,3,788
5573,20,00,3,787
5575,20,00,3,788
5577,20,00,3,787
5579,20,00,3,787
5580,20,00,3,788
5582,20,00,3,787
5585,20,00,3,787
5586,20,00,3,786
5588,20,00,3,787
5591,20,00,3,786
5592,20,00,3,785
5595,20,00,3,786
5596,20,00,3,785
5599,20,00,3,785
5601,20,00,3,785
5602,20,00,3,785
5604,20,00,3,785
5606,20,00,3,785
5609,20,00,3,785
5610,20,00,3,785
5612,20,00,3,784
5615,20,00,3,784
5617,20,00,3,784
5618,20,00,3,784
5621,20,00,3,783
5622,20,00,3,784
5624,20,00,3,783
5627,20,00,3,783
5628,20,00,3,783
5630,20,00,3,782
5633,20,00,3,782
5634,20,00,3,782
5636,20,00,3,781
5639,20,00,3,782
5640,20,00,3,782
5642,20,00,3,781
5645,20,00,3,782
5646,20,00,3,781
5648,20,00,3,781
5651,20,00,3,781
5652,20,00,3,781
5655,20,00,3,781
5656,20,00,3,781
5659,20,00,3,781
5661,20,00,3,780
5662,20,00,3,780
5664,20,00,3,781
5667,20,00,3,781
5668,20,00,3,780
5671,20,00,3,779
5673,20,00,3,780
5674,20,00,3,780
5676,20,00,3,779
5679,20,00,3,779
5680,20,00,3,779
5682,20,00,3,779
5685,20,00,3,778
5686,20,00,3,778
5688,20,00,3,778
5691,20,00,3,778
5692,20,00,3,778
5694,20,00,3,778
5697,20,00,3,777
5698,20,00,3,777
5701,20,00,3,777
5703,20,00,3,777
5704,20,00,3,777
5706,20,00,3,777
5709,20,00,3,776
5710,20,00,3,776
5712,20,00,3,776
5715,20,00,3,775
5716,20,00,3,776
5718,20,00,3,775
5721,20,00,3,775
5722,20,00,3,775
5724,20,00,3,775
5727,20,00,3,774
5728,20,00,3,774
5731,20,00,3,774
5733,20,00,3,775
5734,20,00,3,774
5736,20,00,3,774
5739,20,00,3,774
5740,20,00,3,774
5742,20,00,3,773
5745,20,00,3,773
5746,20,00,3,773
5748,20,00,3,773
5751,20,00,3,772
5752,20,00,3,772
5754,20,00,3,772
5757,20,00,3,772
5758,20,00,3,771
5760,20,00,3,772
5763,20,00,3,771
5764,20,00,3,771
5766,20,00,3,770
5769,20,00,3,770
5770,20,00,3,770
5772,20,00,3,770
5775,20,00,3,770
5776,20,00,3,770
5778,20,00,3,770
5781,20,00,3,770
5782,20,00,3,770
5784,20,00,3,770
5787,20,00,3,770
5788,20,00,3,770
5790,20,00,3,770
5793,20,00,3,769
5794,20,00,3,769
5796,20,00,3,769
5799,20,00,3,769
5800,20,00,3,769
5802,20,00,3,768
5805,20,00,3,768
5806,20,00,3,768
5808,20,00,3,768
5811,20,00,3,767
5812,20,00,3,767
5814,20,00,3,767
5817,20,00,3,767
5818,20,00,3,767
5820,20,00,3,766
5822,20,00,3,767
5824,20,00,3,766
5826,20,00,3,766
5829,20,00,3,766
5830,20,00,3,766
5832,20,00,3,766
5835,20,00,3,765
5836,20,00,3,765
5838,20,00,3,766
5840,20,00,3,765
5842,20,00,3,765
5844,20,00,3,765
5847,20,00,3,764
5848,20,00,3,764
5850,20,00,3,764
5852,20,00,3,764
5854,20,00,3,763
5856,20,00,3,763
5858,20,00,3,763
5860,20,00,3,763
5862,20,00,3,763
5864,20,00,3,762
5866,20,00,3,762
5869,20,00,3,762
5870,20,00,3,762
5872,20,00,3,762
5874,20,00,3,762
5877,20,00,3,761
5878,20,00,3,761
5880,20,00,3,761
5882,20,00,3,760
5884,20,00,3,760
5886,20,00,3,760
5889,20,00,3,759
5890,20,00,3,760
5892,20,00,3,760
5894,20,00,3,759
5896,20,00,3,760
5898,20,00,3,759
5900,20,00,3,759
5902,20,00,3,759
5904,20,00,3,759
5907,20,00,3,759
5908,20,00,3,759
5910,20,00,3,759
5912,20,00,3,758
5914,20,00,3,759
5916,20,00,3,758
5919,20,00,3,758
5920,20,00,3,758
5922,20,00,3,757
5924,20,00,3,758
5926,20,00,3,757
5928,20,00,3,757
5930,20,00,3,757
5932,20,00,3,756
5934,20,00,3,756
5936,20,00,3,756
5938,20,00,3,756
5940,20,00,3,756
5942,20,00,3,756
5944,20,00,3,756
5946,20,00,3,756
5948,20,00,3,755
5950,20,00,3,755
5952,20,00,3,755
5954,20,00,3,755
5956,20,00,3,755
5958,20,00,3,754
5960,20,00,3,754
5962,20,00,3,754
5964,20,00,3,754
5966,20,00,3,753
5968,20,00,3,753
5970,20,00,3,753
5972,20,00,3,752
5974,20,00,3,753
5976,20,00,3,753
5978,20,00,3,753
5980,20,00,3,752
5982,20,00,3,752
5984,20,00,3,752
5986,20,00,3,751
5988,20,00,3,752
5990,20,00,3,752
5992,20,00,3,751
5994,20,00,3,750
5996,20,00,3,750
5998,20,00,3,750
6000,20,00,3,750
6002,20,00,3,750
6004,20,00,3,749
6006,20,00,3,750
6008,20,00,3,749
6010,20,00,3,749
6012,20,00,3,749
6014,20,00,3,749
6016,20,00,3,748
6018,20,00,3,747
6020,20,00,3,747
6022,20,00,3,748
6024,20,00,3,746
6026,20,00,3,746
6028,20,00,3,746
6030,20,00,3,746
6032,20,00,3,745
6034,20,00,3,746
6036,20,00,3,745
6038,20,00,3,746
6040,20,00,3,745
6042,20,00,3,744
6044,20,00,3,745
6046,20,00,3,744
6048,20,00,3,745
6050,20,00,3,744
6052,20,00,3,744
6054,20,00,3,744
6056,20,00,3,744
6058,20,00,3,744
6060,20,00,3,742
6062,20,00,3,742
6064,20,00,3,742
6066,20,00,3,742
6068,20,00,3,742
6070,20,00,3,742
6072,20,00,3,742
6074,20,00,3,741
6076,20,00,3,741
6078,20,00,3,741
6080,20,00,3,741
6082,20,00,3,741
6084,20,00,3,741
6086,20,00,3,741
6088,20,00,3,741
6090,20,00,3,740
6092,20,00,3,740
6094,20,00,3,740
6096,20,00,3,740
6098,20,00,3,740
6100,20,00,3,740
6102,20,00,3,739
6104,20,00,3,739
6106,20,00,3,739
6108,20,00,3,739
6110,20,00,3,738
6112,20,00,3,738
6114,20,00,3,738
6116,20,00,3,738
6118,20,00,3,738
6120,20,00,3,738
6122,20,00,3,738
6124,20,00,3,738
6126,20,00,3,737
6128,20,00,3,737
6130,20,00,3,737
6132,20,00,3,738
6134,20,00,3,738
6136,20,00,3,737
6138,20,00,3,736
6140,20,00,3,736
6142,20,00,3,737
6144,20,00,3,735
6146,20,00,3,736
6148,20,00,3,736
6150,20,00,3,735
6152,20,00,3,735
6154,20,00,3,735
6156,20,00,3,735
6158,20,00,3,734
6160,20,00,3,734
6162,20,00,3,734
6164,20,00,3,734
6166,20,00,3,734
6168,20,00,3,733
6170,20,00,3,733
6172,20,00,3,733
6174,20,00,3,733
6176,20,00,3,732
6178,20,00,3,732
6180,20,00,3,732
6182,20,00,3,731
6184,20,00,3,732
6186,20,00,3,731
6188,20,00,3,731
6190,20,00,3,731
6192,20,00,3,730
6194,20,00,3,730
6196,20,00,3,730
6198,20,00,3,729
6200,20,00,3,730
6202,20,00,3,730
6204,20,00,3,730
6206,20,00,3,730
6208,20,00,3,729
6210,20,00,3,728
6212,20,00,3,729
6214,20,00,3,729
6216,20,00,3,728
6218,20,00,3,728
6220,20,00,3,728
6222,20,00,3,727
6224,20,00,3,727
6226,20,00,3,727
6228,20,00,3,727
6230,20,00,3,727
6232,20,00,3,727
6234,20,00,3,727
6236,20,00,3,727
6238,20,00,3,727
6240,20,00,3,727
6242,20,00,3,726
6244,20,00,3,726
6246,20,00,3,726
6248,20,00,3,726
6250,20,00,3,726
6252,20,00,3,725
6254,20,00,3,725
6256,20,00,3,725
6258,20,00,3,724
6260,20,00,3,725
6262,20,00,3,724
6264,20,00,3,724
6266,20,00,3,723
6268,20,00,3,723
6270,20,00,3,723
6272,20,00,3,723
6274,20,00,3,723
6276,20,00,3,723
6278,20,00,3,722
6280,20,00,3,722
6282,20,00,3,722
6284,20,00,3,722
6286,20,00,3,721
6288,20,00,3,721
6290,20,00,3,721
6292,20,00,3,721
6294,20,00,3,721
6296,20,00,3,721
6298,20,00,3,720
6300,20,00,3,719
6302,20,00,3,720
6304,20,00,3,719
6306,20,00,3,719
6308,20,00,3,719
6310,20,00,3,719
6312,20,00,3,718
6314,20,00,3,718
6316,20,00,3,718
6318,20,00,3,718
6320,20,00,3,717
6322,20,00,3,717
6324,20,00,3,717
6326,20,00,3,717
6328,20,00,3,717
6330,20,00,3,717
6332,20,00,3,716
6334,20,00,3,716
6336,20,00,3,717
6338,20,00,3,717
6340,20,00,3,716
6342,20,00,3,716
6344,20,00,3,715
6346,20,00,3,715
6348,20,00,3,716
6350,20,00,3,715
6352,20,00,3,715
6354,20,00,3,714
6356,20,00,3,715
6358,20,00,3,713
6360,20,00,3,714
6362,20,00,3,714
6364,20,00,3,714
6366,20,00,3,713
6368,20,00,3,713
6370,20,00,3,712
6372,20,00,3,712
6374,20,00,3,712
6376,20,00,3,712
6378,20,00,3,712
6380,20,00,3,712
6382,20,00,3,712
6384,20,00,3,711
6386,20,00,3,711
6388,20,00,3,711
6390,20,00,3,711
6392,20,00,3,710
6394,20,00,3,711
6396,20,00,3,710
6398,20,00,3,709
6400,20,00,3,710
6402,20,00,3,709
6404,20,00,3,709
6406,20,00,3,709
6408,20,00,3,709
6410,20,00,3,709
6412,20,00,3,708
6414,20,00,3,708
6416,20,00,3,708
6418,20,00,3,708
6420,20,00,3,707
6422,20,00,3,707
6424,20,00,3,707
6426,20,00,3,707
6428,20,00,3,706
6430,20,00,3,706
6432,20,00,3,706
6434,20,00,3,706
6436,20,00,3,706
6438,20,00,3,706
6440,20,00,3,706
6442,20,00,3,705
6444,20,00,3,705
6446,20,00,3,705
6448,20,00,3,705
6450,20,00,3,705
6452,20,00,3,705
6454,20,00,3,704
6456,20,00,3,704
6458,20,00,3,704
6460,20,00,3,704
6462,20,00,3,703
6464,20,00,3,703
6466,20,00,3,702
6468,20,00,3,702
6470,20,00,3,702
6472,20,00,3,702
6474,20,00,3,702
6476,20,00,3,701
6478,20,00,3,702
6480,20,00,3,701
6482,20,00,3,701
6484,20,00,3,700
6486,20,00,3,700
6488,20,00,3,701
6490,20,00,3,699
6492,20,00,3,700
6494,20,00,3,700
6496,20,00,3,700
6498,20,00,3,699
6500,20,00,3,698
6502,20,00,3,699
6504,20,00,3,698
6506,20,00,3,698
6508,20,00,3,697
6510,20,00,3,697
6512,20,00,3,697
6514,20,00,3,697
6516,20,00,3,697
6518,20,00,3,697
6520,20,00,3,696
6522,20,00,3,696
6524,20,00,3,696
6526,20,00,3,696
6528,20,00,3,696
6530,20,00,3,695
6532,20,00,3,695
6534,20,00,3,695
6536,20,00,3,695
6538,20,00,3,695
6540,20,00,3,695
6542,20,00,3,695
6544,20,00,3,694
6546,20,00,3,695
6548,20,00,3,694
6550,20,00,3,693
6552,20,00,3,694
6554,20,00,3,693
6556,20,00,3,693
6558,20,00,3,693
6560,20,00,3,693
6562,20,00,3,692
6564,20,00,3,692
6566,20,00,3,693
6568,20,00,3,692
6570,20,00,3,691
6572,20,00,3,691
6574,20,00,3,691
6576,20,00,3,691
6578,20,00,3,691
6580,20,00,3,690
6582,20,00,3,690
6584,20,00,3,690
6586,20,00,3,689
6588,20,00,3,689
6590,20,00,3,689
6592,20,00,3,688
6594,20,00,3,688
6596,20,00,3,688
6598,20,00,3,688
6600,20,00,3,687
6602,20,00,3,687
6604,20,00,3,687
6606,20,00,3,686
6608,20,00,3,686
6610,20,00,3,686
6612,20,00,3,686
6614,20,00,3,686
6616,20,00,3,686
6618,20,00,3,685
6620,20,00,3,684
6622,20,00,3,684
6624,20,00,3,685
6626,20,00,3,684
6628,20,00,3,684
6630,20,00,3,684
6632,20,00,3,684
6634,20,00,3,684
6636,20,00,3,684
6638,20,00,3,683
6640,20,00,3,683
6642,20,00,3,683
6644,20,00,3,683
6646,20,00,3,683
6648,20,00,3,683
6650,20,00,3,683
6652,20,00,3,682
6654,20,00,3,682
6656,20,00,3,682
6658,20,00,3,682
6660,20,00,3,682
6662,20,00,3,682
6664,20,00,3,681
6666,20,00,3,681
6668,20,00,3,681
6670,20,00,3,680
6672,20,00,3,680
6674,20,00,3,680
6676,20,00,3,680
6678,20,00,3,679
6680,20,00,3,679
6682,20,00,3,679
6684,20,00,3,679
6686,20,00,3,679
6688,20,00,3,679
6690,20,00,3,679
6692,20,00,3,678
6694,20,00,3,678
6696,20,00,3,677
6698,20,00,3,678
6700,20,00,3,677
6702,20,00,3,677
6704,20,00,3,676
6706,20,00,3,676
6708,20,00,3,676
6710,20,00,3,675
6712,20,00,3,675
6714,20,00,3,675
6716,20,00,3,675
6718,20,00,3,675
6720,20,00,3,674
6722,20,00,3,674
6724,20,00,3,674
6726,20,00,3,674
6728,20,00,3,674
6730,20,00,3,673
6732,20,00,3,673
6734,20,00,3,673
6736,20,00,3,673
6738,20,00,3,673
6740,20,00,3,672
6742,20,00,3,672
6744,20,00,3,672
6746,20,00,3,671
6748,20,00,3,671
6750,20,00,3,671
6752,20,00,3,671
6754,20,00,3,671
6756,20,00,3,670
6758,20,00,3,671
6760,20,00,3,669
6762,20,00,3,670
6764,20,00,3,670
6766,20,00,3,669
6768,20,00,3,669
6770,20,00,3,668
6772,20,00,3,668
6774,20,00,3,668
6776,20,00,3,668
6778,20,00,3,668
6780,20,00,3,667
6782,20,00,3,667
6784,20,00,3,667
6786,20,00,3,667
6788,20,00,3,666
6790,20,00,3,666
6792,20,00,3,665
6794,20,00,3,665
6796,20,00,3,666
6798,20,00,3,664
6800,20,00,3,665
6802,20,00,3,664
6804,20,00,3,664
6806,20,00,3,664
6808,20,00,3,664
6810,20,00,3,663
6812,20,00,3,663
6814,20,00,3,663
6816,20,00,3,663
6818,20,00,3,663
6820,20,00,3,663
6822,20,00,3,662
6824,20,00,3,662
6826,20,00,3,662
6828,20,00,3,661
6830,20,00,3,661
6832,20,00,3,661
6834,20,00,3,661
6836,20,00,3,661
6838,20,00,3,660
6840,20,00,3,660
6842,20,00,3,659
6844,20,00,3,659
6846,20,00,3,659
6848,20,00,3,659
6850,20,00,3,658
6852,20,00,3,658
6854,20,00,3,657
6856,20,00,3,658
6858,20,00,3,657
6860,20,00,3,656
6862,20,00,3,657
6864,20,00,3,657
6866,20,00,3,656
6868,20,00,3,656
6870,20,00,3,655
6872,20,00,3,655
6874,20,00,3,655
6876,20,00,3,654
6878,20,00,3,654
6880,20,00,3,654
6882,20,00,3,653
6884,20,00,3,653
6886,20,00,3,653
6888,20,00,3,653
6890,20,00,3,652
6892,20,00,3,652
6894,20,00,3,652
6896,20,00,3,652
6898,20,00,3,652
6900,20,00,3,652
6902,20,00,3,652
6904,20,00,3,652
6906,20,00,3,651
6908,20,00,3,651
6910,20,00,3,650
6912,20,00,3,650
6914,20,00,3,649
6916,20,00,3,649
6918,20,00,3,650
6920,20,00,3,648
6922,20,00,3,648
6924,20,00,3,649
6926,20,00,3,648
6928,20,00,3,647
6930,20,00,3,647
6932,20,00,3,647
6934,20,00,3,646
6936,20,00,3,646
6938,20,00,3,646
6940,20,00,3,646
6942,20,00,3,645
6944,20,00,3,645
6946,20,00,3,645
6948,20,00,3,644
6950,20,00,3,644
6952,20,00,3,643
6954,20,00,3,643
6956,20,00,3,643
6958,20,00,3,642
6960,20,00,3,642
6962,20,00,3,642
6964,20,00,3,642
6966,20,00,3,642
6968,20,00,3,641
6970,20,00,3,642
6972,20,00,3,641
6974,20,00,3,641
6976,20,00,3,640
6978,20,00,3,640
6980,20,00,3,639
6982,20,00,3,639
6984,20,00,3,639
6986,20,00,3,639
6988,20,00,3,638
6990,20,00,3,638
6992,20,00,3,638
6994,20,00,3,637
6996,20,00,3,637
6998,20,00,3,636
7000,20,00,3,636
7002,20,00,3,635
7004,20,00,3,636
7006,20,00,3,635
7008,20,00,3,635
7010,20,00,3,635
7012,20,00,3,634
7014,20,00,3,633
7016,20,00,3,634
7018,20,00,3,633
7020,20,00,3,633
7022,20,00,3,632
7024,20,00,3,631
7026,20,00,3,631
7028,20,00,3,631
7030,20,00,3,630
7032,20,00,3,630
7034,20,00,3,629
7036,20,00,3,629
7038,20,00,3,628
7040,20,00,3,628
7042,20,00,3,627
7044,20,00,3,628
7046,20,00,3,627
7048,20,00,3,626
7050,20,00,3,626
7052,20,00,3,626
7054,20,00,3,625
7056,20,00,3,624
7058,20,00,3,624
7060,20,00,3,624
7062,20,00,3,624
7064,20,00,3,624
7066,20,00,3,623
7068,20,00,3,623
7070,20,00,3,623
7072,20,00,3,623
7074,20,00,3,622
7076,20,00,3,621
7078,20,00,3,621
7080,20,00,3,620
7082,20,00,3,620
7084,20,00,3,620
7086,20,00,3,620
7088,20,00,3,620
7090,20,00,3,620
7092,20,00,3,619
7094,20,00,3,619
7096,20,00,3,618
7098,20,00,3,617
7100,20,00,3,617
7102,20,00,3,617
7104,20,00,3,616
7106,20,00,3,616
7108,20,00,3,615
7110,20,00,3,615
7112,20,00,3,614
7114,20,00,3,613
7116,20,00,3,613
7118,20,00,3,613
7120,20,00,3,612
7122,20,00,3,612
7124,20,00,3,612
7126,20,00,3,611
7128,20,00,3,610
7130,20,00,3,610
7132,20,00,3,610
7134,20,00,3,610
7136,20,00,3,610
7138,20,00,3,609
7140,20,00,3,609
7142,20,00,3,608
7144,20,00,3,607
7146,20,00,3,607
7148,20,00,3,607
7150,20,00,3,605
7152,20,00,3,606
7154,20,00,3,605
7156,20,00,3,605
7158,20,00,3,604
7160,20,00,3,603
7162,20,00,3,603
7164,20,00,3,602
7166,20,00,3,601
7168,20,00,3,601
7170,20,00,3,600
7172,20,00,3,599
7174,20,00,3,599
7176,20,00,3,599
7178,20,00,3,598
7180,20,00,3,598
7182,20,00,3,597
7184,20,00,3,597
7186,20,00,3,597
7188,20,00,3,596
7190,20,00,3,595
7192,20,00,3,595
7194,20,00,3,595
7196,20,00,3,594
7198,20,00,3,594
7200,20,00,3,593
7202,20,00,3,592
7204,20,00,3,592
7206,20,00,3,591
7208,20,00,3,591
7210,20,00,3,590
7212,20,00,3,590
7214,20,00,3,589
7216,20,00,3,589
7218,20,00,3,588
7220,20,00,3,588
7222,20,00,3,587
7224,20,00,3,587
7226,20,00,3,586
7228,20,00,3,585
7230,20,00,3,585
7232,20,00,3,584
7234,20,00,3,584
7236,20,00,3,583
7238,20,00,3,582
7240,20,00,3,581
7242,20,00,3,581
7244,20,00,3,580
7246,20,00,3,580
7248,20,00,3,579
7250,20,00,3,579
7252,20,00,3,578
7254,20,00,3,578
7256,20,00,3,577
7258,20,00,3,577
7260,20,00,3,577
7262,20,00,3,576
7264,20,00,3,576
7266,20,00,3,575
7268,20,00,3,574
7270,20,00,3,573
7272,20,00,3,572
7274,20,00,3,571
7276,20,00,3,570
7278,20,00,3,570
7280,20,00,3,569
7282,20,00,3,568
7284,20,00,3,567
7286,20,00,3,567
7288,20,00,3,567
7290,20,00,3,566
7292,20,00,3,566
7294,20,00,3,566
7296,20,00,3,565
7298,20,00,3,565
7300,20,00,3,564
7302,20,00,3,563
7304,20,00,3,562
7306,20,00,3,562
7308,20,00,3,561
7310,20,00,3,561
7312,20,00,3,559
7314,20,00,3,558
7316,20,00,3,558
7318,20,00,3,557
7320,20,00,3,556
7322,20,00,3,556
7324,20,00,3,555
7326,20,00,3,555
7328,20,00,3,554
7330,20,00,3,554
7332,20,00,3,553
7334,20,00,3,552
7336,20,00,3,551
7338,20,00,3,551
7340,20,00,3,550
7342,20,00,3,549
7344,20,00,3,549
7346,20,00,3,547
7348,20,00,3,547
7350,20,00,3,546
7352,20,00,3,546
7354,20,00,3,545
7356,20,00,3,545
7358,20,00,3,544
7360,20,00,3,543
7362,20,00,3,542
7364,20,00,3,541
7366,20,00,3,541
7368,20,00,3,540
7370,20,00,3,539
7372,20,00,3,538
7374,20,00,3,538
7376,20,00,3,537
7378,20,00,3,536
7380,20,00,3,535
7382,20,00,3,535
7384,20,00,3,534
7386,20,00,3,533
7388,20,00,3,534
7390,20,00,3,533
7392,20,00,3,532
7394,20,00,3,530
7396,20,00,3,530
7398,20,00,3,529
7400,20,00,3,528
7402,20,00,3,527
7404,20,00,3,527
7406,20,00,3,525
7408,20,00,3,525
7410,20,00,3,524
7412,20,00,3,524
7414,20,00,3,524
7416,20,00,3,522
7418,20,00,3,522
7420,20,00,3,521
7422,20,00,3,520
7424,20,00,3,519
7426,20,00,3,518
7428,20,00,3,518
7430,20,00,3,517
7432,20,00,3,516
7434,20,00,3,515
7436,20,00,3,513
7438,20,00,3,513
7440,20,00,3,512
7442,20,00,3,511
7444,20,00,3,510
7446,20,00,3,510
7448,20,00,3,509
7450,20,00,3,508
7452,20,00,3,507
7454,20,00,3,507
7456,20,00,3,506
7458,20,00,3,506
7460,20,00,3,505
7462,20,00,3,504
7464,20,00,3,504
7466,20,00,3,502
7468,20,00,3,502
7470,20,00,3,502
7472,20,00,3,500
7474,20,00,3,500
7476,20,00,3,499
7478,20,00,3,498
7480,20,00,3,497
7482,20,00,3,496
7484,20,00,3,496
7486,20,00,3,495
7488,20,00,3,494
7490,20,00,3,492
7492,20,00,3,492
7494,20,00,3,492
7496,20,00,3,490
7498,20,00,3,489
7500,20,00,3,488
7502,20,00,3,488
7504,20,00,3,487
7506,20,00,3,487
7508,20,00,3,485
7510,20,00,3,484
7512,20,00,3,483
7514,20,00,3,482
7516,20,00,3,481
7518,20,00,3,481
7520,20,00,3,480
7522,20,00,3,480
7524,20,00,3,478
7526,20,00,3,478
7528,20,00,3,477
7530,20,00,3,476
7532,20,00,3,475
7534,20,00,3,474
7536,20,00,3,473
7538,20,00,3,472
7540,20,00,3,471
7542,20,00,3,470
7544,20,00,3,470
7546,20,00,3,469
7548,20,00,3,468
7550,20,00,3,467
7552,20,00,3,466
7554,20,00,3,466
7556,20,00,3,464
7558,20,00,3,463
7560,20,00,3,463
7562,20,00,3,462
7564,20,00,3,460
7566,20,00,3,460
7568,20,00,3,459
7570,20,00,3,458
7572,20,00,3,458
7574,20,00,3,456
7576,20,00,3,455
7578,20,00,3,454
7580,20,00,3,453
7582,20,00,3,452
7584,20,00,3,450
7586,20,00,3,451
7588,20,00,3,449
7590,20,00,3,449
7592,20,00,3,448
7594,20,00,3,448
7596,20,00,3,447
7598,20,00,3,445
7600,20,00,3,445
7602,20,00,3,443
7604,20,00,3,443
7606,20,00,3,441
7608,20,00,3,440
7610,20,00,3,439
7612,20,00,3,438
7614,20,00,3,438
7616,20,00,3,436
7618,20,00,3,437
7620,20,00,3,435
7622,20,00,3,434
7624,20,00,3,433
7626,20,00,3,432
7628,20,00,3,430
7630,20,00,3,430
7632,20,00,3,428
7634,20,00,3,428
7636,20,00,3,427
7638,20,00,3,427
7640,20,00,3,425
7642,20,00,3,424
7644,20,00,3,423
7646,20,00,3,422
7648,20,00,3,421
7650,20,00,3,419
7652,20,00,3,419
7654,20,00,3,418
7656,20,00,3,417
7658,20,00,3,416
7660,20,00,3,416
7662,20,00,3,414
7664,20,00,3,413
7666,20,00,3,412
7668,20,00,3,411
7670,20,00,3,410
7672,20,00,3,408
7674,20,00,3,408
7676,20,00,3,407
7678,20,00,3,406
7680,20,00,3,405
7682,20,00,3,405
