5140,20,00,3,730
5142,20,00,3,729
5144,20,00,3,730
5146,20,00,3,729
5148,20,00,3,729
5150,20,00,3,729
5152,20,00,3,728
5154,20,00,3,729
5156,20,00,3,728
5158,20,00,3,729
5160,20,00,3,729
5162,20,00,3,728
5164,20,00,3,728
5166,20,00,3,727
5168,20,00,3,728
5170,20,00,3,728
5172,20,00,3,727
5174,20,00,3,727
5176,20,00,3,727
5178,20,00,3,727
5180,20,00,3,727
5182,20,00,3,727
5184,20,00,3,726
5186,20,00,3,726
5188,20,00,3,725
5190,20,00,3,726
5192,20,00,3,725
5194,20,00,3,725
5196,20,00,3,725
5198,20,00,3,725
5200,20,00,3,724
5202,20,00,3,724
5204,20,00,3,725
5206,20,00,3,723
5208,20,00,3,723
5210,20,00,3,724
5212,20,00,3,723
5214,20,00,3,723
5216,20,00,3,723
5218,20,00,3,723
5220,20,00,3,723
5222,20,00,3,723
5224,20,00,3,722
5226,20,00,3,722
5228,20,00,3,722
5230,20,00,3,722
5232,20,00,3,721
5234,20,00,3,722
5236,20,00,3,721
5238,20,00,3,722
5240,20,00,3,721
5242,20,00,3,722
5244,20,00,3,721
5246,20,00,3,721
5248,20,00,3,721
5250,20,00,3,720
5252,20,00,3,720
5254,20,00,3,720
5256,20,00,3,720
5258,20,00,3,718
5260,20,00,3,718
5262,20,00,3,718
5264,20,00,3,717
5266,20,00,3,717
5268,20,00,3,717
5270,20,00,3,717
5272,20,00,3,717
5274,20,00,3,717
5276,20,00,3,717
5278,20,00,3,717
5280,20,00,3,716
5282,20,00,3,716
5284,20,00,3,716
5286,20,00,3,716
5288,20,00,3,716
5290,20,00,3,716
5292,20,00,3,716
5294,20,00,3,715
5296,20,00,3,715
5298,20,00,3,715
5300,20,00,3,716
5302,20,00,3,716
5304,20,00,3,715
5306,20,00,3,714
5308,20,00,3,714
5310,20,00,3,714
5312,20,00,3,715
5314,20,00,3,715
5316,20,00,3,714
5318,20,00,3,714
5320,20,00,3,714
5322,20,00,3,714
5324,20,00,3,714
5326,20,00,3,713
5328,20,00,3,713
5330,20,00,3,712
5332,20,00,3,712
5334,20,00,3,712
5336,20,00,3,712
5338,20,00,3,711
5340,20,00,3,711
5342,20,00,3,711
5344,20,00,3,710
5346,20,00,3,710
5348,20,00,3,710
5350,20,00,3,709
5352,20,00,3,709
5354,20,00,3,709
5356,20,00,3,709
5358,20,00,3,709
5360,20,00,3,709
5362,20,00,3,708
5364,20,00,3,709
5366,20,00,3,709
5368,20,00,3,708
5370,20,00,3,708
5372,20,00,3,707
5374,20,00,3,708
5376,20,00,3,707
5378,20,00,3,708
5380,20,00,3,707
5382,20,00,3,707
5384,20,00,3,707
5386,20,00,3,707
5388,20,00,3,707
5390,20,00,3,706
5392,20,00,3,706
5394,20,00,3,706
5396,20,00,3,706
5398,20,00,3,706
5400,20,00,3,706
5402,20,00,3,706
5404,20,00,3,706
5406,20,00,3,706
5408,20,00,3,706
5410,20,00,3,706
5412,20,00,3,705
5414,20,00,3,704
5416,20,00,3,704
5418,20,00,3,704
5420,20,00,3,703
5422,20,00,3,703
5424,20,00,3,702
5426,20,00,3,702
5428,20,00,3,702
5430,20,00,3,702
5432,20,00,3,703
5434,20,00,3,701
5436,20,00,3,702
5438,20,00,3,702
5440,20,00,3,701
5442,20,00,3,701
5444,20,00,3,702
5446,20,00,3,700
5448,20,00,3,701
5450,20,00,3,701
5452,20,00,3,701
5454,20,00,3,700
5456,20,00,3,700
5458,20,00,3,700
5460,20,00,3,700
5462,20,00,3,700
5464,20,00,3,699
5466,20,00,3,700
5468,20,00,3,699
5470,20,00,3,699
5472,20,00,3,699
5474,20,00,3,699
5476,20,00,3,699
5478,20,00,3,699
5480,20,00,3,698
5482,20,00,3,698
5484,20,00,3,697
5486,20,00,3,698
5488,20,00,3,697
5490,20,00,3,697
5492,20,00,3,696
5494,20,00,3,696
5496,20,00,3,695
5498,20,00,3,696
5500,20,00,3,695
5502,20,00,3,695
5504,20,00,3,695
5506,20,00,3,695
5508,20,00,3,695
5510,20,00,3,695
5512,20,00,3,695
5514,20,00,3,695
5516,20,00,3,695
5518,20,00,3,695
5520,20,00,3,695
5522,20,00,3,695
5524,20,00,3,694
5526,20,00,3,694
5528,20,00,3,694
5530,20,00,3,694
5532,20,00,3,693
5534,20,00,3,693
5536,20,00,3,693
5538,20,00,3,693
5540,20,00,3,692
5542,20,00,3,693
5544,20,00,3,693
5546,20,00,3,692
5548,20,00,3,692
5550,20,00,3,692
5552,20,00,3,691
5554,20,00,3,692
5556,20,00,3,691
5558,20,00,3,691
5560,20,00,3,690
5562,20,00,3,690
5564,20,00,3,689
5566,20,00,3,689
5568,20,00,3,689
5570,20,00,3,688
5572,20,00,3,687
5574,20,00,3,687
5576,20,00,3,687
5578,20,00,3,687
5580,20,00,3,686
5582,20,00,3,686
5584,20,00,3,686
5586,20,00,3,686
5588,20,00,3,686
5590,20,00,3,686
5592,20,00,3,686
5594,20,00,3,685
5596,20,00,3,685
5598,20,00,3,686
5600,20,00,3,686
5602,20,00,3,685
5604,20,00,3,685
5606,20,00,3,685
5608,20,00,3,685
5610,20,00,3,684
5612,20,00,3,685
5614,20,00,3,684
5616,20,00,3,684
5618,20,00,3,684
5620,20,00,3,684
5622,20,00,3,684
5624,20,00,3,683
5626,20,00,3,684
5628,20,00,3,684
5630,20,00,3,683
5632,20,00,3,683
5634,20,00,3,683
5636,20,00,3,682
5638,20,00,3,682
5640,20,00,3,682
5642,20,00,3,682
5644,20,00,3,681
5646,20,00,3,681
5648,20,00,3,681
5650,20,00,3,680
5652,20,00,3,680
5654,20,00,3,681
5656,20,00,3,680
5658,20,00,3,679
5660,20,00,3,679
5662,20,00,3,680
5664,20,00,3,679
5666,20,00,3,680
5668,20,00,3,679
5670,20,00,3,679
5672,20,00,3,678
5674,20,00,3,679
5676,20,00,3,679
5678,20,00,3,678
5680,20,00,3,678
5682,20,00,3,678
5684,20,00,3,678
5686,20,00,3,678
5688,20,00,3,678
5690,20,00,3,678
5692,20,00,3,678
5694,20,00,3,677
5696,20,00,3,677
5698,20,00,3,676
5700,20,00,3,676
5702,20,00,3,676
5704,20,00,3,676
5706,20,00,3,676
5708,20,00,3,675
5710,20,00,3,674
5712,20,00,3,674
5714,20,00,3,674
5716,20,00,3,674
5718,20,00,3,673
5720,20,00,3,674
5722,20,00,3,674
5724,20,00,3,673
5726,20,00,3,672
5728,20,00,3,672
5730,20,00,3,672
5732,20,00,3,673
5734,20,00,3,673
5736,20,00,3,672
5738,20,00,3,672
5740,20,00,3,672
5742,20,00,3,672
5744,20,00,3,671
5746,20,00,3,671
5748,20,00,3,670
5750,20,00,3,671
5752,20,00,3,671
5754,20,00,3,670
5756,20,00,3,671
5758,20,00,3,671
5760,20,00,3,670
5762,20,00,3,670
5764,20,00,3,670
5766,20,00,3,670
5768,20,00,3,669
5770,20,00,3,669
5772,20,00,3,668
5774,20,00,3,668
5776,20,00,3,668
5778,20,00,3,667
5780,20,00,3,667
5782,20,00,3,667
5784,20,00,3,667
5786,20,00,3,666
5788,20,00,3,666
5790,20,00,3,665
5792,20,00,3,665
5794,20,00,3,665
5796,20,00,3,664
5798,20,00,3,665
5800,20,00,3,664
5802,20,00,3,665
5804,20,00,3,664
5806,20,00,3,664
5808,20,00,3,664
5810,20,00,3,664
5812,20,00,3,663
5814,20,00,3,664
5816,20,00,3,664
5818,20,00,3,663
5820,20,00,3,663
5822,20,00,3,663
5824,20,00,3,663
5826,20,00,3,663
5828,20,00,3,663
5830,20,00,3,663
5832,20,00,3,662
5834,20,00,3,662
5836,20,00,3,662
5838,20,00,3,662
5840,20,00,3,661
5842,20,00,3,661
5844,20,00,3,660
5846,20,00,3,659
5848,20,00,3,659
5850,20,00,3,658
5852,20,00,3,659
5854,20,00,3,659
5856,20,00,3,658
5858,20,00,3,657
5860,20,00,3,657
5862,20,00,3,658
5864,20,00,3,657
5866,20,00,3,658
5868,20,00,3,657
5870,20,00,3,657
5872,20,00,3,657
5874,20,00,3,657
5876,20,00,3,656
5878,20,00,3,656
5880,20,00,3,656
5882,20,00,3,656
5884,20,00,3,655
5886,20,00,3,656
5888,20,00,3,655
5890,20,00,3,655
5892,20,00,3,655
5894,20,00,3,654
5896,20,00,3,654
5898,20,00,3,654
5900,20,00,3,654
5902,20,00,3,653
5904,20,00,3,653
5906,20,00,3,652
5908,20,00,3,652
5910,20,00,3,652
5912,20,00,3,652
5914,20,00,3,652
5916,20,00,3,652
5918,20,00,3,652
5920,20,00,3,651
5922,20,00,3,651
5924,20,00,3,650
5926,20,00,3,650
5928,20,00,3,650
5930,20,00,3,650
5932,20,00,3,649
5934,20,00,3,649
5936,20,00,3,650
5938,20,00,3,649
5940,20,00,3,649
5942,20,00,3,650
5944,20,00,3,649
5946,20,00,3,648
5948,20,00,3,648
5950,20,00,3,648
5952,20,00,3,648
5954,20,00,3,648
5956,20,00,3,648
5958,20,00,3,648
5960,20,00,3,646
5962,20,00,3,646
5964,20,00,3,646
5966,20,00,3,645
5968,20,00,3,645
5970,20,00,3,644
5972,20,00,3,643
5974,20,00,3,643
5976,20,00,3,643
5978,20,00,3,643
5980,20,00,3,642
5982,20,00,3,642
5984,20,00,3,642
5986,20,00,3,642
5988,20,00,3,642
5990,20,00,3,642
5992,20,00,3,642
5994,20,00,3,642
5996,20,00,3,642
5998,20,00,3,642
6000,20,00,3,641
6002,20,00,3,642
6004,20,00,3,641
6006,20,00,3,641
6008,20,00,3,641
6010,20,00,3,641
6012,20,00,3,641
6014,20,00,3,640
6016,20,00,3,640
6018,20,00,3,639
6020,20,00,3,638
6022,20,00,3,638
6024,20,00,3,637
6026,20,00,3,637
6028,20,00,3,637
6030,20,00,3,636
6032,20,00,3,636
6034,20,00,3,635
6036,20,00,3,636
6038,20,00,3,635
6040,20,00,3,635
6042,20,00,3,634
6044,20,00,3,634
6046,20,00,3,634
6048,20,00,3,634
6050,20,00,3,634
6052,20,00,3,634
6054,20,00,3,633
6056,20,00,3,633
6058,20,00,3,633
6060,20,00,3,633
6062,20,00,3,632
6064,20,00,3,632
6066,20,00,3,631
6068,20,00,3,630
6070,20,00,3,629
6072,20,00,3,630
6074,20,00,3,629
6076,20,00,3,628
6078,20,00,3,629
6080,20,00,3,629
6082,20,00,3,628
6084,20,00,3,628
6086,20,00,3,627
6088,20,00,3,628
6090,20,00,3,627
6092,20,00,3,626
6094,20,00,3,626
6096,20,00,3,626
6098,20,00,3,626
6100,20,00,3,626
6102,20,00,3,625
6104,20,00,3,625
6106,20,00,3,624
6108,20,00,3,624
6110,20,00,3,624
6112,20,00,3,623
6114,20,00,3,623
6116,20,00,3,622
6118,20,00,3,622
6120,20,00,3,621
6122,20,00,3,621
6124,20,00,3,620
6126,20,00,3,620
6128,20,00,3,621
6130,20,00,3,620
6132,20,00,3,620
6134,20,00,3,620
6136,20,00,3,620
6138,20,00,3,619
6140,20,00,3,620
6142,20,00,3,620
6144,20,00,3,619
6146,20,00,3,619
6148,20,00,3,619
6150,20,00,3,618
6152,20,00,3,617
6154,20,00,3,616
6156,20,00,3,615
6158,20,00,3,615
6160,20,00,3,614
6162,20,00,3,615
6164,20,00,3,613
6166,20,00,3,613
6168,20,00,3,613
6170,20,00,3,613
6172,20,00,3,612
6174,20,00,3,613
6176,20,00,3,612
6178,20,00,3,611
6180,20,00,3,611
6182,20,00,3,611
6184,20,00,3,611
6186,20,00,3,610
6188,20,00,3,610
6190,20,00,3,610
6192,20,00,3,609
6194,20,00,3,608
6196,20,00,3,607
6198,20,00,3,608
6200,20,00,3,607
6202,20,00,3,606
6204,20,00,3,606
6206,20,00,3,605
6208,20,00,3,605
6210,20,00,3,606
6212,20,00,3,604
6214,20,00,3,605
6216,20,00,3,605
6218,20,00,3,603
6220,20,00,3,603
6222,20,00,3,603
6224,20,00,3,601
6226,20,00,3,600
6228,20,00,3,600
6230,20,00,3,600
6232,20,00,3,599
6234,20,00,3,599
6236,20,00,3,598
6238,20,00,3,598
6240,20,00,3,598
6242,20,00,3,598
6244,20,00,3,598
6246,20,00,3,598
6248,20,00,3,597
6250,20,00,3,597
6252,20,00,3,595
6254,20,00,3,595
6256,20,00,3,594
6258,20,00,3,593
6260,20,00,3,592
6262,20,00,3,592
6264,20,00,3,592
6266,20,00,3,591
6268,20,00,3,591
6270,20,00,3,591
6272,20,00,3,591
6274,20,00,3,590
6276,20,00,3,590
6278,20,00,3,589
6280,20,00,3,589
6282,20,00,3,588
6284,20,00,3,587
6286,20,00,3,586
6288,20,00,3,586
6290,20,00,3,585
6292,20,00,3,584
6294,20,00,3,584
6296,20,00,3,584
6298,20,00,3,583
6300,20,00,3,583
6302,20,00,3,583
6304,20,00,3,582
6306,20,00,3,581
6308,20,00,3,581
6310,20,00,3,580
6312,20,00,3,579
6314,20,00,3,578
6316,20,00,3,577
6318,20,00,3,577
6320,20,00,3,577
6322,20,00,3,577
6324,20,00,3,576
6326,20,00,3,576
6328,20,00,3,575
6330,20,00,3,575
6332,20,00,3,575
6334,20,00,3,573
6336,20,00,3,572
6338,20,00,3,570
6340,20,00,3,570
6342,20,00,3,569
6344,20,00,3,569
6346,20,00,3,568
6348,20,00,3,567
6350,20,00,3,568
6352,20,00,3,567
6354,20,00,3,567
6356,20,00,3,567
6358,20,00,3,566
6360,20,00,3,565
6362,20,00,3,564
6364,20,00,3,563
6366,20,00,3,562
6368,20,00,3,562
6370,20,00,3,562
6372,20,00,3,561
6374,20,00,3,560
6376,20,00,3,560
6378,20,00,3,560
6380,20,00,3,558
6382,20,00,3,557
6384,20,00,3,556
6386,20,00,3,556
6388,20,00,3,556
6390,20,00,3,554
6392,20,00,3,554
6394,20,00,3,554
6396,20,00,3,554
6398,20,00,3,553
6400,20,00,3,552
6402,20,00,3,550
6404,20,00,3,549
6406,20,00,3,548
6408,20,00,3,548
6410,20,00,3,547
6412,20,00,3,547
6414,20,00,3,546
6416,20,00,3,545
6418,20,00,3,545
6420,20,00,3,544
6422,20,00,3,543
6424,20,00,3,541
6426,20,00,3,540
6428,20,00,3,540
6430,20,00,3,539
6432,20,00,3,539
6434,20,00,3,539
6436,20,00,3,538
6438,20,00,3,537
6440,20,00,3,535
6442,20,00,3,535
6444,20,00,3,534
6446,20,00,3,533
6448,20,00,3,532
6450,20,00,3,532
6452,20,00,3,532
6454,20,00,3,531
6456,20,00,3,529
6458,20,00,3,528
6460,20,00,3,526
6462,20,00,3,525
6464,20,00,3,525
6466,20,00,3,524
6468,20,00,3,524
6470,20,00,3,524
6472,20,00,3,523
6474,20,00,3,522
6476,20,00,3,520
6478,20,00,3,519
6480,20,00,3,519
6482,20,00,3,518
6484,20,00,3,517
6486,20,00,3,516
6488,20,00,3,515
6490,20,00,3,513
6492,20,00,3,512
6494,20,00,3,511
6496,20,00,3,511
6498,20,00,3,509
6500,20,00,3,509
6502,20,00,3,508
6504,20,00,3,507
6506,20,00,3,506
6508,20,00,3,505
6510,20,00,3,504
6512,20,00,3,503
6514,20,00,3,503
6516,20,00,3,502
6518,20,00,3,502
6520,20,00,3,501
6522,20,00,3,498
6524,20,00,3,497
6526,20,00,3,497
6528,20,00,3,496
6530,20,00,3,494
6532,20,00,3,494
6534,20,00,3,492
6536,20,00,3,491
6538,20,00,3,491
6540,20,00,3,490
6542,20,00,3,488
6544,20,00,3,488
6546,20,00,3,487
6548,20,00,3,484
6550,20,00,3,482
6552,20,00,3,481
6554,20,00,3,481
6556,20,00,3,480
6558,20,00,3,479
6560,20,00,3,478
6562,20,00,3,477
6564,20,00,3,475
6566,20,00,3,474
6568,20,00,3,473
6570,20,00,3,472
6572,20,00,3,471
6574,20,00,3,470
6576,20,00,3,468
6578,20,00,3,467
6580,20,00,3,466
6582,20,00,3,466
6584,20,00,3,464
6586,20,00,3,462
6588,20,00,3,460
6590,20,00,3,460
6592,20,00,3,459
6594,20,00,3,459
6596,20,00,3,457
6598,20,00,3,454
6600,20,00,3,452
6602,20,00,3,452
6604,20,00,3,451
6606,20,00,3,449
6608,20,00,3,448
6610,20,00,3,446
6612,20,00,3,446
6614,20,00,3,444
6616,20,00,3,443
6618,20,00,3,442
6620,20,00,3,439
6622,20,00,3,438
6624,20,00,3,438
6626,20,00,3,436
6628,20,00,3,435
6630,20,00,3,433
6632,20,00,3,431
6634,20,00,3,430
6636,20,00,3,428
6638,20,00,3,428
6640,20,00,3,424
6642,20,00,3,423
6644,20,00,3,422
6646,20,00,3,421
6648,20,00,3,419
6650,20,00,3,417
6652,20,00,3,417
6654,20,00,3,416
6656,20,00,3,414
6658,20,00,3,412
6660,20,00,3,410
6662,20,00,3,408
6664,20,00,3,406
6666,20,00,3,406
6668,20,00,3,403
6670,20,00,3,401
6672,20,00,3,401
6674,20,00,3,399
6676,20,00,3,396
6678,20,00,3,394
6680,20,00,3,393
6682,20,00,3,392
6684,20,00,3,390
6686,20,00,3,387
6688,20,00,3,386
6690,20,00,3,385
6692,20,00,3,384
6694,20,00,3,380
6696,20,00,3,379
6698,20,00,3,378
6700,20,00,3,375
6702,20,00,3,374
6704,20,00,3,373
6706,20,00,3,371
6708,20,00,3,369
6710,20,00,3,365
6712,20,00,3,363
6714,20,00,3,363
6716,20,00,3,360
6718,20,00,3,359
6720,20,00,3,356
6722,20,00,3,355
6724,20,00,3,353
6726,20,00,3,350
6728,20,00,3,348
6730,20,00,3,347
6732,20,00,3,343
6734,20,00,3,342
6736,20,00,3,341
6738,20,00,3,337
6740,20,00,3,336
6742,20,00,3,333
6744,20,00,3,331
6746,20,00,3,330
6748,20,00,3,328
6750,20,00,3,326
6752,20,00,3,322
6754,20,00,3,320
6756,20,00,3,318
6758,20,00,3,316
6760,20,00,3,313
6762,20,00,3,311
6764,20,00,3,308
6766,20,00,3,306
6768,20,00,3,304
6770,20,00,3,301
6772,20,00,3,299
6774,20,00,3,298
6776,20,00,3,294
6778,20,00,3,290
6780,20,00,3,288
6782,20,00,3,286
6784,20,00,3,284
6786,20,00,3,281
6788,20,00,3,277
6790,20,00,3,275
6792,20,00,3,273
6794,20,00,3,271
6796,20,00,3,268
6798,20,00,3,266
6800,20,00,3,262
6802,20,00,3,261
6804,20,00,3,256
6806,20,00,3,255
6808,20,00,3,252
6810,20,00,3,247
6812,20,00,3,246
6814,20,00,3,242
6816,20,00,3,239
6818,20,00,3,237
6820,20,00,3,234
6822,20,00,3,231
6824,20,00,3,227
6826,20,00,3,224
6828,20,00,3,221
6830,20,00,3,218
6832,20,00,3,214
6834,20,00,3,212
6836,20,00,3,209
6838,20,00,3,203
6840,20,00,3,202
6842,20,00,3,197
6844,20,00,3,195
6846,20,00,3,190
6848,20,00,3,187
6850,20,00,3,182
6852,20,00,3,180
6854,20,00,3,175
6856,20,00,3,173
6858,20,00,3,168
6860,20,00,3,165
6862,20,00,3,160
6864,20,00,3,156
6866,20,00,3,152
6868,20,00,3,149
6870,20,00,3,145
6872,20,00,3,139
6874,20,00,3,136
6876,20,00,3,131
6878,20,00,3,128
6880,20,00,3,122
6882,20,00,3,118
6884,20,00,3,115
6886,20,00,3,109
6888,20,00,3,104
6890,20,00,3,100
6892,20,00,3,095
6894,20,00,3,091
6896,20,00,3,085
6898,20,00,3,080
6900,20,00,3,075
6902,20,00,3,071
6904,20,00,3,065
6906,20,00,3,060
6908,20,00,3,055
6910,20,00,3,049
6912,20,00,3,042
6914,20,00,3,039
6916,20,00,3,034
6918,20,00,3,029
6920,20,00,3,022
6922,20,00,3,017
6924,20,00,3,011
6926,20,00,3,005
6928,20,00,2,999
6930,20,00,2,994
6932,20,00,2,989
6934,20,00,2,983
6936,20,00,2,977
6938,20,00,2,970
6940,20,00,2,966
6942,20,00,2,959
6944,20,00,2,953
6946,20,00,2,947
6948,20,00,2,940
6950,20,00,2,935
6952,20,00,2,930
6954,20,00,2,924
6956,20,00,2,918
6958,20,00,2,911
6960,20,00,2,905
6962,20,00,2,899
6964,20,00,2,893
6966,20,00,2,887
6968,20,00,2,882
6970,20,00,2,874
6972,20,00,2,868
6974,20,00,2,862
6976,20,00,2,858
6978,20,00,2,851
6980,20,00,2,843
6982,20,00,2,838
6984,20,00,2,831
6986,20,00,2,825
6988,20,00,2,820
6990,20,00,2,813
6992,20,00,2,807
6994,20,00,2,800
6994,20,00,2,800
6995,0,00,2,878
6997,0,00,2,893
6999,0,00,2,907
7001,0,00,2,914
7003,0,00,2,926
7005,0,00,2,935
7007,0,00,2,943
7009,0,00,2,950
7011,0,00,2,957
7013,0,00,2,965
7015,0,00,2,968
7017,0,00,2,973
7019,0,00,2,980
7021,0,00,2,988
7023,0,00,2,994
7025,0,00,2,996
7027,0,00,3,002
7029,0,00,3,009
7031,0,00,3,014
7033,0,00,3,017
7035,0,00,3,024
7037,0,00,3,029
7039,0,00,3,032
7041,0,00,3,039
7043,0,00,3,039
7045,0,00,3,046
7047,0,00,3,053
7049,0,00,3,053
7051,0,00,3,060
7053,0,00,3,061
7055,0,00,3,068
7057,0,00,3,068
7059,0,00,3,075
7061,0,00,3,075
7063,0,00,3,083
7065,0,00,3,085
7067,0,00,3,090
7069,0,00,3,092
7071,0,00,3,097
7073,0,00,3,097
7075,0,00,3,105
7077,0,00,3,106
7079,0,00,3,112
7081,0,00,3,112
7083,0,00,3,118
7085,0,00,3,119
7087,0,00,3,126
7089,0,00,3,127
7091,0,00,3,129
7093,0,00,3,134
7095,0,00,3,134
7097,0,00,3,140
7099,0,00,3,141
7101,0,00,3,148
7103,0,00,3,149
7105,0,00,3,149
7107,0,00,3,155
7109,0,00,3,156
7111,0,00,3,156
7113,0,00,3,163
7115,0,00,3,163
7117,0,00,3,170
7119,0,00,3,171
7121,0,00,3,171
7123,0,00,3,177
7125,0,00,3,178
7127,0,00,3,179
7129,0,00,3,184
7131,0,00,3,185
7133,0,00,3,185
7135,0,00,3,192
7137,0,00,3,192
7139,0,00,3,194
7141,0,00,3,199
7143,0,00,3,200
7145,0,00,3,200
7147,0,00,3,206
7149,0,00,3,207
7151,0,00,3,207
7153,0,00,3,214
7155,0,00,3,214
7157,0,00,3,214
7159,0,00,3,214
7161,0,00,3,221
7163,0,00,3,222
7165,0,00,3,222
7167,0,00,3,228
7169,0,00,3,229
7171,0,00,3,229
7173,0,00,3,229
7175,0,00,3,235
7177,0,00,3,236
7179,0,00,3,236
7181,0,00,3,238
7183,0,00,3,243
7185,0,00,3,244
7187,0,00,3,244
7189,0,00,3,244
7191,0,00,3,250
7193,0,00,3,251
7195,0,00,3,251
7197,0,00,3,252
7199,0,00,3,257
7201,0,00,3,258
7203,0,00,3,258
7205,0,00,3,258
7207,0,00,3,265
7209,0,00,3,265
7211,0,00,3,266
7213,0,00,3,266
7215,0,00,3,267
7217,0,00,3,272
7219,0,00,3,273
7221,0,00,3,273
7223,0,00,3,273
7225,0,00,3,273
7227,0,00,3,275
7229,0,00,3,279
7231,0,00,3,280
7233,0,00,3,280
7235,0,00,3,284
7237,0,00,3,287
7239,0,00,3,288
7241,0,00,3,288
7243,0,00,3,288
7245,0,00,3,288
7247,0,00,3,294
7249,0,00,3,295
7251,0,00,3,295
7253,0,00,3,295
7255,0,00,3,295
7257,0,00,3,301
7259,0,00,3,301
7261,0,00,3,302
7263,0,00,3,302
7265,0,00,3,302
7267,0,00,3,302
7269,0,00,3,309
7271,0,00,3,310
7273,0,00,3,310
7275,0,00,3,310
7277,0,00,3,310
7279,0,00,3,312
7281,0,00,3,316
7283,0,00,3,316
7285,0,00,3,317
7287,0,00,3,317
7289,0,00,3,317
7291,0,00,3,318
7293,0,00,3,323
7295,0,00,3,323
7297,0,00,3,324
7299,0,00,3,324
7301,0,00,3,324
7303,0,00,3,324
7305,0,00,3,331
7307,0,00,3,331
7309,0,00,3,331
7311,0,00,3,331
7313,0,00,3,331
7315,0,00,3,331
7317,0,00,3,331
7319,0,00,3,337
7321,0,00,3,338
7323,0,00,3,339
7325,0,00,3,339
7327,0,00,3,339
7329,0,00,3,339
7331,0,00,3,342
7333,0,00,3,345
7335,0,00,3,345
7337,0,00,3,346
7339,0,00,3,346
7341,0,00,3,346
7343,0,00,3,346
7345,0,00,3,347
7347,0,00,3,353
7349,0,00,3,353
7351,0,00,3,353
7353,0,00,3,353
7355,0,00,3,353
7357,0,00,3,353
7359,0,00,3,353
7361,0,00,3,359
7363,0,00,3,360
7365,0,00,3,360
7367,0,00,3,361
7369,0,00,3,361
7371,0,00,3,361
7373,0,00,3,361
7375,0,00,3,361
7377,0,00,3,364
7379,0,00,3,367
7381,0,00,3,367
7383,0,00,3,368
7385,0,00,3,368
7387,0,00,3,368
7389,0,00,3,368
7391,0,00,3,368
7393,0,00,3,374
7395,0,00,3,374
7397,0,00,3,374
7399,0,00,3,375
7401,0,00,3,375
7403,0,00,3,375
7405,0,00,3,375
7407,0,00,3,375
7409,0,00,3,376
7411,0,00,3,382
7413,0,00,3,382
7415,0,00,3,382
7417,0,00,3,383
7419,0,00,3,383
7421,0,00,3,383
7423,0,00,3,383
7425,0,00,3,383
7427,0,00,3,386
7429,0,00,3,389
7431,0,00,3,389
7433,0,00,3,389
7435,0,00,3,390
7437,0,00,3,390
7439,0,00,3,390
7441,0,00,3,390
7443,0,00,3,390
7445,0,00,3,390
7447,0,00,3,391
7449,0,00,3,396
7451,0,00,3,396
7453,0,00,3,397
7455,0,00,3,397
7457,0,00,3,397
7459,0,00,3,397
7461,0,00,3,397
7463,0,00,3,397
7465,0,00,3,402
7467,0,00,3,404
7469,0,00,3,404
7471,0,00,3,404
7473,0,00,3,405
7475,0,00,3,405
7477,0,00,3,405
7479,0,00,3,405
7481,0,00,3,405
7483,0,00,3,405
7485,0,00,3,406
7487,0,00,3,411
7489,0,00,3,411
7491,0,00,3,411
7493,0,00,3,411
7495,0,00,3,412
7497,0,00,3,412
7499,0,00,3,412
7501,0,00,3,412
7503,0,00,3,412
7505,0,00,3,413
7507,0,00,3,417
7509,0,00,3,418
7511,0,00,3,418
7513,0,00,3,418
7515,0,00,3,419
7517,0,00,3,419
7519,0,00,3,419
7521,0,00,3,419
7523,0,00,3,419
7525,0,00,3,419
7527,0,00,3,419
7529,0,00,3,421
7531,0,00,3,425
7533,0,00,3,426
7535,0,00,3,426
7537,0,00,3,427
7539,0,00,3,427
7541,0,00,3,427
7543,0,00,3,427
7545,0,00,3,427
7547,0,00,3,427
7549,0,00,3,427
7551,0,00,3,429
7553,0,00,3,432
7555,0,00,3,433
7557,0,00,3,433
7559,0,00,3,433
7561,0,00,3,434
7563,0,00,3,434
7565,0,00,3,434
7567,0,00,3,434
7569,0,00,3,434
7571,0,00,3,434
7573,0,00,3,434
7575,0,00,3,435
7577,0,00,3,438
7579,0,00,3,440
7581,0,00,3,440
7583,0,00,3,440
7585,0,00,3,440
7587,0,00,3,441
7589,0,00,3,441
7591,0,00,3,441
7593,0,00,3,441
7595,0,00,3,441
7597,0,00,3,441
7599,0,00,3,441
7601,0,00,3,445
7603,0,00,3,448
7605,0,00,3,448
7607,0,00,3,448
7608,0,00,3,448
7608,0,00,3,448
7608,0,00,3,448
7610,0,00,3,449
7612,20,00,3,507
7614,20,00,3,514
7616,20,00,3,522
7618,20,00,3,528
7620,20,00,3,534
7622,20,00,3,536
7624,20,00,3,544
7626,20,00,3,547
7628,20,00,3,551
7630,20,00,3,558
7632,20,00,3,559
7634,20,00,3,566
7636,20,00,3,571
7638,20,00,3,573
7640,20,00,3,579
7642,20,00,3,580
7644,20,00,3,588
7646,20,00,3,589
7648,20,00,3,595
7650,20,00,3,597
7652,20,00,3,602
7654,20,00,3,607
7656,20,00,3,610
7658,20,00,3,613
7660,20,00,3,617
7662,20,00,3,621
7664,20,00,3,624
7666,20,00,3,624
7668,20,00,3,631
7670,20,00,3,631
7672,20,00,3,638
7674,20,00,3,639
