5142,0,00,4,100
5144,0,00,4,100
5146,0,00,4,100
5148,0,00,4,100
5150,0,00,4,100
5152,0,00,4,100
5154,0,00,4,100
5156,0,00,4,100
5158,0,00,4,100
5160,0,00,4,100
5162,0,00,4,100
5164,0,00,4,100
5166,0,00,4,100
5168,0,00,4,100
5170,0,00,4,100
5172,0,00,4,100
5174,0,00,4,100
5176,0,00,4,100
5178,0,00,4,100
5180,0,00,4,100
5182,0,00,4,100
5184,0,00,4,100
5186,0,00,4,100
5188,0,00,4,100
5190,0,00,4,100
5192,0,00,4,100
5194,0,00,4,100
5196,0,00,4,100
5198,0,00,4,100
5200,0,00,4,100
5202,0,00,4,100
5204,0,00,4,100
5206,0,00,4,100
5208,0,00,4,100
5210,0,00,4,100
5212,0,00,4,100
5214,0,00,4,100
5216,0,00,4,100
5218,0,00,4,100
5220,0,00,4,100
5222,0,00,4,100
5224,0,00,4,100
5226,0,00,4,100
5228,0,00,4,100
5230,0,00,4,100
5232,0,00,4,100
5234,0,00,4,100
5236,0,00,4,100
5238,0,00,4,100
5240,0,00,4,100
5242,0,00,4,100
5244,0,00,4,100
5246,0,00,4,100
5248,0,00,4,100
5250,0,00,4,100
5252,0,00,4,100
5253,0,00,4,099
5255,20,00,4,056
5257,20,00,4,053
5259,20,00,4,050
5261,20,00,4,050
5263,20,00,4,048
5265,20,00,4,046
5267,20,00,4,045
5269,20,00,4,045
5271,20,00,4,043
5273,20,00,4,042
5275,20,00,4,040
5277,20,00,4,038
5279,20,00,4,038
5281,20,00,4,038
5283,20,00,4,038
5285,20,00,4,037
5287,20,00,4,036
5289,20,00,4,035
5291,20,00,4,033
5293,20,00,4,032
5295,20,00,4,032
5297,20,00,4,031
5299,20,00,4,031
5301,20,00,4,029
5303,20,00,4,029
5305,20,00,4,029
5307,20,00,4,028
5309,20,00,4,027
5311,20,00,4,027
5313,20,00,4,025
5315,20,00,4,024
5317,20,00,4,023
5319,20,00,4,023
5321,20,00,4,023
5323,20,00,4,022
5325,20,00,4,022
5327,20,00,4,021
5329,20,00,4,021
5331,20,00,4,020
5333,20,00,4,019
5335,20,00,4,017
5337,20,00,4,016
5339,20,00,4,016
5341,20,00,4,016
5343,20,00,4,016
5345,20,00,4,016
5347,20,00,4,015
5349,20,00,4,015
5351,20,00,4,015
5353,20,00,4,015
5355,20,00,4,013
5357,20,00,4,013
5359,20,00,4,012
5361,20,00,4,011
5363,20,00,4,009
5365,20,00,4,009
5367,20,00,4,009
5369,20,00,4,009
5371,20,00,4,008
5373,20,00,4,008
5375,20,00,4,007
5377,20,00,4,006
5379,20,00,4,007
5381,20,00,4,006
5383,20,00,4,006
5385,20,00,4,005
5387,20,00,4,005
5389,20,00,4,005
5391,20,00,4,004
5393,20,00,4,003
5395,20,00,4,002
5397,20,00,4,002
5399,20,00,4,002
5401,20,00,4,001
5403,20,00,4,002
5405,20,00,4,001
5407,20,00,4,000
5409,20,00,4,001
5411,20,00,3,999
5413,20,00,4,000
5415,20,00,4,000
5417,20,00,3,998
5419,20,00,3,998
5421,20,00,3,999
5423,20,00,3,998
5425,20,00,3,997
5427,20,00,3,996
5429,20,00,3,995
5431,20,00,3,995
5433,20,00,3,995
5435,20,00,3,995
5437,20,00,3,994
5439,20,00,3,995
5441,20,00,3,994
5443,20,00,3,994
5445,20,00,3,993
5447,20,00,3,993
5449,20,00,3,994
5451,20,00,3,993
5453,20,00,3,992
5455,20,00,3,993
5457,20,00,3,992
5459,20,00,3,992
5461,20,00,3,992
5463,20,00,3,991
5465,20,00,3,991
5467,20,00,3,989
5469,20,00,3,989
5471,20,00,3,989
5473,20,00,3,988
5475,20,00,3,987
5477,20,00,3,987
5479,20,00,3,987
5481,20,00,3,986
5483,20,00,3,987
5485,20,00,3,987
5487,20,00,3,986
5489,20,00,3,985
5491,20,00,3,986
5493,20,00,3,986
5495,20,00,3,985
5497,20,00,3,984
5499,20,00,3,984
5501,20,00,3,985
5503,20,00,3,985
5505,20,00,3,984
5507,20,00,3,984
5509,20,00,3,984
5511,20,00,3,984
5513,20,00,3,983
5515,20,00,3,982
5517,20,00,3,981
5519,20,00,3,981
5521,20,00,3,981
5523,20,00,3,981
5525,20,00,3,980
5527,20,00,3,979
5529,20,00,3,979
5531,20,00,3,979
5533,20,00,3,979
5535,20,00,3,979
5537,20,00,3,979
5539,20,00,3,979
5541,20,00,3,978
5543,20,00,3,978
5545,20,00,3,977
5547,20,00,3,977
5549,20,00,3,977
5551,20,00,3,976
5553,20,00,3,976
5555,20,00,3,976
5557,20,00,3,976
5559,20,00,3,976
5561,20,00,3,975
5563,20,00,3,975
5565,20,00,3,974
5567,20,00,3,974
5569,20,00,3,973
5571,20,00,3,973
5573,20,00,3,973
5575,20,00,3,973
5577,20,00,3,973
5579,20,00,3,972
5581,20,00,3,972
5583,20,00,3,972
5585,20,00,3,972
5587,20,00,3,972
5589,20,00,3,972
5591,20,00,3,971
5593,20,00,3,970
5595,20,00,3,971
5597,20,00,3,971
5599,20,00,3,970
5601,20,00,3,970
5603,20,00,3,969
5605,20,00,3,970
5607,20,00,3,969
5609,20,00,3,969
5611,20,00,3,968
5613,20,00,3,967
5615,20,00,3,966
5617,20,00,3,966
5619,20,00,3,966
5621,20,00,3,966
5623,20,00,3,965
5625,20,00,3,965
5627,20,00,3,964
5629,20,00,3,964
5631,20,00,3,963
5633,20,00,3,963
5635,20,00,3,964
5637,20,00,3,964
5639,20,00,3,963
5641,20,00,3,963
5643,20,00,3,963
5645,20,00,3,963
5647,20,00,3,963
5649,20,00,3,963
5651,20,00,3,962
5653,20,00,3,962
5655,20,00,3,961
5657,20,00,3,960
5659,20,00,3,959
5661,20,00,3,958
5663,20,00,3,959
5665,20,00,3,958
5667,20,00,3,958
5669,20,00,3,957
5671,20,00,3,957
5673,20,00,3,957
5675,20,00,3,957
5677,20,00,3,957
5679,20,00,3,957
5681,20,00,3,956
5683,20,00,3,956
5685,20,00,3,955
5687,20,00,3,955
5689,20,00,3,955
5691,20,00,3,955
5693,20,00,3,954
5695,20,00,3,954
5697,20,00,3,952
5699,20,00,3,952
5701,20,00,3,952
5703,20,00,3,951
5705,20,00,3,951
5707,20,00,3,950
5709,20,00,3,951
5711,20,00,3,950
5713,20,00,3,950
5715,20,00,3,950
5717,20,00,3,949
5719,20,00,3,949
5721,20,00,3,948
5723,20,00,3,948
5725,20,00,3,949
5727,20,00,3,948
5729,20,00,3,948
5731,20,00,3,948
5733,20,00,3,946
5735,20,00,3,946
5737,20,00,3,945
5739,20,00,3,944
5741,20,00,3,943
5743,20,00,3,943
5745,20,00,3,943
5747,20,00,3,943
5749,20,00,3,943
5751,20,00,3,943
5753,20,00,3,942
5755,20,00,3,941
5757,20,00,3,941
5759,20,00,3,941
5761,20,00,3,941
5763,20,00,3,941
5765,20,00,3,941
5767,20,00,3,941
5769,20,00,3,941
5771,20,00,3,941
5773,20,00,3,940
5775,20,00,3,939
5777,20,00,3,938
5779,20,00,3,937
5781,20,00,3,937
5783,20,00,3,937
5785,20,00,3,936
5787,20,00,3,935
5789,20,00,3,936
5791,20,00,3,935
5793,20,00,3,934
5795,20,00,3,934
5797,20,00,3,935
5799,20,00,3,933
5801,20,00,3,934
5803,20,00,3,933
5805,20,00,3,933
5807,20,00,3,933
5809,20,00,3,933
5811,20,00,3,932
5813,20,00,3,932
5815,20,00,3,931
5817,20,00,3,931
5819,20,00,3,930
5821,20,00,3,929
5823,20,00,3,930
5825,20,00,3,928
5827,20,00,3,928
5829,20,00,3,929
5831,20,00,3,929
5833,20,00,3,928
5835,20,00,3,927
5837,20,00,3,928
5839,20,00,3,927
5841,20,00,3,927
5843,20,00,3,927
5845,20,00,3,926
5847,20,00,3,926
5849,20,00,3,926
5851,20,00,3,924
5853,20,00,3,925
5855,20,00,3,923
5857,20,00,3,922
5859,20,00,3,922
5861,20,00,3,921
5863,20,00,3,921
5865,20,00,3,921
5867,20,00,3,921
5869,20,00,3,921
5871,20,00,3,920
5873,20,00,3,920
5875,20,00,3,920
5877,20,00,3,920
5879,20,00,3,920
5881,20,00,3,920
5883,20,00,3,919
5885,20,00,3,920
5887,20,00,3,918
5889,20,00,3,919
5891,20,00,3,919
5893,20,00,3,917
5895,20,00,3,917
5897,20,00,3,916
5899,20,00,3,916
5901,20,00,3,916
5903,20,00,3,915
5905,20,00,3,914
5907,20,00,3,914
5909,20,00,3,914
5911,20,00,3,913
5913,20,00,3,913
5915,20,00,3,913
5917,20,00,3,913
5919,20,00,3,913
5921,20,00,3,913
5923,20,00,3,912
5925,20,00,3,911
5927,20,00,3,911
5929,20,00,3,911
5931,20,00,3,911
5933,20,00,3,911
5935,20,00,3,911
5937,20,00,3,909
5939,20,00,3,909
5941,20,00,3,909
5943,20,00,3,908
5945,20,00,3,907
5947,20,00,3,907
5949,20,00,3,907
5951,20,00,3,906
5953,20,00,3,906
5955,20,00,3,906
5957,20,00,3,906
5959,20,00,3,905
5961,20,00,3,905
5963,20,00,3,906
5965,20,00,3,905
5967,20,00,3,905
5969,20,00,3,905
5971,20,00,3,905
5973,20,00,3,904
5975,20,00,3,904
5977,20,00,3,904
5979,20,00,3,903
5981,20,00,3,903
5983,20,00,3,901
5985,20,00,3,901
5987,20,00,3,900
5989,20,00,3,899
5991,20,00,3,900
5993,20,00,3,899
5995,20,00,3,899
5997,20,00,3,898
5999,20,00,3,898
6001,20,00,3,899
6003,20,00,3,898
6005,20,00,3,898
6007,20,00,3,898
6009,20,00,3,898
6011,20,00,3,898
6013,20,00,3,898
6015,20,00,3,897
6017,20,00,3,898
6019,20,00,3,897
6021,20,00,3,897
6023,20,00,3,896
6025,20,00,3,895
6027,20,00,3,895
6029,20,00,3,893
6031,20,00,3,893
6033,20,00,3,892
6035,20,00,3,893
6037,20,00,3,891
6039,20,00,3,892
6041,20,00,3,891
6043,20,00,3,892
6045,20,00,3,890
6047,20,00,3,890
6049,20,00,3,890
6051,20,00,3,890
6053,20,00,3,890
6055,20,00,3,889
6057,20,00,3,890
6059,20,00,3,890
6061,20,00,3,889
6063,20,00,3,889
6065,20,00,3,889
6067,20,00,3,888
6069,20,00,3,888
6071,20,00,3,887
6073,20,00,3,887
6075,20,00,3,886
6077,20,00,3,886
6079,20,00,3,885
6081,20,00,3,885
6083,20,00,3,885
6085,20,00,3,884
6087,20,00,3,884
6089,20,00,3,885
6091,20,00,3,884
6093,20,00,3,883
6095,20,00,3,884
6097,20,00,3,883
6099,20,00,3,883
6101,20,00,3,883
6103,20,00,3,882
6105,20,00,3,883
6107,20,00,3,882
6109,20,00,3,882
6111,20,00,3,882
6113,20,00,3,880
6115,20,00,3,881
6117,20,00,3,880
6119,20,00,3,879
6121,20,00,3,879
6123,20,00,3,878
6125,20,00,3,877
6127,20,00,3,877
6129,20,00,3,877
6131,20,00,3,877
6133,20,00,3,877
6135,20,00,3,877
6137,20,00,3,877
6139,20,00,3,877
6141,20,00,3,877
6143,20,00,3,876
6145,20,00,3,876
6147,20,00,3,875
6149,20,00,3,875
6151,20,00,3,875
6153,20,00,3,875
6155,20,00,3,875
6157,20,00,3,874
6159,20,00,3,873
6161,20,00,3,873
6163,20,00,3,872
6165,20,00,3,872
6167,20,00,3,871
6169,20,00,3,870
6171,20,00,3,870
6173,20,00,3,870
6175,20,00,3,870
6177,20,00,3,869
6179,20,00,3,869
6181,20,00,3,870
6183,20,00,3,868
6185,20,00,3,869
6187,20,00,3,869
6189,20,00,3,868
6191,20,00,3,868
6193,20,00,3,867
6195,20,00,3,868
6197,20,00,3,868
6199,20,00,3,867
6201,20,00,3,867
6203,20,00,3,866
6205,20,00,3,866
6207,20,00,3,865
6209,20,00,3,865
6211,20,00,3,864
6213,20,00,3,863
6215,20,00,3,863
6217,20,00,3,862
6219,20,00,3,863
6221,20,00,3,863
6223,20,00,3,862
6225,20,00,3,861
6227,20,00,3,862
6229,20,00,3,862
6231,20,00,3,861
6233,20,00,3,861
6235,20,00,3,861
6237,20,00,3,860
6239,20,00,3,861
6241,20,00,3,860
6243,20,00,3,860
6245,20,00,3,859
6247,20,00,3,859
6249,20,00,3,858
6251,20,00,3,858
6253,20,00,3,857
6255,20,00,3,856
6257,20,00,3,857
6259,20,00,3,856
6261,20,00,3,856
6263,20,00,3,856
6265,20,00,3,855
6267,20,00,3,856
6269,20,00,3,855
6271,20,00,3,855
6273,20,00,3,854
6275,20,00,3,854
6277,20,00,3,855
6279,20,00,3,854
6281,20,00,3,854
6283,20,00,3,854
6285,20,00,3,853
6287,20,00,3,854
6289,20,00,3,852
6291,20,00,3,852
6293,20,00,3,852
6295,20,00,3,851
6297,20,00,3,851
6299,20,00,3,850
6301,20,00,3,849
6303,20,00,3,848
6305,20,00,3,849
6307,20,00,3,849
6309,20,00,3,848
6311,20,00,3,848
6313,20,00,3,847
6315,20,00,3,847
6317,20,00,3,846
6319,20,00,3,846
6321,20,00,3,846
6323,20,00,3,846
6325,20,00,3,846
6327,20,00,3,845
6329,20,00,3,845
6331,20,00,3,845
6333,20,00,3,845
6335,20,00,3,845
6337,20,00,3,845
6339,20,00,3,845
6341,20,00,3,844
6343,20,00,3,843
6345,20,00,3,843
6347,20,00,3,842
6349,20,00,3,842
6351,20,00,3,841
6353,20,00,3,842
6355,20,00,3,840
6357,20,00,3,841
6359,20,00,3,841
6361,20,00,3,841
6363,20,00,3,840
6365,20,00,3,840
6367,20,00,3,839
6369,20,00,3,839
6371,20,00,3,838
6373,20,00,3,839
6375,20,00,3,838
6377,20,00,3,838
6379,20,00,3,838
6381,20,00,3,838
6383,20,00,3,836
6385,20,00,3,837
6387,20,00,3,836
6389,20,00,3,835
6391,20,00,3,835
6393,20,00,3,834
6395,20,00,3,834
6397,20,00,3,834
6399,20,00,3,833
6401,20,00,3,834
6403,20,00,3,833
6405,20,00,3,833
6407,20,00,3,833
6409,20,00,3,833
6411,20,00,3,833
6413,20,00,3,833
6415,20,00,3,832
6417,20,00,3,832
6419,20,00,3,832
6421,20,00,3,831
6423,20,00,3,831
6425,20,00,3,831
6426,20,00,3,831
6429,20,00,3,830
6431,20,00,3,829
6433,20,00,3,829
6435,20,00,3,828
6437,20,00,3,827
6439,20,00,3,827
6441,20,00,3,826
6443,20,00,3,826
6445,20,00,3,825
6447,20,00,3,825
6449,20,00,3,826
6451,20,00,3,826
6453,20,00,3,825
6455,20,00,3,824
6457,20,00,3,825
6458,20,00,3,825
6461,20,00,3,825
6463,20,00,3,824
6465,20,00,3,824
6467,20,00,3,824
6469,20,00,3,824
6471,20,00,3,823
6473,20,00,3,823
6474,20,00,3,823
6477,20,00,3,822
6479,20,00,3,822
6481,20,00,3,821
6483,20,00,3,821
6485,20,00,3,820
6487,20,00,3,819
6488,20,00,3,819
6491,20,00,3,819
6493,20,00,3,819
6495,20,00,3,819
6497,20,00,3,818
6499,20,00,3,818
6501,20,00,3,817
6503,20,00,3,817
6505,20,00,3,817
6507,20,00,3,817
6508,20,00,3,817
6511,20,00,3,817
6513,20,00,3,817
6514,20,00,3,816
6517,20,00,3,816
6519,20,00,3,816
6521,20,00,3,815
6523,20,00,3,815
6525,20,00,3,814
6526,20,00,3,813
6529,20,00,3,813
6531,20,00,3,813
6533,20,00,3,812
6535,20,00,3,813
6537,20,00,3,811
6538,20,00,3,811
6541,20,00,3,811
6543,20,00,3,811
6544,20,00,3,812
6547,20,00,3,810
6549,20,00,3,810
6551,20,00,3,810
6553,20,00,3,809
6555,20,00,3,810
6556,20,00,3,810
6559,20,00,3,810
6561,20,00,3,810
6562,20,00,3,809
6565,20,00,3,808
6567,20,00,3,809
6568,20,00,3,808
6571,20,00,3,807
6573,20,00,3,807
6574,20,00,3,805
6577,20,00,3,805
6579,20,00,3,805
6581,20,00,3,804
6583,20,00,3,804
6585,20,00,3,804
6586,20,00,3,803
6589,20,00,3,803
6591,20,00,3,803
6592,20,00,3,802
6595,20,00,3,803
6597,20,00,3,803
6599,20,00,3,802
6600,20,00,3,802
6603,20,00,3,802
6604,20,00,3,802
6607,20,00,3,802
6609,20,00,3,802
6610,20,00,3,802
6612,20,00,3,802
6615,20,00,3,800
6616,20,00,3,800
6619,20,00,3,800
6621,20,00,3,799
6622,20,00,3,798
6625,20,00,3,798
6627,20,00,3,798
6629,20,00,3,797
6631,20,00,3,797
6633,20,00,3,796
6634,20,00,3,796
6637,20,00,3,797
6639,20,00,3,795
6640,20,00,3,796
6642,20,00,3,795
6645,20,00,3,796
6646,20,00,3,795
6649,20,00,3,795
6651,20,00,3,794
6652,20,00,3,794
6654,20,00,3,795
6657,20,00,3,794
6659,20,00,3,794
6661,20,00,3,794
6663,20,00,3,793
6664,20,00,3,792
6667,20,00,3,791
6669,20,00,3,791
6670,20,00,3,790
6672,20,00,3,790
6675,20,00,3,790
6676,20,00,3,791
6679,20,00,3,789
6681,20,00,3,789
6682,20,00,3,789
6684,20,00,3,789
6687,20,00,3,789
6689,20,00,3,789
6690,20,00,3,789
6692,20,00,3,788
6695,20,00,3,788
6697,20,00,3,787
6698,20,00,3,788
6701,20,00,3,787
6703,20,00,3,787
6704,20,00,3,787
6706,20,00,3,787
6709,20,00,3,786
6710,20,00,3,785
6713,20,00,3,785
6715,20,00,3,784
6716,20,00,3,784
6718,20,00,3,782
6721,20,00,3,783
6722,20,00,3,782
6725,20,00,3,782
6727,20,00,3,781
6728,20,00,3,781
6731,20,00,3,781
6733,20,00,3,781
6734,20,00,3,781
6736,20,00,3,781
6739,20,00,3,781
6740,20,00,3,781
6742,20,00,3,781
6745,20,00,3,781
6747,20,00,3,780
6748,20,00,3,780
6751,20,00,3,780
6753,20,00,3,779
6754,20,00,3,779
6756,20,00,3,779
6759,20,00,3,778
6761,20,00,3,777
6762,20,00,3,776
6764,20,00,3,776
6767,20,00,3,775
6768,20,00,3,775
6770,20,00,3,775
6773,20,00,3,775
6775,20,00,3,774
6776,20,00,3,775
6778,20,00,3,774
6781,20,00,3,774
6783,20,00,3,773
6784,20,00,3,773
6786,20,00,3,774
6789,20,00,3,773
6790,20,00,3,772
6792,20,00,3,773
6795,20,00,3,772
6797,20,00,3,772
6798,20,00,3,772
6801,20,00,3,772
6802,20,00,3,771
6804,20,00,3,770
6807,20,00,3,770
6808,20,00,3,770
6810,20,00,3,769
6813,20,00,3,769
6815,20,00,3,769
6816,20,00,3,768
6819,20,00,3,768
6820,20,00,3,767
6822,20,00,3,768
6825,20,00,3,767
6826,20,00,3,767
6828,20,00,3,767
6830,20,00,3,767
6833,20,00,3,767
6834,20,00,3,766
6837,20,00,3,766
6838,20,00,3,766
6840,20,00,3,765
6843,20,00,3,765
6845,20,00,3,765
6846,20,00,3,765
6848,20,00,3,765
6851,20,00,3,764
6852,20,00,3,763
6855,20,00,3,763
6856,20,00,3,762
6858,20,00,3,761
6860,20,00,3,760
6863,20,00,3,760
6864,20,00,3,760
6867,20,00,3,760
6868,20,00,3,760
6870,20,00,3,760
6872,20,00,3,760
6875,20,00,3,759
6876,20,00,3,759
6878,20,00,3,759
6881,20,00,3,759
6882,20,00,3,758
6884,20,00,3,759
6887,20,00,3,758
6888,20,00,3,759
6890,20,00,3,758
6892,20,00,3,758
6895,20,00,3,758
6896,20,00,3,757
6898,20,00,3,757
6900,20,00,3,756
6903,20,00,3,755
6904,20,00,3,754
6906,20,00,3,755
6909,20,00,3,754
6910,20,00,3,753
6912,20,00,3,754
6915,20,00,3,752
6916,20,00,3,753
6918,20,00,3,752
6920,20,00,3,753
6923,20,00,3,752
6924,20,00,3,752
6926,20,00,3,752
6928,20,00,3,752
6931,20,00,3,750
6932,20,00,3,751
6934,20,00,3,750
6937,20,00,3,750
6938,20,00,3,749
6940,20,00,3,749
6943,20,00,3,749
6944,20,00,3,748
6946,20,00,3,748
6949,20,00,3,748
6950,20,00,3,746
6952,20,00,3,745
6954,20,00,3,745
6956,20,00,3,745
6958,20,00,3,745
6961,20,00,3,745
6962,20,00,3,744
6964,20,00,3,745
6967,20,00,3,744
6968,20,00,3,744
6970,20,00,3,744
6972,20,00,3,744
6974,20,00,3,743
6976,20,00,3,743
6979,20,00,3,742
6980,20,00,3,742
6982,20,00,3,741
6984,20,00,3,741
6986,20,00,3,741
6988,20,00,3,740
6990,20,00,3,740
6992,20,00,3,740
6994,20,00,3,739
6996,20,00,3,738
6998,20,00,3,738
7001,20,00,3,738
7002,20,00,3,738
7004,20,00,3,738
7006,20,00,3,738
7008,20,00,3,738
7010,20,00,3,737
7013,20,00,3,738
7014,20,00,3,738
7016,20,00,3,738
7019,20,00,3,737
7020,20,00,3,737
7022,20,00,3,737
7024,20,00,3,737
7026,20,00,3,735
7028,20,00,3,736
7031,20,00,3,735
7032,20,00,3,735
7034,20,00,3,734
7036,20,00,3,733
7038,20,00,3,733
7040,20,00,3,732
7042,20,00,3,732
7044,20,00,3,731
7046,20,00,3,731
7048,20,00,3,731
7050,20,00,3,730
7052,20,00,3,730
7054,20,00,3,730
7056,20,00,3,730
7058,20,00,3,729
7060,20,00,3,729
7062,20,00,3,730
7064,20,00,3,728
7066,20,00,3,729
7068,20,00,3,728
7070,20,00,3,729
7072,20,00,3,728
7074,20,00,3,728
7076,20,00,3,727
7078,20,00,3,727
7080,20,00,3,727
7082,20,00,3,726
7084,20,00,3,725
7086,20,00,3,725
7088,20,00,3,725
7090,20,00,3,724
7092,20,00,3,725
7094,20,00,3,724
7096,20,00,3,723
7098,20,00,3,724
7100,20,00,3,723
7102,20,00,3,723
7104,20,00,3,722
7106,20,00,3,723
7108,20,00,3,723
7110,20,00,3,722
7112,20,00,3,722
7114,20,00,3,721
7116,20,00,3,722
7118,20,00,3,721
7120,20,00,3,721
7122,20,00,3,720
7124,20,00,3,720
7126,20,00,3,719
7128,20,00,3,719
7130,20,00,3,718
7132,20,00,3,717
7134,20,00,3,717
7136,20,00,3,717
7138,20,00,3,717
7140,20,00,3,717
7142,20,00,3,717
7144,20,00,3,717
7146,20,00,3,716
7148,20,00,3,715
7150,20,00,3,715
7152,20,00,3,715
7154,20,00,3,715
7156,20,00,3,714
7158,20,00,3,714
7160,20,00,3,715
7162,20,00,3,714
7164,20,00,3,713
7166,20,00,3,713
7168,20,00,3,713
7170,20,00,3,713
7172,20,00,3,712
7174,20,00,3,711
7176,20,00,3,710
7178,20,00,3,710
7180,20,00,3,710
7182,20,00,3,709
7184,20,00,3,709
7186,20,00,3,709
7188,20,00,3,709
7190,20,00,3,709
7192,20,00,3,708
7194,20,00,3,707
7196,20,00,3,708
7198,20,00,3,707
7200,20,00,3,707
7202,20,00,3,707
7204,20,00,3,707
7206,20,00,3,706
7208,20,00,3,706
7210,20,00,3,706
7212,20,00,3,706
7214,20,00,3,706
7216,20,00,3,706
7218,20,00,3,705
7220,20,00,3,703
7222,20,00,3,703
7224,20,00,3,703
7226,20,00,3,702
7228,20,00,3,702
7230,20,00,3,701
7232,20,00,3,702
7234,20,00,3,701
7236,20,00,3,702
7238,20,00,3,700
7240,20,00,3,700
7242,20,00,3,701
7244,20,00,3,700
7246,20,00,3,700
7248,20,00,3,699
7250,20,00,3,700
7252,20,00,3,699
7254,20,00,3,699
7256,20,00,3,699
7258,20,00,3,698
7260,20,00,3,698
7262,20,00,3,697
7264,20,00,3,697
7266,20,00,3,695
7268,20,00,3,695
7270,20,00,3,695
7272,20,00,3,695
7274,20,00,3,695
7276,20,00,3,695
7278,20,00,3,694
7280,20,00,3,694
7282,20,00,3,693
7284,20,00,3,694
7286,20,00,3,694
7288,20,00,3,693
7290,20,00,3,693
7292,20,00,3,693
7294,20,00,3,693
7296,20,00,3,693
7298,20,00,3,692
7300,20,00,3,692
7302,20,00,3,691
7304,20,00,3,690
7306,20,00,3,689
7308,20,00,3,688
7310,20,00,3,688
7312,20,00,3,688
7314,20,00,3,687
7316,20,00,3,687
7318,20,00,3,687
7320,20,00,3,686
7322,20,00,3,686
7324,20,00,3,686
7326,20,00,3,685
7328,20,00,3,685
7330,20,00,3,685
7332,20,00,3,685
7334,20,00,3,685
7336,20,00,3,684
7338,20,00,3,684
7340,20,00,3,684
7342,20,00,3,684
7344,20,00,3,684
7346,20,00,3,683
7348,20,00,3,683
7350,20,00,3,682
7352,20,00,3,682
7354,20,00,3,681
7356,20,00,3,680
7358,20,00,3,681
7360,20,00,3,680
7362,20,00,3,680
7364,20,00,3,680
7366,20,00,3,680
7368,20,00,3,680
7370,20,00,3,679
7372,20,00,3,679
7374,20,00,3,679
7376,20,00,3,679
7378,20,00,3,678
7380,20,00,3,677
7382,20,00,3,677
7384,20,00,3,677
7386,20,00,3,677
7388,20,00,3,676
7390,20,00,3,676
7392,20,00,3,675
7394,20,00,3,674
7396,20,00,3,674
7398,20,00,3,674
7400,20,00,3,673
7402,20,00,3,673
7404,20,00,3,673
7406,20,00,3,673
7408,20,00,3,673
7410,20,00,3,672
7412,20,00,3,672
7414,20,00,3,671
7416,20,00,3,671
7418,20,00,3,670
7420,20,00,3,671
7422,20,00,3,670
7424,20,00,3,670
7426,20,00,3,670
7428,20,00,3,669
7430,20,00,3,669
7432,20,00,3,669
7434,20,00,3,667
7436,20,00,3,667
7438,20,00,3,666
7440,20,00,3,666
7442,20,00,3,665
7444,20,00,3,665
7446,20,00,3,664
7448,20,00,3,664
7450,20,00,3,664
7452,20,00,3,663
7454,20,00,3,663
7456,20,00,3,664
7458,20,00,3,664
7460,20,00,3,663
7462,20,00,3,663
7464,20,00,3,663
7466,20,00,3,662
7468,20,00,3,662
7470,20,00,3,662
7472,20,00,3,661
7474,20,00,3,660
7476,20,00,3,660
7478,20,00,3,658
7480,20,00,3,658
7482,20,00,3,658
7484,20,00,3,658
7486,20,00,3,657
7488,20,00,3,658
7490,20,00,3,657
7492,20,00,3,656
7494,20,00,3,656
7496,20,00,3,656
7498,20,00,3,656
7500,20,00,3,656
7502,20,00,3,655
7504,20,00,3,654
7506,20,00,3,655
7508,20,00,3,655
7510,20,00,3,654
7512,20,00,3,653
7514,20,00,3,652
7516,20,00,3,652
7518,20,00,3,652
7520,20,00,3,651
7522,20,00,3,651
7524,20,00,3,651
7526,20,00,3,650
7528,20,00,3,650
7530,20,00,3,651
7532,20,00,3,650
7534,20,00,3,650
7536,20,00,3,649
7538,20,00,3,649
7540,20,00,3,649
7542,20,00,3,648
7544,20,00,3,649
7546,20,00,3,648
7548,20,00,3,648
7550,20,00,3,646
7552,20,00,3,646
7554,20,00,3,644
7556,20,00,3,644
7558,20,00,3,643
7560,20,00,3,643
7562,20,00,3,642
7564,20,00,3,642
7566,20,00,3,643
7568,20,00,3,642
7570,20,00,3,642
7572,20,00,3,642
7574,20,00,3,642
7576,20,00,3,642
7578,20,00,3,641
7580,20,00,3,641
7582,20,00,3,641
7584,20,00,3,641
7586,20,00,3,640
7588,20,00,3,640
7590,20,00,3,639
7592,20,00,3,638
7594,20,00,3,637
7596,20,00,3,636
7598,20,00,3,637
7600,20,00,3,636
7602,20,00,3,635
7604,20,00,3,635
7606,20,00,3,635
7608,20,00,3,635
7610,20,00,3,635
7612,20,00,3,635
7614,20,00,3,634
7616,20,00,3,634
7618,20,00,3,634
7620,20,00,3,633
7622,20,00,3,632
7624,20,00,3,631
7626,20,00,3,631
7628,20,00,3,630
7630,20,00,3,629
7632,20,00,3,629
7634,20,00,3,628
7636,20,00,3,628
7638,20,00,3,628
7640,20,00,3,628
7642,20,00,3,627
7644,20,00,3,628
7646,20,00,3,626
7648,20,00,3,627
7650,20,00,3,626
7652,20,00,3,626
7654,20,00,3,626
7656,20,00,3,625
7658,20,00,3,624
7660,20,00,3,624
7662,20,00,3,623
7664,20,00,3,623
7666,20,00,3,622
7668,20,00,3,621
7670,20,00,3,621
7672,20,00,3,621
7674,20,00,3,621
7676,20,00,3,621
7678,20,00,3,620
7680,20,00,3,620
7682,20,00,3,620
