5141,20,00,3,614
5143,20,00,3,614
5145,20,00,3,614
5147,20,00,3,613
5149,20,00,3,614
5151,20,00,3,612
5153,20,00,3,613
5155,20,00,3,612
5157,20,00,3,612
5159,20,00,3,612
5161,20,00,3,611
5163,20,00,3,610
5165,20,00,3,610
5167,20,00,3,610
5169,20,00,3,610
5171,20,00,3,610
5173,20,00,3,610
5175,20,00,3,609
5177,20,00,3,609
5179,20,00,3,608
5181,20,00,3,608
5183,20,00,3,607
5185,20,00,3,606
5187,20,00,3,606
5189,20,00,3,606
5191,20,00,3,605
5193,20,00,3,606
5195,20,00,3,605
5197,20,00,3,605
5199,20,00,3,604
5201,20,00,3,603
5203,20,00,3,604
5205,20,00,3,602
5207,20,00,3,602
5209,20,00,3,601
5211,20,00,3,600
5213,20,00,3,600
5215,20,00,3,599
5217,20,00,3,599
5219,20,00,3,599
5221,20,00,3,598
5223,20,00,3,598
5225,20,00,3,598
5227,20,00,3,598
5229,20,00,3,597
5231,20,00,3,597
5233,20,00,3,597
5235,20,00,3,596
5237,20,00,3,595
5239,20,00,3,595
5241,20,00,3,594
5243,20,00,3,593
5245,20,00,3,593
5247,20,00,3,592
5249,20,00,3,592
5251,20,00,3,592
5253,20,00,3,591
5255,20,00,3,591
5257,20,00,3,590
5259,20,00,3,590
5261,20,00,3,590
5263,20,00,3,590
5265,20,00,3,589
5267,20,00,3,588
5269,20,00,3,588
5271,20,00,3,587
5273,20,00,3,586
5275,20,00,3,585
5277,20,00,3,586
5279,20,00,3,584
5281,20,00,3,584
5283,20,00,3,584
5285,20,00,3,583
5287,20,00,3,582
5289,20,00,3,582
5291,20,00,3,582
5293,20,00,3,582
5295,20,00,3,580
5297,20,00,3,580
5299,20,00,3,579
5301,20,00,3,578
5303,20,00,3,578
5305,20,00,3,577
5307,20,00,3,577
5309,20,00,3,577
5311,20,00,3,577
5313,20,00,3,576
5315,20,00,3,576
5317,20,00,3,575
5319,20,00,3,574
5321,20,00,3,574
5323,20,00,3,573
5325,20,00,3,572
5327,20,00,3,571
5329,20,00,3,570
5331,20,00,3,570
5333,20,00,3,569
5335,20,00,3,568
5337,20,00,3,568
5339,20,00,3,568
5341,20,00,3,567
5343,20,00,3,567
5345,20,00,3,567
5347,20,00,3,566
5349,20,00,3,565
5351,20,00,3,565
5353,20,00,3,564
5355,20,00,3,564
5357,20,00,3,563
5359,20,00,3,562
5361,20,00,3,561
5363,20,00,3,562
5365,20,00,3,561
5367,20,00,3,560
5369,20,00,3,560
5371,20,00,3,559
5373,20,00,3,558
5375,20,00,3,556
5377,20,00,3,556
5379,20,00,3,555
5381,20,00,3,555
5383,20,00,3,555
5385,20,00,3,555
5387,20,00,3,554
5389,20,00,3,553
5391,20,00,3,552
5393,20,00,3,552
5395,20,00,3,551
5397,20,00,3,549
5399,20,00,3,548
5401,20,00,3,548
5403,20,00,3,547
5405,20,00,3,547
5407,20,00,3,546
5409,20,00,3,546
5411,20,00,3,545
5413,20,00,3,545
5415,20,00,3,544
5417,20,00,3,542
5419,20,00,3,542
5421,20,00,3,541
5423,20,00,3,541
5425,20,00,3,540
5427,20,00,3,539
5429,20,00,3,538
5431,20,00,3,538
5433,20,00,3,537
5435,20,00,3,536
5437,20,00,3,535
5439,20,00,3,535
5441,20,00,3,534
5443,20,00,3,534
5445,20,00,3,532
5447,20,00,3,532
5449,20,00,3,531
5451,20,00,3,531
5453,20,00,3,530
5455,20,00,3,528
5457,20,00,3,527
5459,20,00,3,526
5461,20,00,3,526
5463,20,00,3,525
5465,20,00,3,524
5467,20,00,3,524
5469,20,00,3,524
5471,20,00,3,523
5473,20,00,3,522
5475,20,00,3,520
5477,20,00,3,519
5479,20,00,3,519
5481,20,00,3,518
5483,20,00,3,518
5485,20,00,3,516
5487,20,00,3,515
5489,20,00,3,514
5491,20,00,3,513
5493,20,00,3,511
5495,20,00,3,511
5497,20,00,3,510
5499,20,00,3,510
5501,20,00,3,509
5503,20,00,3,508
5505,20,00,3,507
5507,20,00,3,506
5509,20,00,3,506
5511,20,00,3,504
5513,20,00,3,504
5515,20,00,3,503
5517,20,00,3,503
5519,20,00,3,502
5521,20,00,3,502
5523,20,00,3,500
5525,20,00,3,498
5527,20,00,3,497
5529,20,00,3,496
5531,20,00,3,495
5533,20,00,3,495
5535,20,00,3,494
5537,20,00,3,493
5539,20,00,3,492
5541,20,00,3,491
5543,20,00,3,490
5545,20,00,3,489
5547,20,00,3,488
5549,20,00,3,488
5551,20,00,3,487
5553,20,00,3,485
5555,20,00,3,483
5557,20,00,3,482
5559,20,00,3,481
5561,20,00,3,481
5563,20,00,3,481
5565,20,00,3,479
5567,20,00,3,478
5569,20,00,3,476
5571,20,00,3,475
5573,20,00,3,475
5575,20,00,3,473
5577,20,00,3,473
5579,20,00,3,471
5581,20,00,3,470
5583,20,00,3,469
5585,20,00,3,468
5587,20,00,3,467
5589,20,00,3,466
5591,20,00,3,465
5593,20,00,3,463
5595,20,00,3,462
5597,20,00,3,460
5599,20,00,3,460
5601,20,00,3,460
5603,20,00,3,459
5605,20,00,3,457
5607,20,00,3,455
5609,20,00,3,453
5611,20,00,3,452
5613,20,00,3,451
5615,20,00,3,450
5617,20,00,3,449
5619,20,00,3,448
5621,20,00,3,447
5623,20,00,3,445
5625,20,00,3,445
5627,20,00,3,444
5629,20,00,3,443
5631,20,00,3,440
5633,20,00,3,438
5635,20,00,3,438
5637,20,00,3,438
5639,20,00,3,436
5641,20,00,3,434
5643,20,00,3,433
5645,20,00,3,431
5647,20,00,3,429
5649,20,00,3,429
5651,20,00,3,428
5653,20,00,3,426
5655,20,00,3,425
5657,20,00,3,423
5659,20,00,3,422
5661,20,00,3,421
5663,20,00,3,419
5665,20,00,3,418
5667,20,00,3,416
5669,20,00,3,415
5671,20,00,3,414
5673,20,00,3,412
5675,20,00,3,410
5677,20,00,3,409
5679,20,00,3,407
5681,20,00,3,406
5683,20,00,3,406
5685,20,00,3,404
5687,20,00,3,402
5689,20,00,3,400
5691,20,00,3,400
5693,20,00,3,398
5695,20,00,3,395
5697,20,00,3,394
5699,20,00,3,392
5701,20,00,3,391
5703,20,00,3,390
5705,20,00,3,387
5707,20,00,3,386
5709,20,00,3,385
5711,20,00,3,384
5713,20,00,3,382
5715,20,00,3,380
5717,20,00,3,379
5719,20,00,3,376
5721,20,00,3,375
5723,20,00,3,373
5725,20,00,3,372
5727,20,00,3,371
5729,20,00,3,369
5731,20,00,3,365
5733,20,00,3,364
5735,20,00,3,363
5737,20,00,3,361
5739,20,00,3,360
5741,20,00,3,357
5743,20,00,3,357
5745,20,00,3,355
5747,20,00,3,353
5749,20,00,3,351
5751,20,00,3,349
5753,20,00,3,347
5755,20,00,3,345
5757,20,00,3,342
5759,20,00,3,342
5761,20,00,3,341
5763,20,00,3,336
5765,20,00,3,336
5767,20,00,3,333
5769,20,00,3,331
5771,20,00,3,330
5773,20,00,3,328
5775,20,00,3,327
5777,20,00,3,324
5779,20,00,3,321
5781,20,00,3,320
5783,20,00,3,318
5785,20,00,3,315
5787,20,00,3,314
5789,20,00,3,311
5791,20,00,3,310
5793,20,00,3,307
5795,20,00,3,305
5797,20,00,3,303
5799,20,00,3,300
5801,20,00,3,299
5803,20,00,3,297
5805,20,00,3,293
5807,20,00,3,291
5809,20,00,3,289
5811,20,00,3,287
5813,20,00,3,285
5815,20,00,3,283
5817,20,00,3,280
5819,20,00,3,278
5821,20,00,3,275
5823,20,00,3,273
5825,20,00,3,270
5827,20,00,3,268
5829,20,00,3,267
5831,20,00,3,264
5833,20,00,3,261
5835,20,00,3,259
5837,20,00,3,256
5839,20,00,3,254
5841,20,00,3,252
5843,20,00,3,248
5845,20,00,3,246
5847,20,00,3,243
5849,20,00,3,241
5851,20,00,3,238
5853,20,00,3,235
5855,20,00,3,233
5857,20,00,3,230
5859,20,00,3,226
5861,20,00,3,225
5863,20,00,3,222
5865,20,00,3,218
5867,20,00,3,216
5869,20,00,3,213
5871,20,00,3,211
5873,20,00,3,208
5875,20,00,3,204
5877,20,00,3,202
5879,20,00,3,198
5881,20,00,3,195
5883,20,00,3,192
5885,20,00,3,189
5887,20,00,3,186
5889,20,00,3,182
5891,20,00,3,181
5893,20,00,3,176
5895,20,00,3,173
5897,20,00,3,170
5899,20,00,3,167
5901,20,00,3,161
5903,20,00,3,159
5905,20,00,3,156
5907,20,00,3,152
5909,20,00,3,149
5911,20,00,3,145
5913,20,00,3,141
5915,20,00,3,138
5917,20,00,3,134
5919,20,00,3,130
5921,20,00,3,127
5923,20,00,3,123
5925,20,00,3,119
5927,20,00,3,115
5929,20,00,3,111
5931,20,00,3,107
5933,20,00,3,102
5935,20,00,3,100
5937,20,00,3,095
5939,20,00,3,092
5941,20,00,3,087
5943,20,00,3,084
5945,20,00,3,079
5947,20,00,3,074
5949,20,00,3,071
5951,20,00,3,066
5953,20,00,3,062
5955,20,00,3,057
5957,20,00,3,053
5959,20,00,3,050
5961,20,00,3,044
5963,20,00,3,041
5965,20,00,3,036
5967,20,00,3,032
5969,20,00,3,027
5971,20,00,3,023
5973,20,00,3,019
5975,20,00,3,013
5977,20,00,3,010
5979,20,00,3,005
5981,20,00,3,000
5983,20,00,2,996
5985,20,00,2,990
5987,20,00,2,987
5989,20,00,2,982
5991,20,00,2,977
5993,20,00,2,973
5995,20,00,2,968
5997,20,00,2,963
5999,20,00,2,958
6001,20,00,2,954
6003,20,00,2,948
6005,20,00,2,944
6007,20,00,2,939
6009,20,00,2,934
6011,20,00,2,930
6013,20,00,2,925
6015,20,00,2,920
6017,20,00,2,915
6019,20,00,2,910
6021,20,00,2,905
6023,20,00,2,901
6025,20,00,2,895
6027,20,00,2,891
6029,20,00,2,887
6031,20,00,2,881
6033,20,00,2,875
6035,20,00,2,872
6037,20,00,2,867
6039,20,00,2,861
6041,20,00,2,857
6043,20,00,2,851
6045,20,00,2,846
6047,20,00,2,842
6049,20,00,2,837
6051,20,00,2,831
6053,20,00,2,827
6055,20,00,2,822
6057,20,00,2,817
6059,20,00,2,810
6061,20,00,2,806
6063,20,00,2,801
6063,20,00,2,800
6063,20,00,2,800
6065,0,00,2,878
6067,0,00,2,892
6069,0,00,2,900
6071,0,00,2,913
6073,0,00,2,921
6075,0,00,2,928
6077,0,00,2,935
6079,0,00,2,943
6081,0,00,2,946
6083,0,00,2,951
6085,0,00,2,958
6087,0,00,2,966
6089,0,00,2,970
6091,0,00,2,973
6093,0,00,2,980
6095,0,00,2,984
6097,0,00,2,988
6099,0,00,2,995
6101,0,00,2,995
6103,0,00,3,002
6105,0,00,3,009
6107,0,00,3,010
6109,0,00,3,016
6111,0,00,3,017
6113,0,00,3,024
6115,0,00,3,025
6117,0,00,3,032
6119,0,00,3,033
6121,0,00,3,039
6123,0,00,3,039
6125,0,00,3,046
6127,0,00,3,047
6129,0,00,3,053
6131,0,00,3,053
6133,0,00,3,060
6135,0,00,3,061
6137,0,00,3,067
6139,0,00,3,068
6141,0,00,3,074
6143,0,00,3,075
6145,0,00,3,078
6147,0,00,3,083
6149,0,00,3,083
6151,0,00,3,089
6153,0,00,3,090
6155,0,00,3,096
6157,0,00,3,097
6159,0,00,3,097
6161,0,00,3,104
6163,0,00,3,105
6165,0,00,3,107
6167,0,00,3,112
6169,0,00,3,112
6171,0,00,3,118
6173,0,00,3,119
6175,0,00,3,119
6177,0,00,3,126
6179,0,00,3,127
6181,0,00,3,127
6183,0,00,3,133
6185,0,00,3,134
6187,0,00,3,135
6189,0,00,3,140
6191,0,00,3,141
6193,0,00,3,141
6195,0,00,3,148
6197,0,00,3,149
6199,0,00,3,149
6201,0,00,3,155
6203,0,00,3,156
6205,0,00,3,156
6207,0,00,3,157
6209,0,00,3,163
6211,0,00,3,163
6213,0,00,3,167
6215,0,00,3,170
6217,0,00,3,171
6219,0,00,3,171
6221,0,00,3,177
6223,0,00,3,178
6225,0,00,3,178
6227,0,00,3,180
6229,0,00,3,184
6231,0,00,3,185
6233,0,00,3,185
6235,0,00,3,188
6237,0,00,3,192
6239,0,00,3,192
6241,0,00,3,192
6243,0,00,3,199
6245,0,00,3,199
6247,0,00,3,200
6249,0,00,3,200
6251,0,00,3,205
6253,0,00,3,206
6255,0,00,3,207
6257,0,00,3,207
6259,0,00,3,213
6261,0,00,3,214
6263,0,00,3,214
6265,0,00,3,214
6267,0,00,3,214
6269,0,00,3,221
6271,0,00,3,222
6273,0,00,3,222
6275,0,00,3,222
6277,0,00,3,227
6279,0,00,3,228
6281,0,00,3,229
6283,0,00,3,229
6285,0,00,3,229
6287,0,00,3,235
6289,0,00,3,235
6291,0,00,3,236
6293,0,00,3,236
6295,0,00,3,236
6297,0,00,3,243
6299,0,00,3,243
6301,0,00,3,244
6303,0,00,3,244
6305,0,00,3,244
6307,0,00,3,248
6309,0,00,3,250
6311,0,00,3,251
6313,0,00,3,251
6315,0,00,3,251
6317,0,00,3,255
6319,0,00,3,257
6321,0,00,3,258
6323,0,00,3,258
6325,0,00,3,258
6327,0,00,3,258
6329,0,00,3,264
6331,0,00,3,265
6333,0,00,3,266
6335,0,00,3,266
6337,0,00,3,266
6339,0,00,3,266
6341,0,00,3,271
6343,0,00,3,272
6345,0,00,3,273
6347,0,00,3,273
6349,0,00,3,273
6351,0,00,3,273
6353,0,00,3,273
6355,0,00,3,273
6357,0,00,3,279
6359,0,00,3,280
6361,0,00,3,280
6363,0,00,3,280
6365,0,00,3,280
6367,0,00,3,287
6369,0,00,3,287
6371,0,00,3,288
6373,0,00,3,288
6375,0,00,3,288
6377,0,00,3,288
6379,0,00,3,288
6381,0,00,3,293
6383,0,00,3,294
6385,0,00,3,295
6387,0,00,3,295
6389,0,00,3,295
6391,0,00,3,295
6393,0,00,3,295
6395,0,00,3,300
6397,0,00,3,301
6399,0,00,3,302
6401,0,00,3,302
6403,0,00,3,302
6405,0,00,3,302
6407,0,00,3,302
6409,0,00,3,303
6411,0,00,3,309
6413,0,00,3,309
6415,0,00,3,310
6417,0,00,3,310
6419,0,00,3,310
6421,0,00,3,310
6423,0,00,3,310
6425,0,00,3,312
6427,0,00,3,316
6429,0,00,3,316
6431,0,00,3,316
6433,0,00,3,317
6435,0,00,3,317
6437,0,00,3,317
6439,0,00,3,317
6441,0,00,3,318
6443,0,00,3,323
6445,0,00,3,323
6447,0,00,3,324
6449,0,00,3,324
6451,0,00,3,324
6453,0,00,3,324
6455,0,00,3,324
6457,0,00,3,324
6459,0,00,3,329
6461,0,00,3,331
6463,0,00,3,331
6465,0,00,3,331
6467,0,00,3,331
6469,0,00,3,331
6471,0,00,3,331
6473,0,00,3,331
6475,0,00,3,331
6477,0,00,3,331
6479,0,00,3,336
6481,0,00,3,338
6483,0,00,3,339
6485,0,00,3,339
6487,0,00,3,339
6489,0,00,3,339
6491,0,00,3,339
6493,0,00,3,339
6495,0,00,3,340
6497,0,00,3,344
6499,0,00,3,345
6501,0,00,3,345
6503,0,00,3,346
6505,0,00,3,346
6507,0,00,3,346
6509,0,00,3,346
6511,0,00,3,346
6513,0,00,3,346
6515,0,00,3,347
6517,0,00,3,351
6519,0,00,3,353
6521,0,00,3,353
6523,0,00,3,353
6525,0,00,3,353
6527,0,00,3,353
6529,0,00,3,353
6531,0,00,3,353
6533,0,00,3,353
6535,0,00,3,353
6537,0,00,3,358
6539,0,00,3,360
6541,0,00,3,360
6543,0,00,3,360
6545,0,00,3,361
6547,0,00,3,361
6549,0,00,3,361
6551,0,00,3,361
6553,0,00,3,361
6555,0,00,3,361
6557,0,00,3,361
6559,0,00,3,362
6561,0,00,3,366
6563,0,00,3,367
6565,0,00,3,367
6567,0,00,3,368
6569,0,00,3,368
6571,0,00,3,368
6573,0,00,3,368
6575,0,00,3,368
6577,0,00,3,368
6579,0,00,3,368
6581,0,00,3,371
6583,0,00,3,374
6585,0,00,3,374
6587,0,00,3,374
6589,0,00,3,374
6591,0,00,3,375
6593,0,00,3,375
6595,0,00,3,375
6597,0,00,3,375
6599,0,00,3,375
6601,0,00,3,375
6603,0,00,3,375
6605,0,00,3,376
6607,0,00,3,380
6609,0,00,3,382
6611,0,00,3,382
6613,0,00,3,382
6615,0,00,3,383
6617,0,00,3,383
6619,0,00,3,383
6621,0,00,3,383
6623,0,00,3,383
6625,0,00,3,383
6627,0,00,3,383
6629,0,00,3,383
6631,0,00,3,385
6633,0,00,3,388
6635,0,00,3,389
6637,0,00,3,389
6639,0,00,3,389
6641,0,00,3,390
6643,0,00,3,390
6645,0,00,3,390
6647,0,00,3,390
6649,0,00,3,390
6651,0,00,3,390
6653,0,00,3,390
6655,0,00,3,390
6657,0,00,3,390
6659,0,00,3,390
6661,0,00,3,393
6663,0,00,3,396
6665,0,00,3,396
6667,0,00,3,396
6669,0,00,3,397
6671,0,00,3,397
6673,0,00,3,397
6675,0,00,3,397
6676,0,00,3,397
6677,0,00,3,397
6677,0,00,3,397
6677,0,00,3,397
6679,0,00,3,397
6680,20,00,3,456
6682,20,00,3,463
6684,20,00,3,470
6686,20,00,3,475
6688,20,00,3,478
6690,20,00,3,485
6692,20,00,3,492
6694,20,00,3,492
6696,20,00,3,500
6698,20,00,3,506
6700,20,00,3,507
6702,20,00,3,513
6704,20,00,3,516
6706,20,00,3,522
6708,20,00,3,528
6710,20,00,3,529
6712,20,00,3,535
6714,20,00,3,536
6716,20,00,3,544
6718,20,00,3,544
6720,20,00,3,551
6722,20,00,3,553
6724,20,00,3,558
6726,20,00,3,564
6728,20,00,3,566
6730,20,00,3,567
6732,20,00,3,573
6734,20,00,3,575
6736,20,00,3,580
6738,20,00,3,580
6740,20,00,3,588
6742,20,00,3,588
6744,20,00,3,595
6746,20,00,3,595
6748,20,00,3,601
6750,20,00,3,602
6752,20,00,3,609
6754,20,00,3,610
6756,20,00,3,610
6758,20,00,3,616
6760,20,00,3,617
6762,20,00,3,623
6764,20,00,3,624
6766,20,00,3,624
6768,20,00,3,631
6770,20,00,3,631
6772,20,00,3,638
6774,20,00,3,639
6776,20,00,3,640
6778,20,00,3,645
6780,20,00,3,646
6782,20,00,3,651
6784,20,00,3,653
6786,20,00,3,653
6788,20,00,3,659
6790,20,00,3,661
6792,20,00,3,661
6794,20,00,3,667
6796,20,00,3,668
6798,20,00,3,668
6800,20,00,3,674
6802,20,00,3,675
6804,20,00,3,675
6806,20,00,3,682
6808,20,00,3,683
6810,20,00,3,683
6812,20,00,3,688
6814,20,00,3,690
6816,20,00,3,690
6818,20,00,3,696
6820,20,00,3,697
6822,20,00,3,697
6824,20,00,3,701
6826,20,00,3,705
6828,20,00,3,705
6830,20,00,3,705
6832,20,00,3,711
6834,20,00,3,712
6836,20,00,3,712
6838,20,00,3,717
6840,20,00,3,719
6842,20,00,3,719
6844,20,00,3,720
6846,20,00,3,726
6848,20,00,3,727
6850,20,00,3,727
6852,20,00,3,728
6854,20,00,3,733
6856,20,00,3,734
6858,20,00,3,734
6860,20,00,3,739
6862,20,00,3,740
6864,20,00,3,741
6866,20,00,3,741
6868,20,00,3,742
6870,20,00,3,749
6872,20,00,3,749
6874,20,00,3,750
6876,20,00,3,755
6878,20,00,3,756
6880,20,00,3,756
6882,20,00,3,756
6884,20,00,3,762
6886,20,00,3,763
6888,20,00,3,763
6890,20,00,3,763
6892,20,00,3,770
6894,20,00,3,770
6896,20,00,3,770
6898,20,00,3,770
6900,20,00,3,772
6902,20,00,3,777
6904,20,00,3,778
6906,20,00,3,778
6908,20,00,3,778
6910,20,00,3,783
6912,20,00,3,784
6914,20,00,3,785
6916,20,00,3,785
6918,20,00,3,785
6920,20,00,3,791
6922,20,00,3,792
6924,20,00,3,792
6926,20,00,3,792
6928,20,00,3,793
6930,20,00,3,799
6932,20,00,3,800
6934,20,00,3,800
6936,20,00,3,800
6938,20,00,3,801
6940,20,00,3,806
6942,20,00,3,807
6944,20,00,3,807
6946,20,00,3,807
6948,20,00,3,807
6950,20,00,3,813
6952,20,00,3,813
6954,20,00,3,814
6956,20,00,3,814
6958,20,00,3,814
6960,20,00,3,818
6962,20,00,3,821
6964,20,00,3,822
6966,20,00,3,822
6968,20,00,3,822
6970,20,00,3,823
6972,20,00,3,828
6974,20,00,3,828
6976,20,00,3,829
6978,20,00,3,829
6980,20,00,3,829
6982,20,00,3,830
6984,20,00,3,835
6986,20,00,3,835
6988,20,00,3,836
6990,20,00,3,836
6992,20,00,3,836
6994,20,00,3,837
6996,20,00,3,843
6998,20,00,3,843
7000,20,00,3,844
7002,20,00,3,844
7004,20,00,3,844
7006,20,00,3,844
7008,20,00,3,848
7010,20,00,3,850
7012,20,00,3,850
7014,20,00,3,851
7016,20,00,3,851
7018,20,00,3,851
7020,20,00,3,852
7022,20,00,3,857
7024,20,00,3,857
7026,20,00,3,857
7028,20,00,3,858
7030,20,00,3,858
7032,20,00,3,858
7034,20,00,3,858
7036,20,00,3,862
7038,20,00,3,865
7040,20,00,3,866
7042,20,00,3,866
7044,20,00,3,866
7046,20,00,3,866
7048,20,00,3,866
7050,20,00,3,866
7052,20,00,3,871
7054,20,00,3,872
7056,20,00,3,872
7058,20,00,3,873
7060,20,00,3,873
7062,20,00,3,873
7064,20,00,3,873
7066,20,00,3,873
7068,20,00,3,874
7070,20,00,3,878
7072,20,00,3,879
7074,20,00,3,879
7076,20,00,3,879
7078,20,00,3,880
7080,20,00,3,880
7082,20,00,3,880
7084,20,00,3,880
7086,20,00,3,880
7088,20,00,3,882
7090,20,00,3,886
7092,20,00,3,887
7094,20,00,3,887
7096,20,00,3,887
7098,20,00,3,888
7100,20,00,3,888
7102,20,00,3,888
7104,20,00,3,888
7106,20,00,3,888
7108,20,00,3,888
7110,20,00,3,888
7112,20,00,3,889
7114,20,00,3,893
7116,20,00,3,894
7118,20,00,3,894
7120,20,00,3,894
7122,20,00,3,900
7124,20,00,3,900
7126,20,00,3,900
7128,20,00,3,900
7130,20,00,3,900
7132,20,00,3,900
7134,20,00,3,900
7136,20,00,3,900
7138,19,99,3,900
7140,19,95,3,900
7142,19,79,3,900
7144,19,61,3,900
7146,19,46,3,900
7148,19,32,3,900
7150,19,18,3,900
7152,19,04,3,900
7154,18,93,3,900
7156,18,80,3,900
7158,18,68,3,900
7160,18,56,3,900
7162,18,44,3,900
7164,18,34,3,900
7166,18,23,3,900
7168,18,13,3,900
7170,18,03,3,900
7172,17,92,3,900
7174,17,83,3,900
7176,17,75,3,900
7178,17,64,3,900
7180,17,55,3,900
7182,17,46,3,900
7184,17,40,3,900
7186,17,30,3,900
7188,17,23,3,900
7190,17,15,3,900
7192,17,06,3,900
7194,16,99,3,900
7196,16,92,3,900
7198,16,84,3,900
7200,16,78,3,900
7202,16,70,3,900
7204,16,63,3,900
7206,16,57,3,900
7208,16,51,3,900
7210,16,44,3,900
7212,16,36,3,900
7214,16,31,3,900
7216,16,24,3,900
7218,16,18,3,900
7220,16,14,3,900
7222,16,07,3,900
7224,16,02,3,900
7226,15,95,3,900
7228,15,90,3,900
7230,15,83,3,900
7232,15,79,3,900
7234,15,74,3,900
7236,15,67,3,900
7238,15,63,3,900
7240,15,57,3,900
7242,15,51,3,900
7244,15,47,3,900
7246,15,41,3,900
7248,15,37,3,900
7250,15,32,3,900
7252,15,28,3,900
7254,15,21,3,900
7256,15,17,3,900
7258,15,13,3,900
7260,15,06,3,900
7262,15,05,3,900
7264,14,99,3,900
7266,14,94,3,900
7268,14,91,3,900
7270,14,86,3,900
7272,14,81,3,900
7274,14,77,3,900
7276,14,72,3,900
7278,14,69,3,900
7280,14,64,3,900
7282,14,60,3,900
7284,14,56,3,900
7286,14,51,3,900
7288,14,47,3,900
7290,14,43,3,900
7292,14,40,3,900
7294,14,35,3,900
7296,14,32,3,900
7298,14,27,3,900
7300,14,23,3,900
7302,14,19,3,900
7304,14,15,3,900
7306,14,12,3,900
7308,14,08,3,900
7310,14,04,3,900
7312,14,00,3,900
7314,13,97,3,900
7316,13,92,3,900
7318,13,89,3,900
7320,13,85,3,900
7322,13,82,3,900
7324,13,79,3,900
7326,13,75,3,900
7328,13,72,3,900
7330,13,68,3,900
7332,13,65,3,900
7334,13,61,3,900
7336,13,57,3,900
7338,13,53,3,900
7340,13,50,3,900
7342,13,46,3,900
7344,13,44,3,900
7346,13,40,3,900
7348,13,38,3,900
7350,13,33,3,900
7352,13,30,3,900
7354,13,27,3,900
7356,13,25,3,900
7358,13,21,3,900
7360,13,17,3,900
7362,13,15,3,900
7364,13,11,3,900
7366,13,07,3,900
7368,13,05,3,900
7370,13,00,3,900
7372,12,97,3,900
7374,12,95,3,900
7376,12,92,3,900
7378,12,89,3,900
7380,12,84,3,900
7382,12,82,3,900
7384,12,79,3,900
7386,12,76,3,900
7388,12,74,3,900
7390,12,70,3,900
7392,12,67,3,900
7394,12,64,3,900
7396,12,60,3,900
7398,12,58,3,900
7400,12,55,3,900
7402,12,51,3,900
7404,12,49,3,900
7406,12,44,3,900
7408,12,42,3,900
7410,12,40,3,900
7412,12,35,3,900
7414,12,34,3,900
7416,12,31,3,900
7418,12,28,3,900
7420,12,25,3,900
7422,12,21,3,900
7424,12,18,3,900
7426,12,15,3,900
7428,12,13,3,900
7430,12,10,3,900
7432,12,08,3,900
7434,12,05,3,900
7436,12,01,3,900
7438,11,98,3,900
7440,11,97,3,900
7442,11,93,3,900
7444,11,91,3,900
7446,11,87,3,900
7448,11,83,3,900
7450,11,82,3,900
7452,11,80,3,900
7454,11,76,3,900
7456,11,73,3,900
7458,11,70,3,900
7460,11,68,3,900
7462,11,64,3,900
7464,11,62,3,900
7466,11,60,3,900
7468,11,57,3,900
7470,11,53,3,900
7472,11,53,3,900
7474,11,49,3,900
7476,11,46,3,900
7478,11,43,3,900
7480,11,42,3,900
7482,11,39,3,900
7484,11,35,3,900
7486,11,34,3,900
7488,11,32,3,900
7490,11,28,3,900
7492,11,25,3,900
7494,11,22,3,900
7496,11,21,3,900
7498,11,17,3,900
7500,11,14,3,900
7502,11,11,3,900
7504,11,11,3,900
7506,11,09,3,900
7508,11,05,3,900
7510,11,02,3,900
7512,10,99,3,900
7514,10,98,3,900
7516,10,94,3,900
7518,10,93,3,900
7520,10,90,3,900
7522,10,88,3,900
7524,10,84,3,900
7526,10,82,3,900
7528,10,79,3,900
7530,10,77,3,900
7532,10,76,3,900
7534,10,73,3,900
7536,10,70,3,900
7538,10,66,3,900
7540,10,66,3,900
7542,10,62,3,900
7544,10,60,3,900
7546,10,56,3,900
7548,10,56,3,900
7550,10,52,3,900
7552,10,50,3,900
7554,10,48,3,900
7556,10,46,3,900
7558,10,43,3,900
7560,10,40,3,900
7562,10,39,3,900
7564,10,37,3,900
7566,10,33,3,900
7568,10,31,3,900
7570,10,29,3,900
7572,10,26,3,900
7574,10,24,3,900
7576,10,22,3,900
7578,10,19,3,900
7580,10,17,3,900
7582,10,14,3,900
7584,10,12,3,900
7586,10,11,3,900
7588,10,07,3,900
7590,10,07,3,900
7592,10,03,3,900
7594,10,01,3,900
7596,9,99,3,900
7598,9,98,3,900
7600,9,94,3,900
7602,9,91,3,900
7604,9,90,3,900
7606,9,87,3,900
7608,9,85,3,900
7610,9,83,3,900
7612,9,81,3,900
7614,9,78,3,900
7616,9,77,3,900
7618,9,74,3,900
7620,9,71,3,900
7622,9,69,3,900
7624,9,68,3,900
7626,9,66,3,900
7628,9,63,3,900
7630,9,60,3,900
7632,9,59,3,900
7634,9,57,3,900
7636,9,53,3,900
7638,9,52,3,900
7640,9,49,3,900
7642,9,48,3,900
7644,9,45,3,900
7646,9,43,3,900
7648,9,41,3,900
7650,9,39,3,900
7652,9,36,3,900
7654,9,35,3,900
7656,9,32,3,900
7658,9,31,3,900
7660,9,28,3,900
7662,9,27,3,900
7664,9,23,3,900
7666,9,21,3,900
7668,9,20,3,900
7670,9,18,3,900
7672,9,16,3,900
