5142,0,00,4,100
5144,0,00,4,100
5146,0,00,4,100
5148,0,00,4,100
5150,0,00,4,100
5152,0,00,4,100
5154,0,00,4,100
5156,0,00,4,100
5158,0,00,4,100
5160,0,00,4,100
5162,0,00,4,100
5164,0,00,4,100
5166,0,00,4,100
5168,0,00,4,100
5170,0,00,4,100
5172,0,00,4,100
5174,0,00,4,100
5176,0,00,4,100
5178,0,00,4,100
5180,0,00,4,100
5182,0,00,4,100
5184,0,00,4,100
5186,0,00,4,100
5188,0,00,4,100
5190,0,00,4,100
5192,0,00,4,100
5194,0,00,4,100
5196,0,00,4,100
5198,0,00,4,100
5200,0,00,4,100
5202,0,00,4,100
5204,0,00,4,100
5206,0,00,4,100
5208,0,00,4,100
5210,0,00,4,100
5212,0,00,4,100
5214,0,00,4,100
5216,0,00,4,100
5218,0,00,4,100
5220,0,00,4,100
5222,0,00,4,100
5224,0,00,4,100
5226,0,00,4,100
5228,0,00,4,100
5230,0,00,4,100
5232,0,00,4,100
5234,0,00,4,100
5236,0,00,4,100
5238,0,00,4,100
5240,0,00,4,100
5242,0,00,4,100
5244,0,00,4,100
5246,0,00,4,100
5248,0,00,4,100
5250,0,00,4,100
5252,0,00,4,100
5254,0,00,4,100
5256,0,00,4,100
5258,0,00,4,100
5260,0,00,4,100
5262,0,00,4,100
5264,0,00,4,100
5266,0,00,4,100
5268,0,00,4,100
5270,0,00,4,100
5272,0,00,4,100
5274,0,00,4,100
5276,0,00,4,100
5278,0,00,4,100
5280,0,00,4,100
5282,0,00,4,100
5284,0,00,4,100
5286,0,00,4,100
5288,0,00,4,100
5290,0,00,4,100
5292,0,00,4,100
5294,0,00,4,100
5296,0,00,4,100
5298,0,00,4,100
5300,0,00,4,100
5302,0,00,4,100
5304,0,00,4,100
5306,0,00,4,100
5308,0,00,4,100
5310,0,00,4,100
5312,0,00,4,100
5314,0,00,4,100
5316,0,00,4,100
5318,0,00,4,100
5320,0,00,4,100
5322,0,00,4,100
5324,0,00,4,100
5326,0,00,4,100
5328,0,00,4,100
5330,0,00,4,100
5332,0,00,4,100
5334,0,00,4,100
5336,0,00,4,100
5338,0,00,4,100
5340,0,00,4,100
5342,0,00,4,100
5344,0,00,4,100
5346,0,00,4,100
5348,0,00,4,100
5350,0,00,4,100
5352,0,00,4,100
5354,0,00,4,100
5356,0,00,4,100
5358,0,00,4,100
5360,0,00,4,100
5362,0,00,4,100
5364,0,00,4,100
5366,0,00,4,100
5368,0,00,4,100
5370,0,00,4,100
5372,0,00,4,100
5374,0,00,4,100
5376,0,00,4,100
5378,0,00,4,100
5380,0,00,4,100
5382,0,00,4,100
5384,0,00,4,100
5386,0,00,4,100
5388,0,00,4,100
5390,0,00,4,100
5392,0,00,4,100
5394,0,00,4,100
5396,0,00,4,100
5398,0,00,4,100
5400,0,00,4,100
5402,0,00,4,100
5404,0,00,4,100
5406,0,00,4,100
5408,0,00,4,100
5410,0,00,4,100
5412,0,00,4,100
5414,0,00,4,100
5416,0,00,4,100
5418,0,00,4,100
5420,0,00,4,100
5422,0,00,4,100
5424,0,00,4,100
5426,0,00,4,100
5428,0,00,4,100
5430,0,00,4,100
5432,0,00,4,100
5434,0,00,4,100
5436,0,00,4,100
5438,0,00,4,100
5440,0,00,4,100
5442,0,00,4,100
5444,0,00,4,100
5446,0,00,4,100
5448,0,00,4,100
5450,0,00,4,100
5452,0,00,4,100
5454,0,00,4,100
5456,0,00,4,100
5458,0,00,4,100
5460,0,00,4,100
5462,0,00,4,100
5464,0,00,4,100
5466,0,00,4,100
5468,0,00,4,100
5470,0,00,4,100
5472,0,00,4,100
5474,0,00,4,100
5476,0,00,4,100
5478,0,00,4,100
5480,0,00,4,100
5482,0,00,4,100
5484,0,00,4,100
5486,0,00,4,100
5488,0,00,4,100
5490,0,00,4,100
5492,0,00,4,100
5494,0,00,4,100
5496,0,00,4,100
5498,0,00,4,100
5500,0,00,4,100
5502,0,00,4,100
5504,0,00,4,100
5506,0,00,4,100
5508,0,00,4,100
5510,0,00,4,100
5512,0,00,4,100
5514,0,00,4,100
5516,0,00,4,100
5518,0,00,4,100
5520,0,00,4,100
5522,0,00,4,100
5524,0,00,4,099
5526,20,00,4,053
5528,20,00,4,051
5530,20,00,4,049
5532,20,00,4,048
5534,20,00,4,046
5536,20,00,4,045
5538,20,00,4,044
5540,20,00,4,042
5542,20,00,4,042
5544,20,00,4,039
5546,20,00,4,038
5548,20,00,4,038
5550,20,00,4,037
5552,20,00,4,037
5554,20,00,4,036
5556,20,00,4,034
5558,20,00,4,034
5560,20,00,4,031
5562,20,00,4,031
5564,20,00,4,030
5566,20,00,4,029
5568,20,00,4,029
5570,20,00,4,028
5572,20,00,4,029
5574,20,00,4,028
5576,20,00,4,027
5578,20,00,4,027
5580,20,00,4,024
5582,20,00,4,024
5584,20,00,4,023
5586,20,00,4,023
5588,20,00,4,022
5590,20,00,4,022
5592,20,00,4,022
5594,20,00,4,020
5596,20,00,4,020
5598,20,00,4,019
5600,20,00,4,017
5602,20,00,4,016
5604,20,00,4,016
5606,20,00,4,016
5608,20,00,4,015
5610,20,00,4,016
5612,20,00,4,016
5614,20,00,4,015
5616,20,00,4,014
5618,20,00,4,014
5620,20,00,4,012
5622,20,00,4,012
5624,20,00,4,011
5626,20,00,4,009
5628,20,00,4,009
5630,20,00,4,009
5632,20,00,4,009
5634,20,00,4,007
5636,20,00,4,008
5638,20,00,4,007
5640,20,00,4,006
5642,20,00,4,006
5644,20,00,4,005
5646,20,00,4,005
5648,20,00,4,005
5650,20,00,4,004
5652,20,00,4,003
5654,20,00,4,002
5656,20,00,4,003
5658,20,00,4,001
5660,20,00,4,001
5662,20,00,4,001
5664,20,00,4,000
5666,20,00,4,001
5668,20,00,4,000
5670,20,00,4,000
5672,20,00,4,000
5674,20,00,3,998
5676,20,00,3,998
5678,20,00,3,998
5680,20,00,3,997
5682,20,00,3,995
5684,20,00,3,995
5686,20,00,3,995
5688,20,00,3,995
5690,20,00,3,994
5692,20,00,3,995
5694,20,00,3,994
5696,20,00,3,994
5698,20,00,3,994
5700,20,00,3,993
5702,20,00,3,993
5704,20,00,3,993
5706,20,00,3,992
5708,20,00,3,992
5710,20,00,3,992
5712,20,00,3,991
5714,20,00,3,990
5716,20,00,3,990
5718,20,00,3,990
5720,20,00,3,989
5722,20,00,3,988
5724,20,00,3,987
5726,20,00,3,987
5728,20,00,3,987
5730,20,00,3,987
5732,20,00,3,986
5734,20,00,3,985
5736,20,00,3,986
5738,20,00,3,986
5740,20,00,3,985
5742,20,00,3,985
5744,20,00,3,985
5746,20,00,3,985
5748,20,00,3,984
5750,20,00,3,984
5752,20,00,3,984
5754,20,00,3,984
5756,20,00,3,984
5758,20,00,3,983
5760,20,00,3,982
5762,20,00,3,981
5764,20,00,3,981
5766,20,00,3,981
5768,20,00,3,980
5770,20,00,3,979
5772,20,00,3,979
5774,20,00,3,979
5776,20,00,3,979
5778,20,00,3,979
5780,20,00,3,978
5782,20,00,3,979
5784,20,00,3,978
5786,20,00,3,977
5788,20,00,3,978
5790,20,00,3,977
5792,20,00,3,978
5794,20,00,3,977
5796,20,00,3,976
5798,20,00,3,977
5800,20,00,3,976
5802,20,00,3,975
5804,20,00,3,974
5806,20,00,3,974
5808,20,00,3,973
5810,20,00,3,973
5812,20,00,3,973
5814,20,00,3,973
5816,20,00,3,972
5818,20,00,3,972
5820,20,00,3,972
5822,20,00,3,972
5824,20,00,3,972
5826,20,00,3,972
5828,20,00,3,972
5830,20,00,3,971
5832,20,00,3,971
5834,20,00,3,971
5836,20,00,3,971
5838,20,00,3,971
5840,20,00,3,970
5842,20,00,3,970
5844,20,00,3,969
5846,20,00,3,969
5848,20,00,3,969
5850,20,00,3,968
5852,20,00,3,968
5854,20,00,3,967
5856,20,00,3,966
5858,20,00,3,966
5860,20,00,3,966
5862,20,00,3,965
5864,20,00,3,965
5866,20,00,3,965
5868,20,00,3,964
5870,20,00,3,963
5872,20,00,3,963
5874,20,00,3,963
5876,20,00,3,963
5878,20,00,3,963
5880,20,00,3,963
5882,20,00,3,963
5884,20,00,3,963
5886,20,00,3,963
5888,20,00,3,963
5890,20,00,3,963
5892,20,00,3,962
5894,20,00,3,961
5896,20,00,3,961
5898,20,00,3,960
5900,20,00,3,960
5902,20,00,3,959
5904,20,00,3,958
5906,20,00,3,957
5908,20,00,3,957
5910,20,00,3,957
5912,20,00,3,957
5914,20,00,3,957
5916,20,00,3,957
5918,20,00,3,957
5920,20,00,3,957
5922,20,00,3,957
5924,20,00,3,956
5926,20,00,3,955
5928,20,00,3,955
5930,20,00,3,955
5932,20,00,3,955
5934,20,00,3,954
5936,20,00,3,953
5938,20,00,3,952
5940,20,00,3,952
5942,20,00,3,952
5944,20,00,3,951
5946,20,00,3,952
5948,20,00,3,951
5950,20,00,3,950
5952,20,00,3,950
5954,20,00,3,950
5956,20,00,3,949
5958,20,00,3,949
5960,20,00,3,950
5962,20,00,3,949
5964,20,00,3,949
5966,20,00,3,948
5968,20,00,3,948
5970,20,00,3,948
5972,20,00,3,947
5974,20,00,3,946
5976,20,00,3,946
5978,20,00,3,945
5980,20,00,3,944
5982,20,00,3,943
5984,20,00,3,943
5986,20,00,3,943
5988,20,00,3,943
5990,20,00,3,943
5992,20,00,3,942
5994,20,00,3,941
5996,20,00,3,941
5998,20,00,3,942
6000,20,00,3,941
6002,20,00,3,941
6004,20,00,3,941
6006,20,00,3,941
6008,20,00,3,941
6010,20,00,3,941
6012,20,00,3,940
6014,20,00,3,939
6016,20,00,3,939
6018,20,00,3,938
6020,20,00,3,937
6022,20,00,3,937
6024,20,00,3,936
6026,20,00,3,935
6028,20,00,3,935
6030,20,00,3,935
6032,20,00,3,935
6034,20,00,3,934
6036,20,00,3,935
6038,20,00,3,933
6040,20,00,3,934
6042,20,00,3,933
6044,20,00,3,933
6046,20,00,3,932
6048,20,00,3,932
6050,20,00,3,932
6052,20,00,3,931
6054,20,00,3,931
6056,20,00,3,930
6058,20,00,3,929
6060,20,00,3,929
6062,20,00,3,928
6064,20,00,3,928
6066,20,00,3,928
6068,20,00,3,928
6070,20,00,3,928
6072,20,00,3,927
6074,20,00,3,928
6076,20,00,3,927
6078,20,00,3,927
6080,20,00,3,927
6082,20,00,3,926
6084,20,00,3,925
6086,20,00,3,924
6088,20,00,3,925
6090,20,00,3,923
6092,20,00,3,922
6094,20,00,3,921
6096,20,00,3,921
6098,20,00,3,921
6100,20,00,3,921
6102,20,00,3,921
6104,20,00,3,921
6106,20,00,3,920
6108,20,00,3,920
6110,20,00,3,920
6112,20,00,3,920
6114,20,00,3,920
6116,20,00,3,919
6118,20,00,3,920
6120,20,00,3,919
6122,20,00,3,919
6124,20,00,3,918
6126,20,00,3,917
6128,20,00,3,916
6130,20,00,3,915
6132,20,00,3,914
6134,20,00,3,914
6136,20,00,3,914
6138,20,00,3,914
6140,20,00,3,914
6142,20,00,3,913
6144,20,00,3,913
6146,20,00,3,912
6148,20,00,3,913
6150,20,00,3,913
6152,20,00,3,912
6154,20,00,3,912
6156,20,00,3,911
6158,20,00,3,911
6160,20,00,3,911
6162,20,00,3,911
6164,20,00,3,909
6166,20,00,3,909
6168,20,00,3,909
6170,20,00,3,908
6172,20,00,3,907
6174,20,00,3,907
6176,20,00,3,907
6178,20,00,3,906
6180,20,00,3,906
6182,20,00,3,905
6184,20,00,3,905
6186,20,00,3,906
6188,20,00,3,906
6190,20,00,3,906
6192,20,00,3,905
6194,20,00,3,904
6196,20,00,3,904
6198,20,00,3,905
6200,20,00,3,904
6202,20,00,3,903
6204,20,00,3,902
6206,20,00,3,902
6208,20,00,3,900
6210,20,00,3,900
6212,20,00,3,900
6214,20,00,3,899
6216,20,00,3,899
6218,20,00,3,898
6220,20,00,3,898
6222,20,00,3,898
6224,20,00,3,898
6226,20,00,3,898
6228,20,00,3,898
6230,20,00,3,898
6232,20,00,3,898
6234,20,00,3,897
6236,20,00,3,898
6238,20,00,3,896
6240,20,00,3,897
6242,20,00,3,896
6244,20,00,3,895
6246,20,00,3,894
6248,20,00,3,894
6250,20,00,3,893
6252,20,00,3,892
6254,20,00,3,892
6256,20,00,3,891
6258,20,00,3,891
6260,20,00,3,891
6262,20,00,3,891
6264,20,00,3,890
6266,20,00,3,890
6268,20,00,3,890
6270,20,00,3,889
6272,20,00,3,890
6274,20,00,3,890
6276,20,00,3,890
6278,20,00,3,889
6280,20,00,3,888
6282,20,00,3,888
6284,20,00,3,887
6286,20,00,3,888
6288,20,00,3,886
6290,20,00,3,886
6292,20,00,3,885
6294,20,00,3,885
6296,20,00,3,884
6298,20,00,3,884
6300,20,00,3,884
6302,20,00,3,883
6304,20,00,3,884
6306,20,00,3,884
6308,20,00,3,883
6310,20,00,3,883
6312,20,00,3,882
6314,20,00,3,883
6316,20,00,3,882
6318,20,00,3,882
6320,20,00,3,882
6322,20,00,3,881
6324,20,00,3,881
6326,20,00,3,879
6328,20,00,3,880
6330,20,00,3,879
6332,20,00,3,878
6334,20,00,3,877
6336,20,00,3,877
6338,20,00,3,877
6340,20,00,3,877
6342,20,00,3,877
6344,20,00,3,876
6346,20,00,3,876
6348,20,00,3,877
6350,20,00,3,877
6352,20,00,3,876
6354,20,00,3,876
6356,20,00,3,876
6358,20,00,3,875
6360,20,00,3,874
6362,20,00,3,874
6364,20,00,3,874
6366,20,00,3,873
6368,20,00,3,872
6370,20,00,3,871
6372,20,00,3,870
6374,20,00,3,870
6376,20,00,3,870
6378,20,00,3,869
6380,20,00,3,870
6382,20,00,3,869
6384,20,00,3,869
6386,20,00,3,868
6388,20,00,3,868
6390,20,00,3,869
6392,20,00,3,868
6394,20,00,3,867
6396,20,00,3,867
6398,20,00,3,867
6400,20,00,3,867
6402,20,00,3,867
6404,20,00,3,866
6406,20,00,3,866
6408,20,00,3,864
6410,20,00,3,865
6412,20,00,3,863
6414,20,00,3,863
6416,20,00,3,863
6418,20,00,3,862
6420,20,00,3,862
6422,20,00,3,862
6424,20,00,3,862
6426,20,00,3,861
6428,20,00,3,861
6430,20,00,3,862
6432,20,00,3,860
6434,20,00,3,861
6436,20,00,3,860
6438,20,00,3,860
6440,20,00,3,860
6442,20,00,3,859
6444,20,00,3,858
6446,20,00,3,858
6448,20,00,3,857
6450,20,00,3,856
6452,20,00,3,856
6454,20,00,3,856
6456,20,00,3,856
6458,20,00,3,856
6460,20,00,3,855
6462,20,00,3,855
6464,20,00,3,855
6466,20,00,3,854
6468,20,00,3,855
6470,20,00,3,855
6472,20,00,3,853
6474,20,00,3,854
6476,20,00,3,854
6478,20,00,3,852
6480,20,00,3,852
6482,20,00,3,852
6484,20,00,3,852
6486,20,00,3,851
6488,20,00,3,849
6490,20,00,3,850
6492,20,00,3,848
6494,20,00,3,848
6496,20,00,3,847
6498,20,00,3,847
6500,20,00,3,847
6502,20,00,3,846
6504,20,00,3,846
6506,20,00,3,846
6508,20,00,3,846
6510,20,00,3,845
6512,20,00,3,846
6514,20,00,3,845
6516,20,00,3,846
6518,20,00,3,845
6520,20,00,3,845
6522,20,00,3,845
6524,20,00,3,844
6526,20,00,3,842
6528,20,00,3,842
6530,20,00,3,842
6532,20,00,3,841
6534,20,00,3,841
6536,20,00,3,840
6538,20,00,3,840
6540,20,00,3,840
6542,20,00,3,840
6544,20,00,3,839
6546,20,00,3,839
6548,20,00,3,839
6550,20,00,3,838
6552,20,00,3,838
6554,20,00,3,838
6556,20,00,3,838
6558,20,00,3,836
6560,20,00,3,837
6562,20,00,3,836
6564,20,00,3,835
6566,20,00,3,835
6568,20,00,3,834
6570,20,00,3,834
6572,20,00,3,834
6574,20,00,3,834
6576,20,00,3,833
6578,20,00,3,834
6580,20,00,3,833
6582,20,00,3,833
6584,20,00,3,833
6586,20,00,3,833
6588,20,00,3,832
6590,20,00,3,831
6592,20,00,3,831
6594,20,00,3,830
6596,20,00,3,830
6598,20,00,3,830
6600,20,00,3,829
6602,20,00,3,829
6604,20,00,3,828
6606,20,00,3,827
6608,20,00,3,827
6610,20,00,3,826
6612,20,00,3,825
6614,20,00,3,825
6616,20,00,3,825
6618,20,00,3,825
6620,20,00,3,825
6622,20,00,3,824
6624,20,00,3,824
6626,20,00,3,824
6628,20,00,3,824
6630,20,00,3,824
6632,20,00,3,824
6634,20,00,3,824
6636,20,00,3,823
6638,20,00,3,823
6640,20,00,3,821
6642,20,00,3,821
6644,20,00,3,821
6646,20,00,3,820
6648,20,00,3,819
6650,20,00,3,819
6652,20,00,3,819
6654,20,00,3,818
6656,20,00,3,818
6658,20,00,3,818
6660,20,00,3,817
6662,20,00,3,817
6664,20,00,3,817
6666,20,00,3,817
6668,20,00,3,816
6670,20,00,3,816
6672,20,00,3,816
6674,20,00,3,816
6676,20,00,3,814
6678,20,00,3,814
6680,20,00,3,813
6682,20,00,3,813
6684,20,00,3,813
6686,20,00,3,812
6688,20,00,3,812
6690,20,00,3,812
6692,20,00,3,811
6694,20,00,3,810
6696,20,00,3,810
6698,20,00,3,810
6700,20,00,3,810
6702,20,00,3,809
6704,20,00,3,809
6706,20,00,3,810
6708,20,00,3,810
6710,20,00,3,809
6712,20,00,3,808
6714,20,00,3,807
6716,20,00,3,807
6718,20,00,3,805
6720,20,00,3,805
6722,20,00,3,805
6724,20,00,3,804
6726,20,00,3,804
6728,20,00,3,803
6730,20,00,3,804
6732,20,00,3,803
6734,20,00,3,802
6736,20,00,3,803
6738,20,00,3,803
6740,20,00,3,802
6742,20,00,3,802
6744,20,00,3,802
6746,20,00,3,802
6748,20,00,3,802
6750,20,00,3,802
6752,20,00,3,800
6754,20,00,3,800
6756,20,00,3,800
6758,20,00,3,798
6760,20,00,3,797
6762,20,00,3,798
6764,20,00,3,796
6766,20,00,3,797
6768,20,00,3,796
6770,20,00,3,796
6772,20,00,3,796
6774,20,00,3,795
6776,20,00,3,796
6778,20,00,3,794
6780,20,00,3,795
6782,20,00,3,794
6784,20,00,3,795
6786,20,00,3,794
6788,20,00,3,793
6790,20,00,3,792
6792,20,00,3,792
6794,20,00,3,792
6796,20,00,3,791
6798,20,00,3,791
6800,20,00,3,790
6802,20,00,3,789
6804,20,00,3,789
6806,20,00,3,789
6808,20,00,3,790
6810,20,00,3,789
6812,20,00,3,788
6814,20,00,3,789
6816,20,00,3,788
6818,20,00,3,788
6820,20,00,3,787
6822,20,00,3,788
6824,20,00,3,786
6826,20,00,3,787
6828,20,00,3,785
6830,20,00,3,784
6832,20,00,3,785
6834,20,00,3,784
6836,20,00,3,783
6838,20,00,3,782
6840,20,00,3,783
6842,20,00,3,781
6844,20,00,3,782
6846,20,00,3,782
6848,20,00,3,781
6850,20,00,3,781
6852,20,00,3,781
6854,20,00,3,781
6856,20,00,3,780
6858,20,00,3,780
6860,20,00,3,780
6862,20,00,3,779
6864,20,00,3,780
6866,20,00,3,779
6868,20,00,3,777
6870,20,00,3,778
6872,20,00,3,776
6874,20,00,3,777
6876,20,00,3,775
6878,20,00,3,775
6880,20,00,3,774
6882,20,00,3,775
6884,20,00,3,774
6886,20,00,3,774
6888,20,00,3,774
6890,20,00,3,773
6892,20,00,3,772
6894,20,00,3,773
6896,20,00,3,773
6898,20,00,3,772
6900,20,00,3,773
6902,20,00,3,771
6904,20,00,3,771
6906,20,00,3,770
6908,20,00,3,770
6910,20,00,3,770
6912,20,00,3,769
6914,20,00,3,768
6916,20,00,3,769
6918,20,00,3,768
6920,20,00,3,767
6922,20,00,3,767
6924,20,00,3,767
6926,20,00,3,767
6928,20,00,3,766
6930,20,00,3,766
6932,20,00,3,765
6934,20,00,3,766
6936,20,00,3,766
6938,20,00,3,765
6940,20,00,3,765
6942,20,00,3,763
6944,20,00,3,763
6946,20,00,3,763
6948,20,00,3,762
6950,20,00,3,761
6952,20,00,3,761
6954,20,00,3,760
6956,20,00,3,760
6958,20,00,3,760
6960,20,00,3,760
6962,20,00,3,759
6964,20,00,3,759
6966,20,00,3,759
6968,20,00,3,759
6970,20,00,3,759
6972,20,00,3,759
6974,20,00,3,759
6976,20,00,3,758
6978,20,00,3,758
6980,20,00,3,757
6982,20,00,3,757
6984,20,00,3,755
6986,20,00,3,755
6988,20,00,3,755
6990,20,00,3,755
6992,20,00,3,753
6994,20,00,3,753
6996,20,00,3,752
6998,20,00,3,753
7000,20,00,3,753
7002,20,00,3,752
7004,20,00,3,751
7006,20,00,3,752
7008,20,00,3,750
7010,20,00,3,749
7012,20,00,3,750
7014,20,00,3,749
7016,20,00,3,749
7018,20,00,3,748
7020,20,00,3,749
7022,20,00,3,748
7024,20,00,3,747
7026,20,00,3,746
7028,20,00,3,746
7030,20,00,3,745
7032,20,00,3,746
7034,20,00,3,744
7036,20,00,3,745
7038,20,00,3,744
7040,20,00,3,744
7042,20,00,3,744
7044,20,00,3,744
7046,20,00,3,743
7048,20,00,3,743
7050,20,00,3,743
7052,20,00,3,742
7054,20,00,3,740
7056,20,00,3,740
7058,20,00,3,739
7060,20,00,3,738
7062,20,00,3,738
7064,20,00,3,738
7066,20,00,3,738
7068,20,00,3,738
7070,20,00,3,738
7072,20,00,3,738
7074,20,00,3,737
7076,20,00,3,737
7078,20,00,3,737
7080,20,00,3,738
7082,20,00,3,737
7084,20,00,3,737
7086,20,00,3,736
7088,20,00,3,736
7090,20,00,3,735
7092,20,00,3,735
7094,20,00,3,735
7096,20,00,3,733
7098,20,00,3,732
7100,20,00,3,732
7102,20,00,3,731
7104,20,00,3,731
7106,20,00,3,730
7108,20,00,3,730
7110,20,00,3,730
7112,20,00,3,729
7114,20,00,3,730
7116,20,00,3,730
7118,20,00,3,729
7120,20,00,3,729
7122,20,00,3,729
7124,20,00,3,728
7126,20,00,3,728
7128,20,00,3,727
7130,20,00,3,727
7132,20,00,3,727
7134,20,00,3,727
7136,20,00,3,726
7138,20,00,3,724
7140,20,00,3,725
7142,20,00,3,725
7144,20,00,3,723
7146,20,00,3,724
7148,20,00,3,723
7150,20,00,3,723
7152,20,00,3,723
7154,20,00,3,722
7156,20,00,3,722
7158,20,00,3,722
7160,20,00,3,721
7162,20,00,3,722
7164,20,00,3,721
7166,20,00,3,720
7168,20,00,3,720
7170,20,00,3,719
7172,20,00,3,719
7174,20,00,3,717
7176,20,00,3,717
7178,20,00,3,717
7180,20,00,3,716
7182,20,00,3,717
7184,20,00,3,717
7186,20,00,3,716
7188,20,00,3,716
7190,20,00,3,715
7192,20,00,3,715
7194,20,00,3,715
7196,20,00,3,715
7198,20,00,3,714
7200,20,00,3,715
7202,20,00,3,714
7204,20,00,3,713
7206,20,00,3,712
7208,20,00,3,712
7210,20,00,3,711
7212,20,00,3,711
7214,20,00,3,710
7216,20,00,3,709
7218,20,00,3,709
7220,20,00,3,708
7222,20,00,3,708
7224,20,00,3,708
7226,20,00,3,708
7228,20,00,3,708
7230,20,00,3,708
7232,20,00,3,708
7234,20,00,3,707
7236,20,00,3,707
7238,20,00,3,706
7240,20,00,3,706
7242,20,00,3,706
7244,20,00,3,706
7246,20,00,3,706
7248,20,00,3,704
7250,20,00,3,705
7252,20,00,3,703
7254,20,00,3,702
7256,20,00,3,702
7258,20,00,3,701
7260,20,00,3,702
7262,20,00,3,701
7264,20,00,3,700
7266,20,00,3,700
7268,20,00,3,701
7270,20,00,3,700
7272,20,00,3,700
7274,20,00,3,700
7276,20,00,3,700
7278,20,00,3,700
7280,20,00,3,698
7282,20,00,3,698
7284,20,00,3,697
7286,20,00,3,697
7288,20,00,3,696
7290,20,00,3,695
7292,20,00,3,695
7294,20,00,3,695
7296,20,00,3,694
7298,20,00,3,695
7300,20,00,3,695
7302,20,00,3,694
7304,20,00,3,693
7306,20,00,3,694
7308,20,00,3,693
7310,20,00,3,693
7312,20,00,3,693
7314,20,00,3,693
7316,20,00,3,692
7318,20,00,3,690
7320,20,00,3,690
7322,20,00,3,691
7324,20,00,3,689
7326,20,00,3,689
7328,20,00,3,689
7330,20,00,3,688
7332,20,00,3,687
7334,20,00,3,686
7336,20,00,3,686
7338,20,00,3,685
7340,20,00,3,685
7342,20,00,3,685
7344,20,00,3,685
7346,20,00,3,685
7348,20,00,3,685
7350,20,00,3,685
7352,20,00,3,684
7354,20,00,3,684
7356,20,00,3,684
7358,20,00,3,683
7360,20,00,3,683
7362,20,00,3,682
7364,20,00,3,682
7366,20,00,3,680
7368,20,00,3,680
7370,20,00,3,680
7372,20,00,3,679
7374,20,00,3,679
7376,20,00,3,679
7378,20,00,3,679
7380,20,00,3,679
7382,20,00,3,678
7384,20,00,3,678
7386,20,00,3,678
7388,20,00,3,678
7390,20,00,3,678
7392,20,00,3,677
7394,20,00,3,676
7396,20,00,3,676
7398,20,00,3,674
7400,20,00,3,675
7402,20,00,3,674
7404,20,00,3,674
7406,20,00,3,673
7408,20,00,3,674
7410,20,00,3,673
7412,20,00,3,673
7414,20,00,3,673
7416,20,00,3,672
7418,20,00,3,671
7420,20,00,3,671
7422,20,00,3,671
7424,20,00,3,671
7426,20,00,3,670
7428,20,00,3,670
7430,20,00,3,670
7432,20,00,3,669
7434,20,00,3,669
7436,20,00,3,668
7438,20,00,3,667
7440,20,00,3,666
7442,20,00,3,665
7444,20,00,3,666
7446,20,00,3,664
7448,20,00,3,665
7450,20,00,3,665
7452,20,00,3,664
7454,20,00,3,663
7456,20,00,3,663
7458,20,00,3,663
7460,20,00,3,663
7462,20,00,3,663
7464,20,00,3,663
7466,20,00,3,662
7468,20,00,3,662
7470,20,00,3,661
7472,20,00,3,660
7474,20,00,3,659
7476,20,00,3,659
7478,20,00,3,658
7480,20,00,3,658
7482,20,00,3,658
7484,20,00,3,657
7486,20,00,3,657
7488,20,00,3,656
7490,20,00,3,656
7492,20,00,3,656
7494,20,00,3,656
7496,20,00,3,656
7498,20,00,3,655
7500,20,00,3,656
7502,20,00,3,655
7504,20,00,3,655
7506,20,00,3,653
7508,20,00,3,652
7510,20,00,3,652
7512,20,00,3,652
7514,20,00,3,651
7516,20,00,3,651
7518,20,00,3,651
7520,20,00,3,650
7522,20,00,3,650
7524,20,00,3,649
7526,20,00,3,649
7528,20,00,3,649
7530,20,00,3,650
7532,20,00,3,649
7534,20,00,3,649
7536,20,00,3,649
7538,20,00,3,647
7540,20,00,3,646
7542,20,00,3,646
7544,20,00,3,646
7546,20,00,3,645
7548,20,00,3,644
7550,20,00,3,643
7552,20,00,3,643
7554,20,00,3,642
7556,20,00,3,643
7558,20,00,3,642
7560,20,00,3,642
7562,20,00,3,642
7564,20,00,3,642
7566,20,00,3,642
7568,20,00,3,641
7570,20,00,3,641
7572,20,00,3,641
7574,20,00,3,640
7576,20,00,3,640
7578,20,00,3,639
7580,20,00,3,638
7582,20,00,3,636
7584,20,00,3,636
7586,20,00,3,636
7588,20,00,3,636
7590,20,00,3,635
7592,20,00,3,635
7594,20,00,3,634
7596,20,00,3,634
7598,20,00,3,634
7600,20,00,3,633
7602,20,00,3,633
7604,20,00,3,633
7606,20,00,3,632
7608,20,00,3,631
7610,20,00,3,631
7612,20,00,3,631
7614,20,00,3,630
7616,20,00,3,629
7618,20,00,3,629
7620,20,00,3,629
7622,20,00,3,629
7624,20,00,3,628
7626,20,00,3,627
7628,20,00,3,628
7630,20,00,3,626
7632,20,00,3,626
7634,20,00,3,627
7636,20,00,3,626
7638,20,00,3,626
7640,20,00,3,625
7642,20,00,3,624
7644,20,00,3,623
7646,20,00,3,622
7648,20,00,3,622
7650,20,00,3,622
7652,20,00,3,621
7654,20,00,3,621
7656,20,00,3,620
7658,20,00,3,620
7660,20,00,3,620
7662,20,00,3,620
7664,20,00,3,620
7666,20,00,3,619
7668,20,00,3,620
7670,20,00,3,620
7672,20,00,3,618
7674,20,00,3,618
7676,20,00,3,617
7678,20,00,3,616
7680,20,00,3,616
7682,20,00,3,616
7684,20,00,3,615
