5140,20,00,3,669
5142,20,00,3,669
5144,20,00,3,668
5146,20,00,3,669
5148,20,00,3,668
5150,20,00,3,668
5152,20,00,3,668
5154,20,00,3,668
5156,20,00,3,668
5158,20,00,3,668
5160,20,00,3,667
5162,20,00,3,667
5164,20,00,3,667
5166,20,00,3,667
5168,20,00,3,667
5170,20,00,3,667
5172,20,00,3,666
5174,20,00,3,666
5176,20,00,3,666
5178,20,00,3,666
5180,20,00,3,666
5182,20,00,3,665
5184,20,00,3,665
5186,20,00,3,664
5188,20,00,3,664
5190,20,00,3,664
5192,20,00,3,664
5194,20,00,3,664
5196,20,00,3,664
5198,20,00,3,663
5200,20,00,3,664
5202,20,00,3,664
5204,20,00,3,663
5206,20,00,3,663
5208,20,00,3,663
5210,20,00,3,663
5212,20,00,3,663
5214,20,00,3,663
5216,20,00,3,662
5218,20,00,3,662
5220,20,00,3,662
5222,20,00,3,661
5224,20,00,3,661
5226,20,00,3,661
5228,20,00,3,661
5230,20,00,3,661
5232,20,00,3,661
5234,20,00,3,660
5236,20,00,3,660
5238,20,00,3,660
5240,20,00,3,660
5242,20,00,3,659
5244,20,00,3,659
5246,20,00,3,659
5248,20,00,3,659
5250,20,00,3,659
5252,20,00,3,659
5254,20,00,3,657
5256,20,00,3,658
5258,20,00,3,658
5260,20,00,3,658
5262,20,00,3,657
5264,20,00,3,657
5266,20,00,3,656
5268,20,00,3,656
5270,20,00,3,656
5272,20,00,3,656
5274,20,00,3,656
5276,20,00,3,656
5278,20,00,3,655
5280,20,00,3,655
5282,20,00,3,655
5284,20,00,3,654
5286,20,00,3,654
5288,20,00,3,654
5290,20,00,3,653
5292,20,00,3,653
5294,20,00,3,653
5296,20,00,3,653
5298,20,00,3,653
5300,20,00,3,653
5302,20,00,3,653
5304,20,00,3,652
5306,20,00,3,652
5308,20,00,3,652
5310,20,00,3,652
5312,20,00,3,652
5314,20,00,3,652
5316,20,00,3,652
5318,20,00,3,652
5320,20,00,3,652
5322,20,00,3,652
5324,20,00,3,651
5326,20,00,3,651
5328,20,00,3,650
5330,20,00,3,650
5332,20,00,3,650
5334,20,00,3,649
5336,20,00,3,650
5338,20,00,3,650
5340,20,00,3,648
5342,20,00,3,648
5344,20,00,3,649
5346,20,00,3,649
5348,20,00,3,648
5350,20,00,3,648
5352,20,00,3,648
5354,20,00,3,647
5356,20,00,3,647
5358,20,00,3,647
5360,20,00,3,646
5362,20,00,3,646
5364,20,00,3,646
5366,20,00,3,646
5368,20,00,3,645
5370,20,00,3,645
5372,20,00,3,645
5374,20,00,3,645
5376,20,00,3,645
5378,20,00,3,644
5380,20,00,3,644
5382,20,00,3,643
5384,20,00,3,644
5386,20,00,3,643
5388,20,00,3,642
5390,20,00,3,643
5392,20,00,3,642
5394,20,00,3,642
5396,20,00,3,642
5398,20,00,3,642
5400,20,00,3,642
5402,20,00,3,641
5404,20,00,3,642
5406,20,00,3,641
5408,20,00,3,642
5410,20,00,3,641
5412,20,00,3,641
5414,20,00,3,640
5416,20,00,3,640
5418,20,00,3,639
5420,20,00,3,639
5422,20,00,3,639
5424,20,00,3,639
5426,20,00,3,639
5428,20,00,3,639
5430,20,00,3,638
5432,20,00,3,638
5434,20,00,3,638
5436,20,00,3,638
5438,20,00,3,637
5440,20,00,3,637
5442,20,00,3,637
5444,20,00,3,637
5446,20,00,3,636
5448,20,00,3,635
5450,20,00,3,636
5452,20,00,3,635
5454,20,00,3,635
5456,20,00,3,634
5458,20,00,3,634
5460,20,00,3,634
5462,20,00,3,634
5464,20,00,3,633
5466,20,00,3,633
5468,20,00,3,632
5470,20,00,3,633
5472,20,00,3,632
5474,20,00,3,631
5476,20,00,3,631
5478,20,00,3,631
5480,20,00,3,631
5482,20,00,3,631
5484,20,00,3,630
5486,20,00,3,630
5488,20,00,3,630
5490,20,00,3,629
5492,20,00,3,629
5494,20,00,3,628
5496,20,00,3,628
5498,20,00,3,629
5500,20,00,3,628
5502,20,00,3,627
5504,20,00,3,627
5506,20,00,3,627
5508,20,00,3,627
5510,20,00,3,626
5512,20,00,3,626
5514,20,00,3,625
5516,20,00,3,625
5518,20,00,3,624
5520,20,00,3,624
5522,20,00,3,624
5524,20,00,3,624
5526,20,00,3,624
5528,20,00,3,624
5530,20,00,3,624
5532,20,00,3,623
5534,20,00,3,623
5536,20,00,3,623
5538,20,00,3,623
5540,20,00,3,623
5542,20,00,3,622
5544,20,00,3,622
5546,20,00,3,621
5548,20,00,3,620
5550,20,00,3,620
5552,20,00,3,620
5554,20,00,3,620
5556,20,00,3,620
5558,20,00,3,620
5560,20,00,3,620
5562,20,00,3,620
5564,20,00,3,619
5566,20,00,3,619
5568,20,00,3,619
5570,20,00,3,618
5572,20,00,3,617
5574,20,00,3,617
5576,20,00,3,617
5578,20,00,3,617
5580,20,00,3,616
5582,20,00,3,616
5584,20,00,3,616
5586,20,00,3,615
5588,20,00,3,614
5590,20,00,3,615
5592,20,00,3,613
5594,20,00,3,614
5596,20,00,3,613
5598,20,00,3,613
5600,20,00,3,612
5602,20,00,3,612
5604,20,00,3,611
5606,20,00,3,611
5608,20,00,3,611
5610,20,00,3,611
5612,20,00,3,610
5614,20,00,3,610
5616,20,00,3,610
5618,20,00,3,610
5620,20,00,3,610
5622,20,00,3,609
5624,20,00,3,609
5626,20,00,3,609
5628,20,00,3,608
5630,20,00,3,608
5632,20,00,3,608
5634,20,00,3,607
5636,20,00,3,607
5638,20,00,3,606
5640,20,00,3,605
5642,20,00,3,605
5644,20,00,3,605
5646,20,00,3,604
5648,20,00,3,604
5650,20,00,3,604
5652,20,00,3,603
5654,20,00,3,603
5656,20,00,3,602
5658,20,00,3,602
5660,20,00,3,602
5662,20,00,3,601
5664,20,00,3,601
5666,20,00,3,600
5668,20,00,3,600
5670,20,00,3,599
5672,20,00,3,599
5674,20,00,3,599
5676,20,00,3,598
5678,20,00,3,599
5680,20,00,3,598
5682,20,00,3,598
5684,20,00,3,597
5686,20,00,3,597
5688,20,00,3,595
5690,20,00,3,595
5692,20,00,3,595
5694,20,00,3,595
5696,20,00,3,595
5698,20,00,3,594
5700,20,00,3,594
5702,20,00,3,594
5704,20,00,3,594
5706,20,00,3,593
5708,20,00,3,592
5710,20,00,3,592
5712,20,00,3,591
5714,20,00,3,590
5716,20,00,3,590
5718,20,00,3,590
5720,20,00,3,589
5722,20,00,3,589
5724,20,00,3,588
5726,20,00,3,588
5728,20,00,3,588
5730,20,00,3,588
5732,20,00,3,587
5734,20,00,3,587
5736,20,00,3,586
5738,20,00,3,586
5740,20,00,3,585
5742,20,00,3,584
5744,20,00,3,583
5746,20,00,3,583
5748,20,00,3,582
5750,20,00,3,582
5752,20,00,3,582
5754,20,00,3,581
5756,20,00,3,581
5758,20,00,3,580
5760,20,00,3,580
5762,20,00,3,579
5764,20,00,3,579
5766,20,00,3,579
5768,20,00,3,578
5770,20,00,3,578
5772,20,00,3,577
5774,20,00,3,577
5776,20,00,3,576
5778,20,00,3,577
5780,20,00,3,576
5782,20,00,3,575
5784,20,00,3,575
5786,20,00,3,573
5788,20,00,3,573
5790,20,00,3,572
5792,20,00,3,572
5794,20,00,3,572
5796,20,00,3,571
5798,20,00,3,569
5800,20,00,3,570
5802,20,00,3,568
5804,20,00,3,568
5806,20,00,3,567
5808,20,00,3,567
5810,20,00,3,567
5812,20,00,3,566
5814,20,00,3,566
5816,20,00,3,566
5818,20,00,3,565
5820,20,00,3,565
5822,20,00,3,565
5824,20,00,3,564
5826,20,00,3,563
5828,20,00,3,562
5830,20,00,3,562
5832,20,00,3,562
5834,20,00,3,561
5836,20,00,3,560
5838,20,00,3,560
5840,20,00,3,559
5842,20,00,3,558
5844,20,00,3,558
5846,20,00,3,557
5848,20,00,3,556
5850,20,00,3,556
5852,20,00,3,556
5854,20,00,3,555
5856,20,00,3,555
5858,20,00,3,554
5860,20,00,3,554
5862,20,00,3,552
5864,20,00,3,552
5866,20,00,3,551
5868,20,00,3,550
5870,20,00,3,550
5872,20,00,3,550
5874,20,00,3,548
5876,20,00,3,548
5878,20,00,3,547
5880,20,00,3,547
5882,20,00,3,546
5884,20,00,3,545
5886,20,00,3,545
5888,20,00,3,544
5890,20,00,3,544
5892,20,00,3,543
5894,20,00,3,542
5896,20,00,3,542
5898,20,00,3,540
5900,20,00,3,540
5902,20,00,3,540
5904,20,00,3,539
5906,20,00,3,537
5908,20,00,3,536
5910,20,00,3,536
5912,20,00,3,536
5914,20,00,3,535
5916,20,00,3,535
5918,20,00,3,535
5920,20,00,3,534
5922,20,00,3,533
5924,20,00,3,532
5926,20,00,3,531
5928,20,00,3,530
5930,20,00,3,529
5932,20,00,3,529
5934,20,00,3,528
5936,20,00,3,527
5938,20,00,3,526
5940,20,00,3,525
5942,20,00,3,524
5944,20,00,3,524
5946,20,00,3,524
5948,20,00,3,523
5950,20,00,3,522
5952,20,00,3,522
5954,20,00,3,521
5956,20,00,3,520
5958,20,00,3,519
5960,20,00,3,518
5962,20,00,3,517
5964,20,00,3,516
5966,20,00,3,516
5968,20,00,3,514
5970,20,00,3,513
5972,20,00,3,513
5974,20,00,3,511
5976,20,00,3,511
5978,20,00,3,509
5980,20,00,3,508
5982,20,00,3,507
5984,20,00,3,507
5986,20,00,3,507
5988,20,00,3,506
5990,20,00,3,506
5992,20,00,3,505
5994,20,00,3,504
5996,20,00,3,502
5998,20,00,3,502
6000,20,00,3,501
6002,20,00,3,501
6004,20,00,3,500
6006,20,00,3,499
6008,20,00,3,498
6010,20,00,3,497
6012,20,00,3,496
6014,20,00,3,495
6016,20,00,3,493
6018,20,00,3,492
6020,20,00,3,492
6022,20,00,3,492
6024,20,00,3,491
6026,20,00,3,490
6028,20,00,3,488
6030,20,00,3,488
6032,20,00,3,487
6034,20,00,3,485
6036,20,00,3,484
6038,20,00,3,484
6040,20,00,3,483
6042,20,00,3,481
6044,20,00,3,481
6046,20,00,3,480
6048,20,00,3,478
6050,20,00,3,478
6052,20,00,3,477
6054,20,00,3,475
6056,20,00,3,474
6058,20,00,3,474
6060,20,00,3,471
6062,20,00,3,471
6064,20,00,3,470
6066,20,00,3,470
6068,20,00,3,468
6070,20,00,3,467
6072,20,00,3,466
6074,20,00,3,465
6076,20,00,3,463
6078,20,00,3,462
6080,20,00,3,462
6082,20,00,3,460
6084,20,00,3,460
6086,20,00,3,459
6088,20,00,3,457
6090,20,00,3,456
6092,20,00,3,454
6094,20,00,3,453
6096,20,00,3,451
6098,20,00,3,450
6100,20,00,3,449
6102,20,00,3,449
6104,20,00,3,448
6106,20,00,3,447
6108,20,00,3,446
6110,20,00,3,444
6112,20,00,3,443
6114,20,00,3,441
6116,20,00,3,440
6118,20,00,3,439
6120,20,00,3,438
6122,20,00,3,437
6124,20,00,3,435
6126,20,00,3,434
6128,20,00,3,433
6130,20,00,3,431
6132,20,00,3,430
6134,20,00,3,429
6136,20,00,3,428
6138,20,00,3,427
6140,20,00,3,425
6142,20,00,3,424
6144,20,00,3,422
6146,20,00,3,420
6148,20,00,3,419
6150,20,00,3,418
6152,20,00,3,417
6154,20,00,3,416
6156,20,00,3,414
6158,20,00,3,412
6160,20,00,3,411
6162,20,00,3,410
6164,20,00,3,409
6166,20,00,3,406
6168,20,00,3,405
6170,20,00,3,405
6172,20,00,3,403
6174,20,00,3,401
6176,20,00,3,400
6178,20,00,3,398
6180,20,00,3,396
6182,20,00,3,395
6184,20,00,3,393
6186,20,00,3,392
6188,20,00,3,390
6190,20,00,3,389
6192,20,00,3,387
6194,20,00,3,386
6196,20,00,3,385
6198,20,00,3,383
6200,20,00,3,381
6202,20,00,3,380
6204,20,00,3,377
6206,20,00,3,376
6208,20,00,3,374
6210,20,00,3,373
6212,20,00,3,372
6214,20,00,3,370
6216,20,00,3,368
6218,20,00,3,366
6220,20,00,3,364
6222,20,00,3,363
6224,20,00,3,361
6226,20,00,3,360
6228,20,00,3,358
6230,20,00,3,356
6232,20,00,3,353
6234,20,00,3,353
6236,20,00,3,350
6238,20,00,3,349
6240,20,00,3,346
6242,20,00,3,345
6244,20,00,3,343
6246,20,00,3,341
6248,20,00,3,339
6250,20,00,3,338
6252,20,00,3,335
6254,20,00,3,333
6256,20,00,3,331
6258,20,00,3,331
6260,20,00,3,329
6262,20,00,3,326
6264,20,00,3,324
6266,20,00,3,322
6268,20,00,3,321
6270,20,00,3,318
6272,20,00,3,316
6274,20,00,3,313
6276,20,00,3,312
6278,20,00,3,310
6280,20,00,3,308
6282,20,00,3,306
6284,20,00,3,303
6286,20,00,3,301
6288,20,00,3,299
6290,20,00,3,297
6292,20,00,3,295
6294,20,00,3,292
6296,20,00,3,290
6298,20,00,3,288
6300,20,00,3,286
6302,20,00,3,284
6304,20,00,3,281
6306,20,00,3,278
6308,20,00,3,275
6310,20,00,3,273
6312,20,00,3,272
6314,20,00,3,270
6316,20,00,3,267
6318,20,00,3,266
6320,20,00,3,262
6322,20,00,3,260
6324,20,00,3,258
6326,20,00,3,255
6328,20,00,3,253
6330,20,00,3,250
6332,20,00,3,246
6334,20,00,3,245
6336,20,00,3,243
6338,20,00,3,240
6340,20,00,3,236
6342,20,00,3,235
6344,20,00,3,231
6346,20,00,3,229
6348,20,00,3,226
6350,20,00,3,224
6352,20,00,3,221
6354,20,00,3,217
6356,20,00,3,214
6358,20,00,3,213
6360,20,00,3,210
6362,20,00,3,207
6364,20,00,3,203
6366,20,00,3,201
6368,20,00,3,198
6370,20,00,3,195
6372,20,00,3,192
6374,20,00,3,188
6376,20,00,3,185
6378,20,00,3,181
6380,20,00,3,179
6382,20,00,3,176
6384,20,00,3,172
6386,20,00,3,170
6388,20,00,3,167
6390,20,00,3,162
6392,20,00,3,159
6394,20,00,3,156
6396,20,00,3,152
6398,20,00,3,149
6400,20,00,3,146
6402,20,00,3,141
6404,20,00,3,139
6406,20,00,3,134
6408,20,00,3,131
6410,20,00,3,127
6412,20,00,3,123
6414,20,00,3,119
6416,20,00,3,116
6418,20,00,3,112
6420,20,00,3,108
6422,20,00,3,104
6424,20,00,3,100
6426,20,00,3,096
6428,20,00,3,093
6430,20,00,3,089
6432,20,00,3,085
6434,20,00,3,080
6436,20,00,3,075
6438,20,00,3,071
6440,20,00,3,068
6442,20,00,3,064
6444,20,00,3,060
6446,20,00,3,054
6448,20,00,3,052
6450,20,00,3,046
6452,20,00,3,042
6454,20,00,3,038
6456,20,00,3,034
6458,20,00,3,030
6460,20,00,3,025
6462,20,00,3,021
6464,20,00,3,016
6466,20,00,3,011
6468,20,00,3,007
6470,20,00,3,002
6472,20,00,2,999
6474,20,00,2,994
6476,20,00,2,989
6478,20,00,2,984
6480,20,00,2,979
6482,20,00,2,976
6484,20,00,2,970
6486,20,00,2,966
6488,20,00,2,962
6490,20,00,2,957
6492,20,00,2,951
6494,20,00,2,946
6496,20,00,2,943
6498,20,00,2,937
6500,20,00,2,933
6502,20,00,2,928
6504,20,00,2,923
6506,20,00,2,918
6508,20,00,2,914
6510,20,00,2,909
6512,20,00,2,904
6514,20,00,2,900
6516,20,00,2,894
6518,20,00,2,891
6520,20,00,2,885
6522,20,00,2,880
6524,20,00,2,875
6526,20,00,2,871
6528,20,00,2,865
6530,20,00,2,860
6532,20,00,2,856
6534,20,00,2,851
6536,20,00,2,846
6538,20,00,2,840
6540,20,00,2,837
6542,20,00,2,831
6544,20,00,2,826
6546,20,00,2,821
6548,20,00,2,817
6550,20,00,2,811
6552,20,00,2,805
6554,20,00,2,801
6554,20,00,2,800
6554,20,00,2,800
6556,0,00,2,871
6558,0,00,2,878
6560,0,00,2,892
6562,0,00,2,899
6564,0,00,2,906
6566,0,00,2,908
6568,0,00,2,914
6570,0,00,2,922
6572,0,00,2,928
6574,0,00,2,929
6576,0,00,2,936
6578,0,00,2,943
6580,0,00,2,944
6582,0,00,2,950
6584,0,00,2,951
6586,0,00,2,958
6588,0,00,2,958
6590,0,00,2,966
6592,0,00,2,966
6594,0,00,2,973
6596,0,00,2,973
6598,0,00,2,979
6600,0,00,2,980
6602,0,00,2,987
6604,0,00,2,988
6606,0,00,2,991
6608,0,00,2,995
6610,0,00,2,995
6612,0,00,3,001
6614,0,00,3,002
6616,0,00,3,006
6618,0,00,3,010
6620,0,00,3,010
6622,0,00,3,016
6624,0,00,3,017
6626,0,00,3,017
6628,0,00,3,023
6630,0,00,3,024
6632,0,00,3,024
6634,0,00,3,031
6636,0,00,3,032
6638,0,00,3,032
6640,0,00,3,038
6642,0,00,3,039
6644,0,00,3,039
6646,0,00,3,044
6648,0,00,3,046
6650,0,00,3,046
6652,0,00,3,053
6654,0,00,3,053
6656,0,00,3,053
6658,0,00,3,055
6660,0,00,3,060
6662,0,00,3,061
6664,0,00,3,061
6666,0,00,3,067
6668,0,00,3,068
6670,0,00,3,068
6672,0,00,3,068
6674,0,00,3,074
6676,0,00,3,075
6678,0,00,3,075
6680,0,00,3,080
6682,0,00,3,082
6684,0,00,3,083
6686,0,00,3,083
6688,0,00,3,088
6690,0,00,3,090
6692,0,00,3,090
6694,0,00,3,090
6696,0,00,3,096
6698,0,00,3,096
6700,0,00,3,097
6702,0,00,3,097
6704,0,00,3,097
6706,0,00,3,104
6708,0,00,3,105
6710,0,00,3,105
6712,0,00,3,105
6714,0,00,3,111
6716,0,00,3,112
6718,0,00,3,112
6720,0,00,3,112
6722,0,00,3,115
6724,0,00,3,118
6726,0,00,3,119
6728,0,00,3,119
6730,0,00,3,119
6732,0,00,3,126
6734,0,00,3,126
6736,0,00,3,127
6738,0,00,3,127
6740,0,00,3,127
6742,0,00,3,132
6744,0,00,3,133
6746,0,00,3,134
6748,0,00,3,134
6750,0,00,3,134
6752,0,00,3,139
6754,0,00,3,140
6756,0,00,3,141
6758,0,00,3,141
6760,0,00,3,141
6762,0,00,3,142
6764,0,00,3,148
6766,0,00,3,148
6768,0,00,3,149
6770,0,00,3,149
6772,0,00,3,149
6774,0,00,3,154
6776,0,00,3,155
6778,0,00,3,156
6780,0,00,3,156
6782,0,00,3,156
6784,0,00,3,156
6786,0,00,3,158
6788,0,00,3,162
6790,0,00,3,163
6792,0,00,3,163
6794,0,00,3,163
6796,0,00,3,163
6798,0,00,3,170
6800,0,00,3,170
6802,0,00,3,171
6804,0,00,3,171
6806,0,00,3,171
6808,0,00,3,171
6810,0,00,3,173
6812,0,00,3,177
6814,0,00,3,178
6816,0,00,3,178
6818,0,00,3,178
6820,0,00,3,178
6822,0,00,3,178
6824,0,00,3,183
6826,0,00,3,184
6828,0,00,3,184
6830,0,00,3,185
6832,0,00,3,185
6834,0,00,3,185
6836,0,00,3,185
6838,0,00,3,190
6840,0,00,3,192
6842,0,00,3,192
6844,0,00,3,192
6846,0,00,3,192
6848,0,00,3,192
6850,0,00,3,192
6852,0,00,3,198
6854,0,00,3,199
6856,0,00,3,199
6858,0,00,3,200
6860,0,00,3,200
6862,0,00,3,200
6864,0,00,3,200
6866,0,00,3,200
6868,0,00,3,205
6870,0,00,3,206
6872,0,00,3,207
6874,0,00,3,207
6876,0,00,3,207
6878,0,00,3,207
6880,0,00,3,207
6882,0,00,3,209
6884,0,00,3,214
6886,0,00,3,214
6888,0,00,3,214
6890,0,00,3,214
6892,0,00,3,214
6894,0,00,3,214
6896,0,00,3,214
6898,0,00,3,214
6900,0,00,3,214
6902,0,00,3,219
6904,0,00,3,221
6906,0,00,3,222
6908,0,00,3,222
6910,0,00,3,222
6912,0,00,3,222
6914,0,00,3,222
6916,0,00,3,222
6918,0,00,3,226
6920,0,00,3,228
6922,0,00,3,228
6924,0,00,3,229
6926,0,00,3,229
6928,0,00,3,229
6930,0,00,3,229
6932,0,00,3,229
6934,0,00,3,229
6936,0,00,3,230
6938,0,00,3,235
6940,0,00,3,235
6942,0,00,3,235
6944,0,00,3,236
6946,0,00,3,236
6948,0,00,3,236
6950,0,00,3,236
6952,0,00,3,236
6954,0,00,3,236
6956,0,00,3,238
6958,0,00,3,243
6960,0,00,3,243
6962,0,00,3,243
6964,0,00,3,244
6966,0,00,3,244
6968,0,00,3,244
6970,0,00,3,244
6972,0,00,3,244
6974,0,00,3,244
6976,0,00,3,244
6978,0,00,3,246
6980,0,00,3,249
6982,0,00,3,250
6984,0,00,3,250
6986,0,00,3,251
6988,0,00,3,251
6990,0,00,3,251
6992,0,00,3,251
6994,0,00,3,251
6996,0,00,3,251
6998,0,00,3,251
7000,0,00,3,255
7002,0,00,3,257
7004,0,00,3,257
7006,0,00,3,257
7008,0,00,3,257
7010,0,00,3,258
7012,0,00,3,258
7014,0,00,3,258
7016,0,00,3,258
7018,0,00,3,258
7020,0,00,3,258
7022,0,00,3,258
7024,0,00,3,261
7026,0,00,3,265
7028,0,00,3,265
7030,0,00,3,265
7032,0,00,3,265
7034,0,00,3,266
7036,0,00,3,266
7038,0,00,3,266
7040,0,00,3,266
7042,0,00,3,266
7044,0,00,3,266
7046,0,00,3,266
7048,0,00,3,267
7050,0,00,3,271
7052,0,00,3,272
7054,0,00,3,272
7056,0,00,3,272
7058,0,00,3,272
7060,0,00,3,273
7062,0,00,3,273
7064,0,00,3,273
7066,0,00,3,273
7068,0,00,3,273
7070,0,00,3,273
7072,0,00,3,273
7074,0,00,3,273
7076,0,00,3,273
7078,0,00,3,273
7080,0,00,3,273
7082,0,00,3,276
7084,0,00,3,278
7086,0,00,3,279
7088,0,00,3,280
7090,0,00,3,280
7092,0,00,3,280
7094,0,00,3,280
7096,0,00,3,280
7098,0,00,3,280
7100,0,00,3,280
7102,0,00,3,280
7104,0,00,3,282
7106,0,00,3,286
7108,0,00,3,287
7110,0,00,3,287
7112,0,00,3,287
7114,0,00,3,288
7116,0,00,3,288
7118,0,00,3,288
7120,0,00,3,288
7122,0,00,3,288
7124,0,00,3,288
7126,0,00,3,288
7128,0,00,3,288
7130,0,00,3,288
7132,0,00,3,288
7134,0,00,3,288
7136,0,00,3,291
7138,0,00,3,294
7140,0,00,3,294
7142,0,00,3,294
7144,0,00,3,294
7146,0,00,3,295
7148,0,00,3,295
7150,0,00,3,295
7152,0,00,3,295
7154,0,00,3,295
7156,0,00,3,295
7158,0,00,3,295
7160,0,00,3,295
7162,0,00,3,295
7164,0,00,3,295
7166,0,00,3,297
7168,0,00,3,299
7169,0,00,3,299
7171,0,00,3,301
7171,0,00,3,301
7171,0,00,3,301
7173,0,00,3,301
7173,0,00,3,301
7175,20,00,3,360
7177,20,00,3,364
7179,20,00,3,372
7181,20,00,3,375
7183,20,00,3,383
7185,20,00,3,390
7187,20,00,3,396
7189,20,00,3,404
7191,20,00,3,405
7193,20,00,3,412
7195,20,00,3,418
7197,20,00,3,419
7199,20,00,3,427
7201,20,00,3,433
7203,20,00,3,434
7205,20,00,3,441
7207,20,00,3,448
7209,20,00,3,449
7211,20,00,3,456
7213,20,00,3,460
7215,20,00,3,463
7217,20,00,3,470
7219,20,00,3,470
7221,20,00,3,478
7223,20,00,3,478
7225,20,00,3,485
7227,20,00,3,489
7229,20,00,3,492
7231,20,00,3,499
7233,20,00,3,500
7235,20,00,3,506
7237,20,00,3,507
7239,20,00,3,509
7241,20,00,3,514
7243,20,00,3,521
7245,20,00,3,522
7247,20,00,3,527
7249,20,00,3,529
7251,20,00,3,534
7253,20,00,3,536
7255,20,00,3,537
7257,20,00,3,544
7259,20,00,3,544
7261,20,00,3,550
7263,20,00,3,551
7265,20,00,3,557
7267,20,00,3,558
7269,20,00,3,564
7271,20,00,3,566
7273,20,00,3,566
7275,20,00,3,572
7277,20,00,3,573
7279,20,00,3,579
7281,20,00,3,580
7283,20,00,3,580
7285,20,00,3,587
7287,20,00,3,588
7289,20,00,3,593
7291,20,00,3,595
7293,20,00,3,595
7295,20,00,3,601
7297,20,00,3,602
7299,20,00,3,604
7301,20,00,3,609
7303,20,00,3,610
7305,20,00,3,611
7307,20,00,3,616
7309,20,00,3,617
7311,20,00,3,622
7313,20,00,3,624
7315,20,00,3,624
7317,20,00,3,626
7319,20,00,3,631
7321,20,00,3,631
7323,20,00,3,638
7325,20,00,3,639
7327,20,00,3,639
7329,20,00,3,644
7331,20,00,3,646
7333,20,00,3,646
7335,20,00,3,651
7337,20,00,3,652
7339,20,00,3,653
7341,20,00,3,653
7343,20,00,3,660
7345,20,00,3,661
7347,20,00,3,661
7349,20,00,3,667
7351,20,00,3,668
7353,20,00,3,668
7355,20,00,3,670
7357,20,00,3,674
7359,20,00,3,675
7361,20,00,3,675
7363,20,00,3,682
7365,20,00,3,683
7367,20,00,3,683
7369,20,00,3,683
7371,20,00,3,689
7373,20,00,3,690
7375,20,00,3,690
7377,20,00,3,695
7379,20,00,3,697
7381,20,00,3,697
7383,20,00,3,697
7385,20,00,3,703
7387,20,00,3,704
7389,20,00,3,705
7391,20,00,3,705
7393,20,00,3,711
7395,20,00,3,711
7397,20,00,3,712
7399,20,00,3,712
7401,20,00,3,717
7403,20,00,3,718
7405,20,00,3,719
7407,20,00,3,719
7409,20,00,3,725
7411,20,00,3,726
7413,20,00,3,727
7415,20,00,3,727
7417,20,00,3,728
7419,20,00,3,733
7421,20,00,3,734
7423,20,00,3,734
7425,20,00,3,734
7427,20,00,3,740
7429,20,00,3,740
7431,20,00,3,741
7433,20,00,3,741
7435,20,00,3,741
7437,20,00,3,748
7439,20,00,3,749
7441,20,00,3,749
7443,20,00,3,751
7445,20,00,3,755
7447,20,00,3,756
7449,20,00,3,756
7451,20,00,3,756
7453,20,00,3,759
7455,20,00,3,762
7457,20,00,3,763
7459,20,00,3,763
7461,20,00,3,763
7463,20,00,3,769
7465,20,00,3,770
7467,20,00,3,770
7469,20,00,3,770
7471,20,00,3,770
7473,20,00,3,774
7475,20,00,3,777
7477,20,00,3,778
7479,20,00,3,778
7481,20,00,3,778
7483,20,00,3,781
7485,20,00,3,784
7487,20,00,3,784
7489,20,00,3,785
7491,20,00,3,785
7493,20,00,3,785
7495,20,00,3,791
7497,20,00,3,791
7499,20,00,3,792
7501,20,00,3,792
7503,20,00,3,792
7505,20,00,3,795
7507,20,00,3,799
7509,20,00,3,800
7511,20,00,3,800
7513,20,00,3,800
7515,20,00,3,800
7517,20,00,3,803
7519,20,00,3,806
7521,20,00,3,807
7523,20,00,3,807
7525,20,00,3,807
7527,20,00,3,807
7529,20,00,3,812
7531,20,00,3,813
7533,20,00,3,813
7535,20,00,3,814
7537,20,00,3,814
7539,20,00,3,814
7541,20,00,3,817
7543,20,00,3,821
7545,20,00,3,821
7547,20,00,3,822
7549,20,00,3,822
7551,20,00,3,822
7553,20,00,3,823
7555,20,00,3,828
7557,20,00,3,828
7559,20,00,3,829
7561,20,00,3,829
7563,20,00,3,829
7565,20,00,3,829
7567,20,00,3,829
7569,20,00,3,834
7571,20,00,3,835
7573,20,00,3,836
7575,20,00,3,836
7577,20,00,3,836
7579,20,00,3,836
7581,20,00,3,837
7583,20,00,3,842
7585,20,00,3,843
7587,20,00,3,844
7589,20,00,3,844
7591,20,00,3,844
7593,20,00,3,844
7595,20,00,3,844
7597,20,00,3,845
7599,20,00,3,850
7601,20,00,3,850
7603,20,00,3,851
7605,20,00,3,851
7607,20,00,3,851
7609,20,00,3,851
7611,20,00,3,851
7613,20,00,3,853
7615,20,00,3,856
7617,20,00,3,857
7619,20,00,3,857
7621,20,00,3,858
7623,20,00,3,858
7625,20,00,3,858
7627,20,00,3,858
7629,20,00,3,858
7631,20,00,3,859
7633,20,00,3,863
7635,20,00,3,865
7637,20,00,3,865
7639,20,00,3,866
7641,20,00,3,866
7643,20,00,3,866
7645,20,00,3,866
7647,20,00,3,866
7649,20,00,3,866
7651,20,00,3,867
7653,20,00,3,871
7655,20,00,3,872
7657,20,00,3,872
7659,20,00,3,872
7661,20,00,3,873
7663,20,00,3,873
7665,20,00,3,873
7667,20,00,3,873
7669,20,00,3,873
7671,20,00,3,873
