5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5206,0,00,4,099
5208,20,00,4,053
5210,20,00,4,050
5212,20,00,4,050
5214,20,00,4,047
5216,20,00,4,046
5218,20,00,4,045
5220,20,00,4,043
5222,20,00,4,043
5224,20,00,4,041
5226,20,00,4,039
5228,20,00,4,038
5230,20,00,4,038
5232,20,00,4,037
5234,20,00,4,036
5236,20,00,4,036
5238,20,00,4,034
5240,20,00,4,033
5242,20,00,4,031
5244,20,00,4,030
5246,20,00,4,030
5248,20,00,4,029
5250,20,00,4,029
5252,20,00,4,028
5254,20,00,4,028
5256,20,00,4,027
5258,20,00,4,027
5260,20,00,4,025
5262,20,00,4,024
5264,20,00,4,023
5266,20,00,4,022
5268,20,00,4,023
5270,20,00,4,021
5272,20,00,4,022
5274,20,00,4,021
5276,20,00,4,020
5278,20,00,4,019
5280,20,00,4,018
5282,20,00,4,016
5284,20,00,4,016
5286,20,00,4,016
5288,20,00,4,016
5290,20,00,4,016
5292,20,00,4,015
5294,20,00,4,014
5296,20,00,4,015
5298,20,00,4,014
5300,20,00,4,013
5302,20,00,4,013
5304,20,00,4,012
5306,20,00,4,010
5308,20,00,4,009
5310,20,00,4,009
5312,20,00,4,009
5314,20,00,4,008
5316,20,00,4,007
5318,20,00,4,008
5320,20,00,4,008
5322,20,00,4,007
5324,20,00,4,007
5326,20,00,4,006
5328,20,00,4,006
5330,20,00,4,005
5332,20,00,4,005
5334,20,00,4,004
5336,20,00,4,003
5338,20,00,4,002
5340,20,00,4,003
5342,20,00,4,002
5344,20,00,4,001
5346,20,00,4,002
5348,20,00,4,000
5350,20,00,4,001
5352,20,00,4,000
5354,20,00,4,000
5356,20,00,4,000
5358,20,00,4,000
5360,20,00,4,000
5362,20,00,3,999
5364,20,00,3,998
5366,20,00,3,998
5368,20,00,3,997
5370,20,00,3,996
5372,20,00,3,995
5374,20,00,3,995
5376,20,00,3,995
5378,20,00,3,994
5380,20,00,3,994
5382,20,00,3,994
5384,20,00,3,994
5386,20,00,3,994
5388,20,00,3,994
5390,20,00,3,993
5392,20,00,3,993
5394,20,00,3,993
5396,20,00,3,992
5398,20,00,3,992
5400,20,00,3,992
5402,20,00,3,991
5404,20,00,3,991
5406,20,00,3,991
5408,20,00,3,990
5410,20,00,3,990
5412,20,00,3,989
5414,20,00,3,988
5416,20,00,3,987
5418,20,00,3,987
5420,20,00,3,987
5422,20,00,3,987
5424,20,00,3,987
5426,20,00,3,986
5428,20,00,3,986
5430,20,00,3,986
5432,20,00,3,986
5434,20,00,3,986
5436,20,00,3,985
5438,20,00,3,984
5440,20,00,3,984
5442,20,00,3,985
5444,20,00,3,985
5446,20,00,3,984
5448,20,00,3,984
5450,20,00,3,984
5452,20,00,3,984
5454,20,00,3,984
5456,20,00,3,983
5458,20,00,3,981
5460,20,00,3,981
5462,20,00,3,980
5464,20,00,3,981
5466,20,00,3,980
5468,20,00,3,979
5470,20,00,3,979
5472,20,00,3,979
5474,20,00,3,980
5476,20,00,3,979
5478,20,00,3,979
5480,20,00,3,979
5482,20,00,3,979
5484,20,00,3,978
5486,20,00,3,978
5488,20,00,3,977
5490,20,00,3,977
5492,20,00,3,977
5494,20,00,3,977
5496,20,00,3,976
5498,20,00,3,977
5500,20,00,3,976
5502,20,00,3,976
5504,20,00,3,976
5506,20,00,3,976
5508,20,00,3,975
5510,20,00,3,974
5512,20,00,3,974
5514,20,00,3,974
5516,20,00,3,973
5518,20,00,3,973
5520,20,00,3,973
5522,20,00,3,973
5524,20,00,3,973
5526,20,00,3,973
5528,20,00,3,972
5530,20,00,3,972
5532,20,00,3,972
5534,20,00,3,973
5536,20,00,3,972
5538,20,00,3,972
5540,20,00,3,972
5542,20,00,3,971
5544,20,00,3,971
5546,20,00,3,972
5548,20,00,3,971
5550,20,00,3,971
5552,20,00,3,970
5554,20,00,3,970
5556,20,00,3,970
5558,20,00,3,970
5560,20,00,3,970
5562,20,00,3,970
5564,20,00,3,970
5566,20,00,3,969
5568,20,00,3,968
5570,20,00,3,968
5572,20,00,3,966
5574,20,00,3,966
5576,20,00,3,966
5578,20,00,3,965
5580,20,00,3,965
5582,20,00,3,965
5584,20,00,3,965
5586,20,00,3,965
5588,20,00,3,965
5590,20,00,3,965
5592,20,00,3,965
5594,20,00,3,964
5596,20,00,3,963
5598,20,00,3,963
5600,20,00,3,963
5602,20,00,3,963
5604,20,00,3,963
5606,20,00,3,963
5608,20,00,3,963
5610,20,00,3,963
5612,20,00,3,963
5614,20,00,3,963
5616,20,00,3,963
5618,20,00,3,963
5620,20,00,3,963
5622,20,00,3,963
5624,20,00,3,962
5626,20,00,3,962
5628,20,00,3,962
5630,20,00,3,961
5632,20,00,3,960
5634,20,00,3,960
5636,20,00,3,960
5638,20,00,3,959
5640,20,00,3,958
5642,20,00,3,958
5644,20,00,3,959
5646,20,00,3,958
5648,20,00,3,958
5650,20,00,3,957
5652,20,00,3,957
5654,20,00,3,957
5656,20,00,3,957
5658,20,00,3,957
5660,20,00,3,956
5662,20,00,3,957
5664,20,00,3,957
5666,20,00,3,957
5668,20,00,3,957
5670,20,00,3,956
5672,20,00,3,955
5674,20,00,3,955
5676,20,00,3,955
5678,20,00,3,955
5680,20,00,3,955
5682,20,00,3,955
5684,20,00,3,955
5686,20,00,3,955
5688,20,00,3,954
5690,20,00,3,953
5692,20,00,3,953
5694,20,00,3,952
5696,20,00,3,952
5698,20,00,3,952
5700,20,00,3,952
5702,20,00,3,951
5704,20,00,3,951
5706,20,00,3,951
5708,20,00,3,951
5710,20,00,3,950
5712,20,00,3,951
5714,20,00,3,951
5716,20,00,3,950
5718,20,00,3,950
5720,20,00,3,950
5722,20,00,3,949
5724,20,00,3,949
5726,20,00,3,949
5728,20,00,3,949
5730,20,00,3,949
5732,20,00,3,948
5734,20,00,3,948
5736,20,00,3,948
5738,20,00,3,948
5740,20,00,3,948
5742,20,00,3,948
5744,20,00,3,948
5746,20,00,3,948
5748,20,00,3,948
5750,20,00,3,947
5752,20,00,3,947
5754,20,00,3,947
5756,20,00,3,946
5758,20,00,3,945
5760,20,00,3,945
5762,20,00,3,945
5764,20,00,3,945
5766,20,00,3,944
5768,20,00,3,943
5770,20,00,3,943
5772,20,00,3,943
5774,20,00,3,943
5776,20,00,3,943
5778,20,00,3,943
5780,20,00,3,943
5782,20,00,3,943
5784,20,00,3,943
5786,20,00,3,941
5788,20,00,3,942
5790,20,00,3,941
5792,20,00,3,941
5794,20,00,3,941
5796,20,00,3,941
5798,20,00,3,942
5800,20,00,3,941
5802,20,00,3,941
5804,20,00,3,941
5806,20,00,3,941
5808,20,00,3,941
5810,20,00,3,941
5812,20,00,3,941
5814,20,00,3,941
5816,20,00,3,941
5818,20,00,3,940
5820,20,00,3,940
5822,20,00,3,939
5824,20,00,3,939
5826,20,00,3,939
5828,20,00,3,938
5830,20,00,3,938
5832,20,00,3,937
5834,20,00,3,937
5836,20,00,3,937
5838,20,00,3,937
5840,20,00,3,937
5842,20,00,3,937
5844,20,00,3,936
5846,20,00,3,936
5848,20,00,3,935
5850,20,00,3,935
5852,20,00,3,936
5854,20,00,3,934
5856,20,00,3,934
5858,20,00,3,935
5860,20,00,3,934
5862,20,00,3,935
5864,20,00,3,934
5866,20,00,3,934
5868,20,00,3,934
5870,20,00,3,934
5872,20,00,3,933
5874,20,00,3,933
5876,20,00,3,934
5878,20,00,3,933
5880,20,00,3,933
5882,20,00,3,932
5884,20,00,3,933
5886,20,00,3,933
5888,20,00,3,933
5890,20,00,3,932
5892,20,00,3,932
5894,20,00,3,931
5896,20,00,3,931
5898,20,00,3,931
5900,20,00,3,931
5902,20,00,3,930
5904,20,00,3,930
5906,20,00,3,930
5908,20,00,3,929
5910,20,00,3,929
5912,20,00,3,930
5914,20,00,3,929
5916,20,00,3,929
5918,20,00,3,928
5920,20,00,3,929
5922,20,00,3,928
5924,20,00,3,928
5926,20,00,3,929
5928,20,00,3,929
5930,20,00,3,928
5932,20,00,3,928
5934,20,00,3,928
5936,20,00,3,927
5938,20,00,3,927
5940,20,00,3,928
5942,20,00,3,927
5944,20,00,3,927
5946,20,00,3,927
5948,20,00,3,926
5950,20,00,3,926
5952,20,00,3,926
5954,20,00,3,926
5956,20,00,3,926
5958,20,00,3,926
5960,20,00,3,925
5962,20,00,3,926
5964,20,00,3,925
5966,20,00,3,925
5968,20,00,3,924
5970,20,00,3,924
5972,20,00,3,923
5974,20,00,3,923
5976,20,00,3,922
5978,20,00,3,922
5980,20,00,3,921
5982,20,00,3,921
5984,20,00,3,921
5986,20,00,3,921
5988,20,00,3,921
5990,20,00,3,921
5992,20,00,3,920
5994,20,00,3,921
5996,20,00,3,921
5998,20,00,3,921
6000,20,00,3,921
6002,20,00,3,920
6004,20,00,3,920
6006,20,00,3,920
6008,20,00,3,920
6010,20,00,3,920
6012,20,00,3,920
6014,20,00,3,920
6016,20,00,3,920
6018,20,00,3,920
6020,20,00,3,919
6022,20,00,3,920
6024,20,00,3,919
6026,20,00,3,920
6028,20,00,3,919
6030,20,00,3,919
6032,20,00,3,918
6034,20,00,3,919
6036,20,00,3,919
6038,20,00,3,919
6040,20,00,3,918
6042,20,00,3,917
6044,20,00,3,917
6046,20,00,3,917
6048,20,00,3,917
6050,20,00,3,916
6052,20,00,3,916
6054,20,00,3,916
6056,20,00,3,915
6058,20,00,3,915
6060,20,00,3,914
6062,20,00,3,914
6064,20,00,3,914
6066,20,00,3,915
6068,20,00,3,914
6070,20,00,3,914
6072,20,00,3,913
6074,20,00,3,913
6076,20,00,3,913
6078,20,00,3,913
6080,20,00,3,913
6082,20,00,3,913
6084,20,00,3,913
6086,20,00,3,913
6088,20,00,3,913
6090,20,00,3,913
6092,20,00,3,913
6094,20,00,3,913
6096,20,00,3,913
6098,20,00,3,913
6100,20,00,3,912
6102,20,00,3,912
6104,20,00,3,912
6106,20,00,3,912
6108,20,00,3,911
6110,20,00,3,912
6112,20,00,3,911
6114,20,00,3,911
6116,20,00,3,911
6118,20,00,3,911
6120,20,00,3,910
6122,20,00,3,910
6124,20,00,3,910
6126,20,00,3,910
6128,20,00,3,909
6130,20,00,3,909
6132,20,00,3,909
6134,20,00,3,909
6136,20,00,3,908
6138,20,00,3,908
6140,20,00,3,907
6142,20,00,3,907
6144,20,00,3,907
6146,20,00,3,907
6148,20,00,3,907
6150,20,00,3,906
6152,20,00,3,906
6154,20,00,3,906
6156,20,00,3,906
6158,20,00,3,906
6160,20,00,3,906
6162,20,00,3,906
6164,20,00,3,905
6166,20,00,3,906
6168,20,00,3,906
6170,20,00,3,906
6172,20,00,3,905
6174,20,00,3,906
6176,20,00,3,906
6178,20,00,3,905
6180,20,00,3,905
6182,20,00,3,905
6184,20,00,3,905
6186,20,00,3,905
6188,20,00,3,905
6190,20,00,3,905
6192,20,00,3,904
6194,20,00,3,904
6196,20,00,3,904
6198,20,00,3,904
6200,20,00,3,903
6202,20,00,3,903
6204,20,00,3,903
6206,20,00,3,902
6208,20,00,3,902
6210,20,00,3,902
6212,20,00,3,902
6214,20,00,3,901
6216,20,00,3,900
6218,20,00,3,900
6220,20,00,3,900
6222,20,00,3,900
6224,20,00,3,899
6226,20,00,3,900
6228,20,00,3,899
6230,20,00,3,899
6232,20,00,3,899
6234,20,00,3,899
6236,20,00,3,898
6238,20,00,3,899
6240,20,00,3,898
6242,20,00,3,898
6244,20,00,3,899
6246,20,00,3,898
6248,20,00,3,898
6250,20,00,3,898
6252,20,00,3,898
6254,20,00,3,898
6256,20,00,3,898
6258,20,00,3,898
6260,20,00,3,897
6262,20,00,3,898
6264,20,00,3,898
6266,20,00,3,898
6268,20,00,3,898
6270,20,00,3,897
6272,20,00,3,897
6274,20,00,3,898
6276,20,00,3,897
6278,20,00,3,897
6280,20,00,3,897
6282,20,00,3,896
6284,20,00,3,896
6286,20,00,3,896
6288,20,00,3,896
6290,20,00,3,895
6292,20,00,3,894
6294,20,00,3,894
6296,20,00,3,894
6298,20,00,3,893
6300,20,00,3,893
6302,20,00,3,893
6304,20,00,3,892
6306,20,00,3,892
6308,20,00,3,892
6310,20,00,3,892
6312,20,00,3,891
6314,20,00,3,892
6316,20,00,3,891
6318,20,00,3,891
6320,20,00,3,892
6322,20,00,3,891
6324,20,00,3,890
6326,20,00,3,891
6328,20,00,3,890
6330,20,00,3,891
6332,20,00,3,890
6334,20,00,3,890
6336,20,00,3,890
6338,20,00,3,890
6340,20,00,3,890
6342,20,00,3,890
6344,20,00,3,890
6346,20,00,3,890
6348,20,00,3,889
6350,20,00,3,890
6352,20,00,3,889
6354,20,00,3,889
6356,20,00,3,888
6358,20,00,3,889
6360,20,00,3,889
6362,20,00,3,888
6364,20,00,3,888
6366,20,00,3,888
6368,20,00,3,888
6370,20,00,3,888
6372,20,00,3,887
6374,20,00,3,887
6376,20,00,3,887
6378,20,00,3,886
6380,20,00,3,886
6382,20,00,3,886
6384,20,00,3,885
6386,20,00,3,885
6388,20,00,3,885
6390,20,00,3,885
6392,20,00,3,886
6394,20,00,3,884
6396,20,00,3,884
6398,20,00,3,885
6400,20,00,3,884
6402,20,00,3,885
6404,20,00,3,884
6406,20,00,3,884
6408,20,00,3,884
6410,20,00,3,884
6412,20,00,3,883
6414,20,00,3,884
6416,20,00,3,883
6418,20,00,3,884
6420,20,00,3,883
6422,20,00,3,883
6424,20,00,3,882
6426,20,00,3,883
6428,20,00,3,882
6430,20,00,3,883
6432,20,00,3,883
6434,20,00,3,883
6436,20,00,3,882
6438,20,00,3,882
6440,20,00,3,881
6442,20,00,3,882
6444,20,00,3,881
6446,20,00,3,881
6448,20,00,3,881
6450,20,00,3,880
6452,20,00,3,879
6454,20,00,3,879
6456,20,00,3,879
6458,20,00,3,878
6460,20,00,3,878
6462,20,00,3,878
6464,20,00,3,878
6466,20,00,3,878
6468,20,00,3,878
6470,20,00,3,877
6472,20,00,3,877
6474,20,00,3,877
6476,20,00,3,877
6478,20,00,3,877
6480,20,00,3,877
6482,20,00,3,877
6484,20,00,3,877
6486,20,00,3,877
6488,20,00,3,877
6490,20,00,3,877
6492,20,00,3,877
6494,20,00,3,877
6496,20,00,3,877
6498,20,00,3,877
6500,20,00,3,876
6502,20,00,3,875
6504,20,00,3,875
6506,20,00,3,875
6508,20,00,3,876
6510,20,00,3,876
6512,20,00,3,876
6514,20,00,3,875
6516,20,00,3,875
6518,20,00,3,874
6520,20,00,3,875
6522,20,00,3,875
6524,20,00,3,875
6526,20,00,3,874
6528,20,00,3,874
6530,20,00,3,873
6532,20,00,3,873
6534,20,00,3,873
6536,20,00,3,872
6538,20,00,3,871
6540,20,00,3,871
6542,20,00,3,871
6544,20,00,3,871
6546,20,00,3,870
6548,20,00,3,870
6550,20,00,3,870
6552,20,00,3,870
6554,20,00,3,870
6556,20,00,3,869
6558,20,00,3,870
6560,20,00,3,869
6562,20,00,3,869
6564,20,00,3,869
6566,20,00,3,869
6568,20,00,3,869
6570,20,00,3,869
6572,20,00,3,869
6574,20,00,3,868
6576,20,00,3,869
6578,20,00,3,869
6580,20,00,3,868
6582,20,00,3,868
6584,20,00,3,868
6586,20,00,3,868
6588,20,00,3,867
6590,20,00,3,867
6592,20,00,3,867
6594,20,00,3,868
6596,20,00,3,868
6598,20,00,3,867
6600,20,00,3,866
6602,20,00,3,866
6604,20,00,3,867
6606,20,00,3,866
6608,20,00,3,866
6610,20,00,3,866
6612,20,00,3,866
6614,20,00,3,865
6616,20,00,3,865
6618,20,00,3,865
6620,20,00,3,865
6622,20,00,3,864
6624,20,00,3,863
6626,20,00,3,863
6628,20,00,3,863
6630,20,00,3,863
6632,20,00,3,862
6634,20,00,3,863
6636,20,00,3,863
6638,20,00,3,862
6640,20,00,3,862
6642,20,00,3,863
6644,20,00,3,862
6646,20,00,3,862
6648,20,00,3,861
6650,20,00,3,862
6652,20,00,3,862
6654,20,00,3,861
6656,20,00,3,861
6658,20,00,3,862
6660,20,00,3,861
6662,20,00,3,861
6664,20,00,3,861
6666,20,00,3,861
6668,20,00,3,861
6670,20,00,3,860
6672,20,00,3,861
6674,20,00,3,859
6676,20,00,3,860
6678,20,00,3,859
6680,20,00,3,860
6682,20,00,3,859
6684,20,00,3,859
6686,20,00,3,859
6688,20,00,3,859
6690,20,00,3,858
6692,20,00,3,858
6694,20,00,3,858
6696,20,00,3,857
6698,20,00,3,856
6700,20,00,3,856
6702,20,00,3,856
6704,20,00,3,856
6706,20,00,3,856
6708,20,00,3,856
6710,20,00,3,856
6712,20,00,3,856
6714,20,00,3,856
6716,20,00,3,856
6718,20,00,3,855
6720,20,00,3,856
6722,20,00,3,855
6724,20,00,3,855
6726,20,00,3,855
6728,20,00,3,855
6730,20,00,3,855
6732,20,00,3,854
6734,20,00,3,855
6736,20,00,3,855
6738,20,00,3,854
6740,20,00,3,854
6742,20,00,3,855
6744,20,00,3,854
6746,20,00,3,854
6748,20,00,3,854
6750,20,00,3,854
6752,20,00,3,853
6754,20,00,3,854
6756,20,00,3,853
6758,20,00,3,853
6760,20,00,3,852
6762,20,00,3,852
6764,20,00,3,852
6766,20,00,3,852
6768,20,00,3,852
6770,20,00,3,852
6772,20,00,3,851
6774,20,00,3,851
6776,20,00,3,850
6778,20,00,3,849
6780,20,00,3,850
6782,20,00,3,850
6784,20,00,3,848
6786,20,00,3,849
6788,20,00,3,849
6790,20,00,3,848
6792,20,00,3,848
6794,20,00,3,847
6796,20,00,3,848
6798,20,00,3,848
6800,20,00,3,848
6802,20,00,3,847
6804,20,00,3,847
6806,20,00,3,847
6808,20,00,3,846
6810,20,00,3,846
6812,20,00,3,846
6814,20,00,3,846
6816,20,00,3,846
6818,20,00,3,846
6820,20,00,3,846
6822,20,00,3,847
6824,20,00,3,846
6826,20,00,3,846
6828,20,00,3,845
6830,20,00,3,845
6832,20,00,3,845
6834,20,00,3,846
6836,20,00,3,846
6838,20,00,3,845
6840,20,00,3,845
6842,20,00,3,845
6844,20,00,3,845
6846,20,00,3,845
6848,20,00,3,845
6850,20,00,3,845
6852,20,00,3,845
6854,20,00,3,844
6856,20,00,3,843
6858,20,00,3,843
6860,20,00,3,843
6862,20,00,3,842
6864,20,00,3,842
6866,20,00,3,841
6868,20,00,3,842
6870,20,00,3,842
6872,20,00,3,841
6874,20,00,3,842
6876,20,00,3,841
6878,20,00,3,840
6880,20,00,3,841
6882,20,00,3,841
6884,20,00,3,840
6886,20,00,3,840
6888,20,00,3,840
6890,20,00,3,839
6892,20,00,3,839
6894,20,00,3,839
6896,20,00,3,839
6898,20,00,3,840
6900,20,00,3,840
6902,20,00,3,840
6904,20,00,3,840
6906,20,00,3,839
6908,20,00,3,839
6910,20,00,3,839
6912,20,00,3,839
6914,20,00,3,839
6916,20,00,3,839
6918,20,00,3,839
6920,20,00,3,838
6922,20,00,3,838
6924,20,00,3,838
6926,20,00,3,838
6928,20,00,3,837
6930,20,00,3,837
6932,20,00,3,836
6934,20,00,3,836
6936,20,00,3,835
6938,20,00,3,835
6940,20,00,3,835
6942,20,00,3,835
6944,20,00,3,834
6946,20,00,3,834
6948,20,00,3,834
6950,20,00,3,834
6952,20,00,3,834
6954,20,00,3,834
6956,20,00,3,833
6958,20,00,3,834
6960,20,00,3,833
6962,20,00,3,833
6964,20,00,3,834
6966,20,00,3,833
6968,20,00,3,833
6970,20,00,3,833
6972,20,00,3,832
6974,20,00,3,832
6976,20,00,3,833
6978,20,00,3,833
6980,20,00,3,833
6982,20,00,3,833
6984,20,00,3,831
6986,20,00,3,832
6988,20,00,3,831
6990,20,00,3,832
6992,20,00,3,831
6994,20,00,3,832
6996,20,00,3,831
6998,20,00,3,831
7000,20,00,3,831
7002,20,00,3,831
7004,20,00,3,831
7006,20,00,3,831
7008,20,00,3,830
7010,20,00,3,829
7012,20,00,3,830
7014,20,00,3,829
7016,20,00,3,829
7018,20,00,3,828
7020,20,00,3,828
7022,20,00,3,828
7024,20,00,3,828
7026,20,00,3,827
7028,20,00,3,827
7030,20,00,3,826
7032,20,00,3,826
7034,20,00,3,826
7036,20,00,3,826
7038,20,00,3,826
7040,20,00,3,825
7042,20,00,3,825
7044,20,00,3,825
7046,20,00,3,825
7048,20,00,3,825
7050,20,00,3,825
7052,20,00,3,825
7054,20,00,3,824
7056,20,00,3,825
7058,20,00,3,825
7060,20,00,3,825
7062,20,00,3,824
7064,20,00,3,825
7066,20,00,3,824
7068,20,00,3,824
7070,20,00,3,824
7072,20,00,3,824
7074,20,00,3,824
7076,20,00,3,824
7078,20,00,3,824
7080,20,00,3,824
7082,20,00,3,823
7084,20,00,3,823
7086,20,00,3,824
7088,20,00,3,823
7090,20,00,3,823
7092,20,00,3,824
7094,20,00,3,823
7096,20,00,3,822
7098,20,00,3,822
7100,20,00,3,821
7102,20,00,3,821
7104,20,00,3,820
7106,20,00,3,820
7108,20,00,3,820
7110,20,00,3,819
7112,20,00,3,820
7114,20,00,3,820
7116,20,00,3,820
7118,20,00,3,820
7120,20,00,3,819
7122,20,00,3,818
7124,20,00,3,819
7126,20,00,3,818
7128,20,00,3,818
7130,20,00,3,819
7132,20,00,3,818
7134,20,00,3,817
7136,20,00,3,818
7138,20,00,3,817
7140,20,00,3,817
7142,20,00,3,818
7144,20,00,3,817
7146,20,00,3,817
7148,20,00,3,817
7150,20,00,3,816
7152,20,00,3,816
7154,20,00,3,816
7156,20,00,3,816
7158,20,00,3,817
7160,20,00,3,816
7162,20,00,3,816
7164,20,00,3,816
7166,20,00,3,816
7168,20,00,3,815
7170,20,00,3,816
7172,20,00,3,815
7174,20,00,3,815
7176,20,00,3,814
7178,20,00,3,814
7180,20,00,3,814
7182,20,00,3,813
7184,20,00,3,813
7186,20,00,3,813
7188,20,00,3,813
7190,20,00,3,813
7192,20,00,3,813
7194,20,00,3,812
7196,20,00,3,813
7198,20,00,3,812
7200,20,00,3,812
7202,20,00,3,812
7204,20,00,3,812
7206,20,00,3,811
7208,20,00,3,811
7210,20,00,3,811
7212,20,00,3,811
7214,20,00,3,811
7216,20,00,3,810
7218,20,00,3,811
7220,20,00,3,811
7222,20,00,3,810
7224,20,00,3,810
7226,20,00,3,810
7228,20,00,3,810
7230,20,00,3,810
7232,20,00,3,810
7234,20,00,3,809
7236,20,00,3,810
7238,20,00,3,810
7240,20,00,3,809
7242,20,00,3,810
7244,20,00,3,809
7246,20,00,3,809
7248,20,00,3,809
7250,20,00,3,808
7252,20,00,3,809
7254,20,00,3,808
7256,20,00,3,808
7258,20,00,3,808
7260,20,00,3,807
7262,20,00,3,807
7264,20,00,3,806
7266,20,00,3,806
7268,20,00,3,805
7270,20,00,3,805
7272,20,00,3,805
7274,20,00,3,805
7276,20,00,3,804
7278,20,00,3,804
7280,20,00,3,804
7282,20,00,3,804
7284,20,00,3,804
7286,20,00,3,803
7288,20,00,3,804
7290,20,00,3,803
7292,20,00,3,804
7294,20,00,3,803
7296,20,00,3,803
7298,20,00,3,803
7300,20,00,3,803
7302,20,00,3,802
7304,20,00,3,803
7306,20,00,3,803
7308,20,00,3,802
7310,20,00,3,802
7312,20,00,3,802
7314,20,00,3,802
7316,20,00,3,802
7318,20,00,3,802
7320,20,00,3,802
7322,20,00,3,802
7324,20,00,3,802
7326,20,00,3,801
7328,20,00,3,802
7330,20,00,3,802
7332,20,00,3,802
7334,20,00,3,802
7336,20,00,3,801
7338,20,00,3,801
7340,20,00,3,801
7342,20,00,3,800
7344,20,00,3,800
7346,20,00,3,799
7348,20,00,3,799
7350,20,00,3,798
7352,20,00,3,798
7354,20,00,3,798
7356,20,00,3,798
7358,20,00,3,797
7360,20,00,3,798
7362,20,00,3,797
7364,20,00,3,797
7366,20,00,3,797
7368,20,00,3,796
7370,20,00,3,797
7372,20,00,3,797
7374,20,00,3,797
7376,20,00,3,796
7378,20,00,3,796
7380,20,00,3,795
7382,20,00,3,795
7384,20,00,3,796
7386,20,00,3,796
7388,20,00,3,795
7390,20,00,3,795
7392,20,00,3,795
7394,20,00,3,795
7396,20,00,3,795
7398,20,00,3,795
7400,20,00,3,795
7402,20,00,3,795
7404,20,00,3,794
7406,20,00,3,795
7408,20,00,3,794
7410,20,00,3,794
7412,20,00,3,794
7414,20,00,3,794
7416,20,00,3,794
7418,20,00,3,793
7420,20,00,3,792
7422,20,00,3,792
7424,20,00,3,792
7426,20,00,3,791
7428,20,00,3,791
7430,20,00,3,791
7432,20,00,3,791
7434,20,00,3,791
7436,20,00,3,790
7438,20,00,3,791
7440,20,00,3,790
7442,20,00,3,790
7444,20,00,3,790
7446,20,00,3,789
7448,20,00,3,790
7450,20,00,3,789
7452,20,00,3,789
7454,20,00,3,789
7456,20,00,3,789
7458,20,00,3,790
7460,20,00,3,788
7462,20,00,3,789
7464,20,00,3,788
7466,20,00,3,789
7468,20,00,3,789
7470,20,00,3,789
7472,20,00,3,788
7474,20,00,3,788
7476,20,00,3,787
7478,20,00,3,788
7480,20,00,3,788
7482,20,00,3,787
7484,20,00,3,788
7486,20,00,3,787
7488,20,00,3,787
7490,20,00,3,787
7492,20,00,3,787
7494,20,00,3,787
7496,20,00,3,786
7498,20,00,3,786
7500,20,00,3,785
7502,20,00,3,786
7504,20,00,3,784
7506,20,00,3,785
7508,20,00,3,784
7510,20,00,3,784
7512,20,00,3,784
7514,20,00,3,783
7516,20,00,3,782
7518,20,00,3,782
7520,20,00,3,782
7522,20,00,3,782
7524,20,00,3,782
7526,20,00,3,781
7528,20,00,3,781
7530,20,00,3,782
7532,20,00,3,781
7534,20,00,3,781
7536,20,00,3,781
7538,20,00,3,781
7540,20,00,3,781
7542,20,00,3,781
7544,20,00,3,781
7546,20,00,3,781
7548,20,00,3,781
7550,20,00,3,781
7552,20,00,3,781
7554,20,00,3,781
7556,20,00,3,780
7558,20,00,3,780
7560,20,00,3,780
7562,20,00,3,780
7564,20,00,3,780
7566,20,00,3,780
7568,20,00,3,780
7570,20,00,3,780
7572,20,00,3,780
7574,20,00,3,780
7576,20,00,3,779
7578,20,00,3,779
7580,20,00,3,779
7582,20,00,3,778
7584,20,00,3,778
7586,20,00,3,777
7588,20,00,3,776
7590,20,00,3,777
7592,20,00,3,776
7594,20,00,3,776
7596,20,00,3,775
7598,20,00,3,775
7600,20,00,3,775
7602,20,00,3,775
7604,20,00,3,774
7606,20,00,3,775
7608,20,00,3,775
7610,20,00,3,775
7612,20,00,3,774
7614,20,00,3,774
7616,20,00,3,774
7618,20,00,3,774
7620,20,00,3,774
7622,20,00,3,774
7624,20,00,3,773
7626,20,00,3,773
7628,20,00,3,773
7630,20,00,3,773
7632,20,00,3,773
7634,20,00,3,773
7636,20,00,3,773
7638,20,00,3,773
7640,20,00,3,772
7642,20,00,3,772
7644,20,00,3,772
7646,20,00,3,772
7648,20,00,3,772
7650,20,00,3,772
7652,20,00,3,772
7654,20,00,3,771
7656,20,00,3,770
7658,20,00,3,770
7660,20,00,3,771
7662,20,00,3,770
7664,20,00,3,770
7666,20,00,3,770
7668,20,00,3,769
7670,20,00,3,770
7672,20,00,3,769
7674,20,00,3,769
7676,20,00,3,769
7678,20,00,3,768
7680,20,00,3,768
7682,20,00,3,768
