11290,0,73,4,100
11292,0,72,4,100
11294,0,72,4,100
11296,0,72,4,100
11298,0,72,4,100
11300,0,72,4,100
11302,0,72,4,100
11304,0,72,4,100
11306,0,72,4,100
11308,0,72,4,100
11310,0,72,4,100
11312,0,72,4,100
11314,0,72,4,100
11316,0,72,4,100
11318,0,72,4,100
11320,0,72,4,100
11322,0,72,4,100
11324,0,72,4,100
11326,0,72,4,100
11328,0,72,4,100
11330,0,72,4,100
11332,0,72,4,100
11334,0,72,4,100
11336,0,72,4,100
11338,0,72,4,100
11340,0,72,4,100
11342,0,72,4,100
11344,0,72,4,100
11346,0,72,4,100
11348,0,72,4,100
11350,0,72,4,100
11352,0,72,4,100
11354,0,72,4,100
11356,0,72,4,100
11358,0,72,4,100
11360,0,72,4,100
11362,0,72,4,100
11364,0,71,4,100
11366,0,71,4,100
11368,0,71,4,100
11370,0,71,4,100
11372,0,71,4,100
11374,0,71,4,100
11376,0,71,4,100
11378,0,71,4,100
11380,0,71,4,100
11382,0,71,4,100
11384,0,71,4,100
11386,0,71,4,100
11388,0,71,4,100
11390,0,71,4,100
11392,0,71,4,100
11394,0,71,4,100
11396,0,71,4,100
11398,0,71,4,100
11400,0,71,4,100
11402,0,71,4,100
11404,0,71,4,100
11406,0,71,4,100
11408,0,71,4,100
11410,0,71,4,100
11412,0,71,4,100
11414,0,71,4,100
11416,0,71,4,100
11418,0,71,4,100
11420,0,71,4,100
11422,0,71,4,100
11424,0,71,4,100
11426,0,71,4,100
11428,0,70,4,100
11430,0,70,4,100
11432,0,70,4,100
11434,0,70,4,100
11436,0,70,4,100
11438,0,70,4,100
11440,0,70,4,100
11442,0,70,4,100
11444,0,70,4,100
11446,0,70,4,100
11448,0,70,4,100
11450,0,70,4,100
11452,0,70,4,100
11454,0,70,4,100
11456,0,70,4,100
11458,0,70,4,100
11460,0,70,4,100
11462,0,70,4,100
11464,0,70,4,100
11466,0,70,4,100
11468,0,70,4,100
11470,0,70,4,100
11472,0,70,4,100
11474,0,70,4,100
11476,0,70,4,100
11478,0,70,4,100
11480,0,70,4,100
11482,0,70,4,100
11484,0,70,4,100
11486,0,70,4,100
11488,0,70,4,100
11490,0,70,4,100
11492,0,70,4,100
11494,0,70,4,100
11496,0,70,4,100
11498,0,70,4,100
11500,0,70,4,100
11502,0,70,4,100
11504,0,70,4,100
11506,0,70,4,100
11508,0,70,4,100
11510,0,70,4,100
11512,0,70,4,100
11514,0,70,4,100
11516,0,70,4,100
11518,0,70,4,100
11520,0,70,4,100
11522,0,70,4,100
11524,0,70,4,100
11526,0,70,4,100
11528,0,70,4,100
11530,0,70,4,100
11532,0,70,4,100
11534,0,70,4,100
11536,0,70,4,100
11538,0,70,4,100
11540,0,70,4,100
11542,0,70,4,100
11544,0,70,4,100
11546,0,70,4,100
11548,0,70,4,100
11550,0,70,4,100
11552,0,70,4,100
11554,0,70,4,100
11556,0,70,4,100
11558,0,70,4,100
11560,0,70,4,100
11562,0,70,4,100
11564,0,70,4,100
11566,0,70,4,100
11568,0,70,4,100
11570,0,70,4,100
11572,0,70,4,100
11574,0,70,4,100
11576,0,70,4,100
11578,0,70,4,100
11580,0,70,4,100
11582,0,70,4,100
11584,0,70,4,100
11586,0,70,4,100
11588,0,70,4,100
11590,0,70,4,100
11592,0,70,4,100
11594,0,70,4,100
11596,0,70,4,100
11598,0,70,4,100
11600,0,70,4,100
11602,0,70,4,100
11604,0,70,4,100
11606,0,70,4,100
11608,0,70,4,100
11610,0,70,4,100
11612,0,70,4,100
11614,0,70,4,100
11616,0,70,4,100
11618,0,70,4,100
11620,0,70,4,100
11622,0,70,4,100
11624,0,70,4,100
11626,0,70,4,100
11628,0,70,4,100
11630,0,70,4,100
11632,0,69,4,100
11634,0,69,4,100
11636,0,69,4,100
11638,0,69,4,100
11640,0,69,4,100
11642,0,69,4,100
11644,0,69,4,100
11646,0,69,4,100
11648,0,69,4,100
11650,0,69,4,100
11652,0,69,4,100
11654,0,69,4,100
11656,0,69,4,100
11658,0,69,4,100
11660,0,69,4,100
11662,0,69,4,100
11664,0,69,4,100
11666,0,69,4,100
11668,0,69,4,100
11670,0,69,4,100
11672,0,69,4,100
11674,0,69,4,100
11676,0,69,4,100
11678,0,69,4,100
11680,0,69,4,100
11682,0,69,4,100
11684,0,69,4,100
11686,0,68,4,100
11688,0,68,4,100
11690,0,68,4,100
11692,0,68,4,100
11694,0,68,4,100
11696,0,68,4,100
11698,0,68,4,100
11700,0,68,4,100
11702,0,68,4,100
11704,0,68,4,100
11706,0,68,4,100
11708,0,68,4,100
11710,0,68,4,100
11712,0,68,4,100
11714,0,68,4,100
11716,0,68,4,100
11718,0,68,4,100
11720,0,68,4,100
11722,0,68,4,100
11724,0,68,4,100
11726,0,68,4,100
11728,0,68,4,100
11730,0,68,4,100
11732,0,68,4,100
11734,0,68,4,100
11736,0,68,4,100
11738,0,68,4,100
11740,0,68,4,100
11742,0,68,4,100
11744,0,68,4,100
11746,0,68,4,100
11748,0,68,4,100
11750,0,68,4,100
11752,0,68,4,100
11754,0,68,4,100
11756,0,68,4,100
11758,0,67,4,100
11760,0,67,4,100
11762,0,66,4,100
11764,0,66,4,100
11766,0,66,4,100
11768,0,66,4,100
11770,0,66,4,100
11772,0,66,4,100
11774,0,66,4,100
11776,0,66,4,100
11778,0,66,4,100
11780,0,66,4,100
11782,0,66,4,100
11784,0,66,4,100
11786,0,66,4,100
11788,0,66,4,100
11790,0,66,4,100
11792,0,66,4,100
11794,0,66,4,100
11796,0,66,4,100
11798,0,66,4,100
11800,0,66,4,100
11802,0,66,4,100
11804,0,66,4,100
11806,0,66,4,100
11808,0,66,4,100
11810,0,66,4,100
11812,0,66,4,100
11814,0,66,4,100
11816,0,66,4,100
11818,0,66,4,100
11820,0,66,4,100
11822,0,66,4,100
11824,0,66,4,100
11826,0,66,4,100
11828,0,66,4,100
11830,0,66,4,100
11832,0,66,4,100
11834,0,66,4,100
11836,0,66,4,100
11838,0,66,4,100
11840,0,66,4,100
11842,0,66,4,100
11844,0,66,4,100
11846,0,66,4,100
11848,0,66,4,100
11850,0,66,4,100
11852,0,66,4,100
11854,0,66,4,100
11856,0,66,4,100
11858,0,66,4,100
11860,0,66,4,100
11862,0,66,4,100
11864,0,66,4,100
11866,0,66,4,100
11868,0,66,4,100
11870,0,66,4,100
11872,0,66,4,100
11874,0,66,4,100
11876,0,66,4,100
11878,0,66,4,100
11880,0,66,4,100
11882,0,66,4,100
11884,0,66,4,100
11886,0,66,4,100
11888,0,66,4,100
11890,0,66,4,100
11892,0,66,4,100
11894,0,66,4,100
11896,0,66,4,100
11898,0,66,4,100
11900,0,66,4,100
11902,0,66,4,100
11904,0,66,4,100
11906,0,66,4,100
11908,0,66,4,100
11910,0,66,4,100
11912,0,66,4,100
11914,0,66,4,100
11916,0,66,4,100
11918,0,66,4,100
11920,0,66,4,100
11922,0,66,4,100
11924,0,66,4,100
11926,0,66,4,100
11928,0,66,4,100
11930,0,66,4,100
11932,0,66,4,100
11934,0,66,4,100
11936,0,66,4,100
11938,0,66,4,100
11940,0,66,4,100
11942,0,66,4,100
11944,0,66,4,100
11946,0,66,4,100
11948,0,66,4,100
11950,0,66,4,100
11952,0,66,4,100
11954,0,65,4,100
11956,0,65,4,100
11958,0,65,4,100
11960,0,65,4,100
11962,0,65,4,100
11964,0,65,4,100
11966,0,65,4,100
11968,0,65,4,100
11970,0,65,4,100
11972,0,65,4,100
11974,0,65,4,100
11976,0,65,4,100
11978,0,65,4,100
11980,0,65,4,100
11982,0,65,4,100
11984,0,65,4,100
11986,0,65,4,100
11988,0,65,4,100
11990,0,65,4,100
11992,0,65,4,100
11994,0,65,4,100
11996,0,65,4,100
11998,0,65,4,100
12000,0,65,4,100
12002,0,65,4,100
12004,0,65,4,100
12006,0,65,4,100
12008,0,65,4,100
12010,0,65,4,100
12012,0,65,4,100
12014,0,65,4,100
12016,0,65,4,100
12018,0,65,4,100
12020,0,65,4,100
12022,0,65,4,100
12024,0,65,4,100
12026,0,65,4,100
12028,0,65,4,100
12030,0,65,4,100
12032,0,65,4,100
12034,0,65,4,100
12036,0,65,4,100
12038,0,65,4,100
12040,0,65,4,100
12042,0,65,4,100
12044,0,65,4,100
12046,0,65,4,100
12048,0,65,4,100
12050,0,65,4,100
12052,0,65,4,100
12054,0,65,4,100
12056,0,64,4,100
12058,0,64,4,100
12060,0,64,4,100
12062,0,64,4,100
12064,0,64,4,100
12066,0,64,4,100
12068,0,64,4,100
12070,0,64,4,100
12072,0,64,4,100
12074,0,63,4,100
12076,0,63,4,100
12078,0,63,4,100
12080,0,63,4,100
12082,0,63,4,100
12084,0,63,4,100
12086,0,63,4,100
12088,0,63,4,100
12090,0,63,4,100
12092,0,63,4,100
12094,0,63,4,100
12096,0,63,4,100
12098,0,63,4,100
12100,0,63,4,100
12102,0,63,4,100
12104,0,63,4,100
12106,0,63,4,100
12108,0,63,4,100
12110,0,63,4,100
12112,0,63,4,100
12114,0,63,4,100
12116,0,63,4,100
12118,0,63,4,100
12120,0,63,4,100
12122,0,63,4,100
12124,0,63,4,100
12126,0,63,4,100
12128,0,63,4,100
12130,0,63,4,100
12132,0,63,4,100
12134,0,63,4,100
12136,0,63,4,100
12138,0,63,4,100
12140,0,63,4,100
12142,0,63,4,100
12144,0,63,4,100
12146,0,63,4,100
12148,0,63,4,100
12150,0,63,4,100
12152,0,63,4,100
12154,0,63,4,100
12156,0,63,4,100
12158,0,63,4,100
12160,0,63,4,100
12162,0,63,4,100
12164,0,63,4,100
12166,0,63,4,100
12168,0,63,4,100
12170,0,63,4,100
12172,0,63,4,100
12174,0,63,4,100
12176,0,63,4,100
12178,0,63,4,100
12180,0,63,4,100
12182,0,63,4,100
12184,0,63,4,100
12186,0,62,4,100
12188,0,62,4,100
12190,0,62,4,100
12192,0,62,4,100
12194,0,62,4,100
12196,0,62,4,100
12198,0,62,4,100
12200,0,62,4,100
12202,0,62,4,100
12204,0,62,4,100
12206,0,62,4,100
12208,0,62,4,100
12210,0,62,4,100
12212,0,62,4,100
12214,0,62,4,100
12216,0,62,4,100
12218,0,62,4,100
12220,0,62,4,100
12222,0,62,4,100
12224,0,62,4,100
12226,0,62,4,100
12228,0,62,4,100
12230,0,62,4,100
12232,0,62,4,100
12234,0,62,4,100
12236,0,62,4,100
12238,0,62,4,100
12240,0,62,4,100
12242,0,62,4,100
12244,0,62,4,100
12246,0,62,4,100
12248,0,62,4,100
12250,0,62,4,100
12252,0,62,4,100
12254,0,62,4,100
12256,0,62,4,100
12258,0,62,4,100
12260,0,62,4,100
12262,0,62,4,100
12264,0,62,4,100
12266,0,62,4,100
12268,0,62,4,100
12270,0,62,4,100
12272,0,62,4,100
12274,0,62,4,100
12276,0,62,4,100
12278,0,62,4,100
12280,0,62,4,100
12282,0,62,4,100
12284,0,62,4,100
12286,0,62,4,100
12288,0,62,4,100
12290,0,62,4,100
12292,0,62,4,100
12294,0,62,4,100
12296,0,62,4,100
12298,0,62,4,100
12300,0,62,4,100
12302,0,62,4,100
12304,0,62,4,100
12306,0,62,4,100
12308,0,62,4,100
12310,0,62,4,100
12312,0,62,4,100
12314,0,62,4,100
12316,0,62,4,100
12318,0,62,4,100
12320,0,62,4,100
12322,0,62,4,100
12324,0,62,4,100
12326,0,62,4,100
12328,0,62,4,100
12330,0,62,4,100
12332,0,62,4,100
12334,0,62,4,100
12336,0,62,4,100
12338,0,62,4,100
12340,0,62,4,100
12342,0,62,4,100
12344,0,62,4,100
12346,0,62,4,100
12348,0,62,4,100
12350,0,62,4,100
12352,0,62,4,100
12354,0,62,4,100
12356,0,62,4,100
12358,0,62,4,100
12360,0,62,4,100
12362,0,62,4,100
12364,0,62,4,100
12366,0,62,4,100
12368,0,62,4,100
12370,0,62,4,100
12372,0,62,4,100
12374,0,62,4,100
12376,0,62,4,100
12378,0,62,4,100
12380,0,62,4,100
12382,0,62,4,100
12384,0,62,4,100
12386,0,62,4,100
12388,0,62,4,100
12390,0,62,4,100
12392,0,62,4,100
12394,0,62,4,100
12396,0,62,4,100
12398,0,62,4,100
12400,0,62,4,100
12402,0,62,4,100
12404,0,62,4,100
12406,0,62,4,100
12408,0,62,4,100
12410,0,62,4,100
12412,0,62,4,100
12414,0,62,4,100
12416,0,62,4,100
12418,0,62,4,100
12420,0,62,4,100
12422,0,62,4,100
12424,0,62,4,100
12426,0,62,4,100
12428,0,62,4,100
12430,0,62,4,100
12432,0,62,4,100
12434,0,62,4,100
12436,0,62,4,100
12438,0,62,4,100
12440,0,62,4,100
12442,0,62,4,100
12444,0,62,4,100
12446,0,62,4,100
12448,0,62,4,100
12450,0,62,4,100
12452,0,62,4,100
12454,0,62,4,100
12456,0,62,4,100
12458,0,62,4,100
12460,0,62,4,100
12462,0,62,4,100
12464,0,62,4,100
12466,0,61,4,100
12468,0,61,4,100
12470,0,62,4,100
12472,0,62,4,100
12474,0,62,4,100
12476,0,62,4,100
12478,0,61,4,100
12480,0,62,4,100
12482,0,61,4,100
12484,0,61,4,100
12486,0,62,4,100
12488,0,62,4,100
12490,0,62,4,100
12492,0,62,4,100
12494,0,62,4,100
12496,0,62,4,100
12498,0,62,4,100
12500,0,61,4,100
12502,0,62,4,100
12504,0,62,4,100
12506,0,62,4,100
12508,0,61,4,100
12510,0,62,4,100
12512,0,62,4,100
12514,0,62,4,100
12516,0,62,4,100
12518,0,62,4,100
12520,0,62,4,100
12522,0,61,4,100
12524,0,62,4,100
12526,0,61,4,100
12528,0,61,4,100
12530,0,61,4,100
12532,0,61,4,100
12534,0,61,4,100
12536,0,61,4,100
12538,0,61,4,100
12540,0,61,4,100
12542,0,61,4,100
12544,0,61,4,100
12546,0,61,4,100
12548,0,61,4,100
12550,0,61,4,100
12552,0,61,4,100
12554,0,61,4,100
12556,0,61,4,100
12558,0,61,4,100
12560,0,61,4,100
12562,0,61,4,100
12564,0,61,4,100
12566,0,61,4,100
12568,0,61,4,100
12570,0,61,4,100
12572,0,61,4,100
12574,0,61,4,100
12576,0,61,4,100
12578,0,61,4,100
12580,0,61,4,100
12582,0,61,4,100
12584,0,61,4,100
12586,0,61,4,100
12588,0,61,4,100
12590,0,61,4,100
12592,0,61,4,100
12594,0,61,4,100
12596,0,61,4,100
12598,0,60,4,100
12600,0,60,4,100
12602,0,60,4,100
12604,0,60,4,100
12606,0,60,4,100
12608,0,60,4,100
12610,0,60,4,100
12612,0,60,4,100
12614,0,60,4,100
12616,0,60,4,100
12618,0,60,4,100
12620,0,60,4,100
12622,0,60,4,100
12624,0,60,4,100
12626,0,60,4,100
12628,0,60,4,100
12630,0,60,4,100
12632,0,60,4,100
12634,0,60,4,100
12636,0,60,4,100
12638,0,60,4,100
12640,0,60,4,100
12642,0,60,4,100
12644,0,60,4,100
12646,0,60,4,100
12648,0,60,4,100
12650,0,60,4,100
12652,0,60,4,100
12654,0,60,4,100
12656,0,60,4,100
12658,0,60,4,100
12660,0,60,4,100
12662,0,60,4,100
12664,0,60,4,100
12666,0,60,4,100
12668,0,60,4,100
12670,0,60,4,100
12672,0,60,4,100
12674,0,60,4,100
12676,0,60,4,100
12678,0,60,4,100
12680,0,60,4,100
12682,0,60,4,100
12684,0,60,4,100
12686,0,60,4,100
12688,0,60,4,100
12690,0,60,4,100
12692,0,59,4,100
12694,0,59,4,100
12696,0,59,4,100
12698,0,59,4,100
12700,0,59,4,100
12702,0,59,4,100
12704,0,59,4,100
12706,0,59,4,100
12708,0,59,4,100
12710,0,59,4,100
12712,0,59,4,100
12714,0,59,4,100
12716,0,59,4,100
12718,0,59,4,100
12720,0,59,4,100
12722,0,59,4,100
12724,0,59,4,100
12726,0,59,4,100
12728,0,59,4,100
12730,0,58,4,100
12732,0,58,4,100
12734,0,58,4,100
12736,0,58,4,100
12738,0,58,4,100
12740,0,58,4,100
12742,0,58,4,100
12744,0,58,4,100
12746,0,58,4,100
12748,0,58,4,100
12750,0,58,4,100
12752,0,58,4,100
12754,0,58,4,100
12756,0,58,4,100
12758,0,58,4,100
12760,0,58,4,100
12762,0,58,4,100
12764,0,58,4,100
12766,0,58,4,100
12768,0,58,4,100
12770,0,58,4,100
12772,0,58,4,100
12774,0,58,4,100
12776,0,58,4,100
12778,0,58,4,100
12780,0,58,4,100
12782,0,58,4,100
12784,0,58,4,100
12786,0,58,4,100
12788,0,58,4,100
12790,0,58,4,100
12792,0,58,4,100
12794,0,58,4,100
12796,0,58,4,100
12798,0,58,4,100
12800,0,58,4,100
12802,0,58,4,100
12804,0,58,4,100
12806,0,58,4,100
12808,0,58,4,100
12810,0,58,4,100
12812,0,58,4,100
12814,0,58,4,100
12816,0,58,4,100
12818,0,58,4,100
12820,0,58,4,100
12822,0,58,4,100
12824,0,58,4,100
12826,0,58,4,100
12828,0,58,4,100
12830,0,58,4,100
12832,0,58,4,100
12834,0,58,4,100
12836,0,58,4,100
12838,0,58,4,100
12840,0,58,4,100
12842,0,58,4,100
12844,0,58,4,100
12846,0,58,4,100
12848,0,58,4,100
12850,0,58,4,100
12852,0,58,4,100
12854,0,58,4,100
12856,0,58,4,100
12858,0,58,4,100
12860,0,58,4,100
12862,0,58,4,100
12864,0,58,4,100
12866,0,58,4,100
12868,0,58,4,100
12870,0,58,4,100
12872,0,58,4,100
12874,0,58,4,100
12876,0,58,4,100
12878,0,58,4,100
12880,0,58,4,100
12882,0,58,4,100
12884,0,58,4,100
12886,0,58,4,100
12888,0,58,4,100
12890,0,58,4,100
12892,0,58,4,100
12894,0,58,4,100
12896,0,58,4,100
12898,0,58,4,100
12900,0,58,4,100
12902,0,58,4,100
12904,0,58,4,100
12906,0,58,4,100
12908,0,58,4,100
12910,0,58,4,100
12912,0,58,4,100
12914,0,58,4,100
12916,0,58,4,100
12918,0,58,4,100
12920,0,58,4,100
12922,0,58,4,100
12924,0,58,4,100
12926,0,58,4,100
12928,0,58,4,100
12930,0,58,4,100
12932,0,58,4,100
12934,0,58,4,100
12936,0,58,4,100
12938,0,58,4,100
12940,0,58,4,100
12942,0,58,4,100
12944,0,58,4,100
12946,0,58,4,100
12948,0,58,4,100
12950,0,58,4,100
12952,0,58,4,100
12954,0,58,4,100
12956,0,58,4,100
12958,0,58,4,100
12960,0,58,4,100
12962,0,58,4,100
12964,0,58,4,100
12966,0,58,4,100
12968,0,58,4,100
12970,0,58,4,100
12972,0,58,4,100
12974,0,58,4,100
12976,0,58,4,100
12978,0,58,4,100
12980,0,58,4,100
12982,0,58,4,100
12984,0,58,4,100
12986,0,58,4,100
12988,0,58,4,100
12990,0,58,4,100
12992,0,58,4,100
12994,0,58,4,100
12996,0,58,4,100
12998,0,58,4,100
13000,0,58,4,100
13002,0,58,4,100
13004,0,58,4,100
13006,0,58,4,100
13008,0,58,4,100
13010,0,58,4,100
13012,0,58,4,100
13014,0,58,4,100
13016,0,58,4,100
13018,0,58,4,100
13020,0,58,4,100
13022,0,58,4,100
13024,0,58,4,100
13026,0,58,4,100
13028,0,58,4,100
13030,0,58,4,100
13032,0,58,4,100
13034,0,58,4,100
13036,0,58,4,100
13038,0,58,4,100
13040,0,58,4,100
13042,0,58,4,100
13044,0,58,4,100
13046,0,58,4,100
13048,0,58,4,100
13050,0,58,4,100
13052,0,58,4,100
13054,0,57,4,100
13056,0,57,4,100
13058,0,57,4,100
13060,0,57,4,100
13062,0,57,4,100
13064,0,57,4,100
13066,0,57,4,100
13068,0,57,4,100
13070,0,57,4,100
13072,0,57,4,100
13074,0,57,4,100
13076,0,57,4,100
13078,0,57,4,100
13080,0,57,4,100
13082,0,57,4,100
13084,0,57,4,100
13086,0,57,4,100
13088,0,57,4,100
13090,0,57,4,100
13092,0,57,4,100
13094,0,57,4,100
13096,0,56,4,100
13098,0,56,4,100
13100,0,56,4,100
13102,0,56,4,100
13104,0,56,4,100
13106,0,56,4,100
13108,0,56,4,100
13110,0,56,4,100
13112,0,56,4,100
13114,0,56,4,100
13116,0,56,4,100
13118,0,56,4,100
13120,0,56,4,100
13122,0,56,4,100
13124,0,55,4,100
13126,0,56,4,100
13128,0,55,4,100
13130,0,56,4,100
13131,0,55,4,100
13134,0,55,4,100
13136,0,56,4,100
13138,0,55,4,100
13140,0,55,4,100
13142,0,55,4,100
13144,0,55,4,100
13146,0,55,4,100
13148,0,55,4,100
13150,0,55,4,100
13152,0,55,4,100
13154,0,55,4,100
13156,0,55,4,100
13158,0,55,4,100
13160,0,55,4,100
13162,0,55,4,100
13164,0,55,4,100
13166,0,55,4,100
13168,0,55,4,100
13170,0,55,4,100
13171,0,55,4,100
13173,0,55,4,100
13176,0,55,4,100
13178,0,55,4,100
13180,0,55,4,100
13182,0,55,4,100
13184,0,55,4,100
13186,0,55,4,100
13188,0,55,4,100
13190,0,55,4,100
13192,0,55,4,100
13194,0,55,4,100
13196,0,55,4,100
13198,0,55,4,100
13200,0,55,4,100
13202,0,55,4,100
13204,0,55,4,100
13206,0,55,4,100
13208,0,55,4,100
13209,0,55,4,100
13211,0,54,4,100
13213,0,54,4,100
13215,0,54,4,100
13218,0,54,4,100
13220,0,54,4,100
13221,0,54,4,100
13223,0,54,4,100
13225,0,54,4,100
13228,0,54,4,100
13230,0,54,4,100
13232,0,54,4,100
13234,0,54,4,100
13236,0,54,4,100
13238,0,54,4,100
13240,0,54,4,100
13242,0,54,4,100
13244,0,54,4,100
13246,0,54,4,100
13248,0,54,4,100
13250,0,54,4,100
13252,0,54,4,100
13254,0,54,4,100
13256,0,54,4,100
13258,0,54,4,100
13260,0,54,4,100
13262,0,54,4,100
13264,0,54,4,100
13266,0,54,4,100
13268,0,54,4,100
13269,0,54,4,100
13272,0,54,4,100
13274,0,54,4,100
13276,0,54,4,100
13278,0,54,4,100
13280,0,54,4,100
13282,0,54,4,100
13284,0,54,4,100
13286,0,54,4,100
13288,0,54,4,100
13290,0,54,4,100
13292,0,54,4,100
13294,0,54,4,100
13296,0,54,4,100
13298,0,54,4,100
13299,0,54,4,100
13302,0,54,4,100
13304,0,54,4,100
13306,0,54,4,100
13308,0,54,4,100
13310,0,54,4,100
13312,0,54,4,100
13314,0,54,4,100
13316,0,54,4,100
13318,0,54,4,100
13320,0,54,4,100
13322,0,54,4,100
13324,0,54,4,100
13326,0,54,4,100
13327,0,54,4,100
13329,0,54,4,100
13331,0,54,4,100
13333,0,54,4,100
13335,0,54,4,100
13337,0,54,4,100
13339,0,54,4,100
13341,0,54,4,100
13343,0,54,4,100
13345,0,54,4,100
13347,0,54,4,100
13349,0,54,4,100
13351,0,54,4,100
13354,0,54,4,100
13356,0,54,4,100
13358,0,54,4,100
13360,0,54,4,100
13362,0,54,4,100
13364,0,54,4,100
13366,0,54,4,100
13367,0,54,4,100
13370,0,54,4,100
13372,0,54,4,100
13374,0,54,4,100
13376,0,54,4,100
13377,0,54,4,100
13380,0,54,4,100
13382,0,54,4,100
13383,0,54,4,100
13386,0,54,4,100
13388,0,54,4,100
13389,0,54,4,100
13391,0,54,4,100
13394,0,54,4,100
13396,0,54,4,100
13397,0,54,4,100
13400,0,54,4,100
13402,0,54,4,100
13404,0,54,4,100
13405,0,54,4,100
13408,0,54,4,100
13410,0,54,4,100
13411,0,54,4,100
13414,0,54,4,100
13416,0,54,4,100
13418,0,54,4,100
13419,0,54,4,100
13421,0,54,4,100
13424,0,54,4,100
13425,0,54,4,100
13427,0,54,4,100
13430,0,54,4,100
13432,0,54,4,100
13433,0,53,4,100
13435,0,53,4,100
13437,0,53,4,100
13440,0,53,4,100
13442,0,53,4,100
13443,0,53,4,100
13446,0,53,4,100
13448,0,53,4,100
13449,0,53,4,100
13451,0,53,4,100
13454,0,53,4,100
13455,0,53,4,100
13457,0,53,4,100
13460,0,53,4,100
13462,0,53,4,100
13463,0,53,4,100
13465,0,53,4,100
13468,0,53,4,100
13470,0,53,4,100
13471,0,53,4,100
13473,0,53,4,100
13476,0,53,4,100
13477,0,53,4,100
13479,0,53,4,100
13482,0,53,4,100
13484,0,53,4,100
13485,0,53,4,100
13487,0,53,4,100
13490,0,53,4,100
13492,0,53,4,100
13493,0,53,4,100
13495,0,53,4,100
13498,0,53,4,100
13500,0,53,4,100
13501,0,53,4,100
13503,0,53,4,100
13506,0,53,4,100
13507,0,53,4,100
13509,0,53,4,100
13512,0,53,4,100
13514,0,53,4,100
13515,0,53,4,100
13517,0,53,4,100
13520,0,53,4,100
13522,0,53,4,100
13523,0,53,4,100
13525,0,53,4,100
13527,0,53,4,100
13530,0,53,4,100
13532,0,53,4,100
13533,0,53,4,100
13535,0,53,4,100
13538,0,53,4,100
13539,0,53,4,100
13541,0,53,4,100
13544,0,53,4,100
13545,0,53,4,100
13547,0,53,4,100
13550,0,53,4,100
13552,0,53,4,100
13553,0,53,4,100
13555,0,53,4,100
13558,0,53,4,100
13560,0,53,4,100
13561,0,53,4,100
13563,0,53,4,100
13566,0,53,4,100
13568,0,53,4,100
13569,0,53,4,100
13571,0,53,4,100
13574,0,53,4,100
13575,0,53,4,100
13577,0,53,4,100
13579,0,53,4,100
13582,0,53,4,100
13583,0,53,4,100
13585,0,53,4,100
13588,0,53,4,100
13589,0,53,4,100
13591,0,53,4,100
13593,0,53,4,100
13596,0,53,4,100
13597,0,53,4,100
13599,0,53,4,100
13602,0,53,4,100
13604,0,53,4,100
13605,0,53,4,100
13607,0,53,4,100
13609,0,53,4,100
13611,0,53,4,100
13613,0,53,4,100
13615,0,53,4,100
13618,0,53,4,100
13619,0,53,4,100
13621,0,53,4,100
13623,0,53,4,100
13626,0,53,4,100
13627,0,53,4,100
13629,0,53,4,100
13632,0,53,4,100
13633,0,53,4,100
13635,0,53,4,100
13637,0,53,4,100
13639,0,53,4,100
13641,0,53,4,100
13643,0,53,4,100
13645,0,53,4,100
13648,0,53,4,100
13649,0,53,4,100
13651,0,53,4,100
13653,0,53,4,100
13656,0,53,4,100
13657,0,52,4,100
13659,0,53,4,100
13662,0,52,4,100
13663,0,53,4,100
13665,0,53,4,100
13667,0,52,4,100
13669,0,52,4,100
13671,0,52,4,100
13673,0,53,4,100
13675,0,52,4,100
13678,0,52,4,100
13679,0,53,4,100
13681,0,53,4,100
13684,0,52,4,100
13685,0,52,4,100
13688,0,52,4,100
13689,0,52,4,100
13691,0,52,4,100
13693,0,53,4,100
13695,0,53,4,100
13698,0,52,4,100
13699,0,52,4,100
13701,0,52,4,100
13703,0,52,4,100
13705,0,53,4,100
13707,0,53,4,100
13709,0,52,4,100
13711,0,52,4,100
13713,0,52,4,100
13715,0,52,4,100
13717,0,52,4,100
13719,0,52,4,100
13721,0,52,4,100
13723,0,52,4,100
13726,0,52,4,100
13727,0,52,4,100
13729,0,52,4,100
13731,0,52,4,100
13734,0,52,4,100
13735,0,52,4,100
13737,0,52,4,100
13739,0,52,4,100
13741,0,52,4,100
13743,0,52,4,100
13745,0,51,4,100
13747,0,51,4,100
13749,0,51,4,100
13751,0,51,4,100
13753,0,51,4,100
13756,0,51,4,100
13757,0,51,4,100
13759,0,51,4,100
13761,0,51,4,100
13763,0,51,4,100
13765,0,51,4,100
13767,0,51,4,100
13769,0,51,4,100
13771,0,51,4,100
13773,0,51,4,100
13775,0,51,4,100
13777,0,51,4,100
13779,0,51,4,100
13781,0,51,4,100
13783,0,51,4,100
13785,0,51,4,100
13787,0,51,4,100
13789,0,51,4,100
13791,0,51,4,100
13793,0,51,4,100
13795,0,51,4,100
13797,0,51,4,100
13799,0,51,4,100
13801,0,51,4,100
13803,0,51,4,100
13805,0,51,4,100
13807,0,51,4,100
13809,0,51,4,100
13811,0,51,4,100
13813,0,51,4,100
13815,0,51,4,100
13817,0,51,4,100
13819,0,51,4,100
13821,0,51,4,100
13823,0,51,4,100
13825,0,51,4,100
13827,0,51,4,100
13829,0,51,4,100
13831,0,51,4,100
