5141,20,00,3,586
5143,20,00,3,585
5145,20,00,3,584
5147,20,00,3,584
5149,20,00,3,584
5151,20,00,3,584
5153,20,00,3,584
5155,20,00,3,583
5157,20,00,3,583
5159,20,00,3,582
5161,20,00,3,582
5163,20,00,3,581
5165,20,00,3,579
5167,20,00,3,579
5169,20,00,3,577
5171,20,00,3,577
5173,20,00,3,577
5175,20,00,3,577
5177,20,00,3,577
5179,20,00,3,577
5181,20,00,3,575
5183,20,00,3,575
5185,20,00,3,575
5187,20,00,3,575
5189,20,00,3,574
5191,20,00,3,572
5193,20,00,3,570
5195,20,00,3,570
5197,20,00,3,570
5199,20,00,3,569
5201,20,00,3,568
5203,20,00,3,568
5205,20,00,3,568
5207,20,00,3,567
5209,20,00,3,567
5211,20,00,3,567
5213,20,00,3,566
5215,20,00,3,565
5217,20,00,3,564
5219,20,00,3,564
5221,20,00,3,563
5223,20,00,3,562
5225,20,00,3,562
5227,20,00,3,562
5229,20,00,3,561
5231,20,00,3,560
5233,20,00,3,560
5235,20,00,3,560
5237,20,00,3,559
5239,20,00,3,557
5241,20,00,3,556
5243,20,00,3,556
5245,20,00,3,556
5247,20,00,3,556
5249,20,00,3,555
5251,20,00,3,553
5253,20,00,3,553
5255,20,00,3,553
5257,20,00,3,552
5259,20,00,3,551
5261,20,00,3,549
5263,20,00,3,549
5265,20,00,3,547
5267,20,00,3,548
5269,20,00,3,546
5271,20,00,3,547
5273,20,00,3,545
5275,20,00,3,546
5277,20,00,3,545
5279,20,00,3,545
5281,20,00,3,542
5283,20,00,3,541
5285,20,00,3,541
5287,20,00,3,541
5289,20,00,3,540
5291,20,00,3,540
5293,20,00,3,538
5295,20,00,3,538
5297,20,00,3,538
5299,20,00,3,536
5301,20,00,3,535
5303,20,00,3,535
5305,20,00,3,534
5307,20,00,3,533
5309,20,00,3,532
5311,20,00,3,532
5313,20,00,3,532
5315,20,00,3,531
5317,20,00,3,530
5319,20,00,3,528
5321,20,00,3,526
5323,20,00,3,525
5325,20,00,3,525
5327,20,00,3,525
5329,20,00,3,525
5331,20,00,3,524
5333,20,00,3,524
5335,20,00,3,523
5337,20,00,3,521
5339,20,00,3,520
5341,20,00,3,519
5343,20,00,3,518
5345,20,00,3,517
5347,20,00,3,517
5349,20,00,3,517
5351,20,00,3,515
5353,20,00,3,513
5355,20,00,3,512
5357,20,00,3,512
5359,20,00,3,510
5361,20,00,3,510
5363,20,00,3,510
5365,20,00,3,509
5367,20,00,3,508
5369,20,00,3,507
5371,20,00,3,506
5373,20,00,3,505
5375,20,00,3,504
5377,20,00,3,503
5379,20,00,3,503
5381,20,00,3,502
5383,20,00,3,502
5385,20,00,3,502
5387,20,00,3,499
5389,20,00,3,497
5391,20,00,3,497
5393,20,00,3,496
5395,20,00,3,496
5397,20,00,3,494
5399,20,00,3,494
5401,20,00,3,493
5403,20,00,3,492
5405,20,00,3,490
5407,20,00,3,489
5409,20,00,3,489
5411,20,00,3,487
5413,20,00,3,487
5415,20,00,3,487
5417,20,00,3,484
5419,20,00,3,482
5421,20,00,3,482
5423,20,00,3,481
5425,20,00,3,481
5427,20,00,3,481
5429,20,00,3,479
5431,20,00,3,477
5433,20,00,3,476
5435,20,00,3,475
5437,20,00,3,473
5439,20,00,3,473
5441,20,00,3,472
5443,20,00,3,471
5445,20,00,3,469
5447,20,00,3,468
5449,20,00,3,468
5451,20,00,3,467
5453,20,00,3,465
5455,20,00,3,465
5457,20,00,3,463
5459,20,00,3,461
5461,20,00,3,460
5463,20,00,3,460
5465,20,00,3,459
5467,20,00,3,458
5469,20,00,3,457
5471,20,00,3,454
5473,20,00,3,453
5475,20,00,3,452
5477,20,00,3,451
5479,20,00,3,450
5481,20,00,3,449
5483,20,00,3,447
5485,20,00,3,446
5487,20,00,3,446
5489,20,00,3,444
5491,20,00,3,444
5493,20,00,3,442
5495,20,00,3,439
5497,20,00,3,438
5499,20,00,3,438
5501,20,00,3,437
5503,20,00,3,436
5505,20,00,3,434
5507,20,00,3,431
5509,20,00,3,431
5511,20,00,3,429
5513,20,00,3,429
5515,20,00,3,428
5517,20,00,3,425
5519,20,00,3,424
5521,20,00,3,423
5523,20,00,3,422
5525,20,00,3,420
5527,20,00,3,419
5529,20,00,3,417
5531,20,00,3,416
5533,20,00,3,415
5535,20,00,3,414
5537,20,00,3,412
5539,20,00,3,410
5541,20,00,3,408
5543,20,00,3,407
5545,20,00,3,406
5547,20,00,3,406
5549,20,00,3,402
5551,20,00,3,402
5553,20,00,3,400
5555,20,00,3,399
5557,20,00,3,395
5559,20,00,3,395
5561,20,00,3,393
5563,20,00,3,392
5565,20,00,3,391
5567,20,00,3,388
5569,20,00,3,386
5571,20,00,3,385
5573,20,00,3,385
5575,20,00,3,384
5577,20,00,3,381
5579,20,00,3,379
5581,20,00,3,378
5583,20,00,3,376
5585,20,00,3,374
5587,20,00,3,373
5589,20,00,3,372
5591,20,00,3,371
5593,20,00,3,367
5595,20,00,3,365
5597,20,00,3,364
5599,20,00,3,363
5601,20,00,3,361
5603,20,00,3,358
5605,20,00,3,358
5607,20,00,3,356
5609,20,00,3,354
5611,20,00,3,351
5613,20,00,3,349
5615,20,00,3,349
5617,20,00,3,346
5619,20,00,3,344
5621,20,00,3,342
5623,20,00,3,341
5625,20,00,3,339
5627,20,00,3,337
5629,20,00,3,335
5631,20,00,3,332
5633,20,00,3,331
5635,20,00,3,329
5637,20,00,3,327
5639,20,00,3,325
5641,20,00,3,322
5643,20,00,3,321
5645,20,00,3,319
5647,20,00,3,317
5649,20,00,3,314
5651,20,00,3,313
5653,20,00,3,310
5655,20,00,3,308
5657,20,00,3,306
5659,20,00,3,304
5661,20,00,3,302
5663,20,00,3,299
5665,20,00,3,298
5667,20,00,3,296
5669,20,00,3,292
5671,20,00,3,291
5673,20,00,3,289
5675,20,00,3,286
5677,20,00,3,284
5679,20,00,3,282
5681,20,00,3,278
5683,20,00,3,276
5685,20,00,3,274
5687,20,00,3,271
5689,20,00,3,269
5691,20,00,3,267
5693,20,00,3,264
5695,20,00,3,263
5697,20,00,3,261
5699,20,00,3,257
5701,20,00,3,255
5703,20,00,3,253
5705,20,00,3,249
5707,20,00,3,246
5709,20,00,3,246
5711,20,00,3,241
5713,20,00,3,239
5715,20,00,3,236
5717,20,00,3,234
5719,20,00,3,231
5721,20,00,3,227
5723,20,00,3,225
5725,20,00,3,224
5727,20,00,3,218
5729,20,00,3,217
5731,20,00,3,214
5733,20,00,3,211
5735,20,00,3,209
5737,20,00,3,203
5739,20,00,3,203
5741,20,00,3,198
5743,20,00,3,196
5745,20,00,3,192
5747,20,00,3,189
5749,20,00,3,186
5751,20,00,3,182
5753,20,00,3,180
5755,20,00,3,175
5757,20,00,3,173
5759,20,00,3,169
5761,20,00,3,166
5763,20,00,3,161
5765,20,00,3,159
5767,20,00,3,155
5769,20,00,3,151
5771,20,00,3,149
5773,20,00,3,145
5775,20,00,3,141
5777,20,00,3,137
5779,20,00,3,134
5781,20,00,3,129
5783,20,00,3,125
5785,20,00,3,122
5787,20,00,3,117
5789,20,00,3,115
5791,20,00,3,110
5793,20,00,3,107
5795,20,00,3,101
5797,20,00,3,099
5799,20,00,3,094
5801,20,00,3,091
5803,20,00,3,085
5805,20,00,3,082
5807,20,00,3,077
5809,20,00,3,073
5811,20,00,3,070
5813,20,00,3,064
5815,20,00,3,061
5817,20,00,3,056
5819,20,00,3,052
5821,20,00,3,048
5823,20,00,3,042
5825,20,00,3,039
5827,20,00,3,034
5829,20,00,3,030
5831,20,00,3,026
5833,20,00,3,021
5835,20,00,3,016
5837,20,00,3,011
5839,20,00,3,007
5841,20,00,3,003
5843,20,00,2,998
5845,20,00,2,992
5847,20,00,2,989
5849,20,00,2,984
5851,20,00,2,978
5853,20,00,2,976
5855,20,00,2,970
5857,20,00,2,965
5859,20,00,2,960
5861,20,00,2,955
5863,20,00,2,950
5865,20,00,2,946
5867,20,00,2,941
5869,20,00,2,937
5871,20,00,2,932
5873,20,00,2,926
5875,20,00,2,923
5877,20,00,2,916
5879,20,00,2,912
5881,20,00,2,908
5883,20,00,2,902
5885,20,00,2,897
5887,20,00,2,893
5889,20,00,2,888
5891,20,00,2,882
5893,20,00,2,877
5895,20,00,2,873
5897,20,00,2,868
5899,20,00,2,862
5901,20,00,2,859
5903,20,00,2,851
5905,20,00,2,847
5907,20,00,2,843
5909,20,00,2,837
5911,20,00,2,832
5913,20,00,2,828
5915,20,00,2,822
5917,20,00,2,817
5919,20,00,2,811
5921,20,00,2,806
5923,20,00,2,801
5923,20,00,2,800
5924,20,00,2,800
5925,0,00,2,884
5927,0,00,2,899
5929,0,00,2,907
5931,0,00,2,914
5933,0,00,2,926
5935,0,00,2,935
5937,0,00,2,943
5939,0,00,2,950
5941,0,00,2,955
5943,0,00,2,960
5945,0,00,2,966
5947,0,00,2,973
5949,0,00,2,980
5951,0,00,2,985
5953,0,00,2,988
5955,0,00,2,995
5957,0,00,3,001
5959,0,00,3,002
5961,0,00,3,010
5963,0,00,3,015
5965,0,00,3,017
5967,0,00,3,024
5969,0,00,3,026
5971,0,00,3,032
5973,0,00,3,038
5975,0,00,3,039
5977,0,00,3,045
5979,0,00,3,046
5981,0,00,3,053
5983,0,00,3,053
5985,0,00,3,061
5987,0,00,3,061
5989,0,00,3,068
5991,0,00,3,068
5993,0,00,3,075
5995,0,00,3,075
5997,0,00,3,083
5999,0,00,3,083
6001,0,00,3,089
6003,0,00,3,090
6005,0,00,3,096
6007,0,00,3,097
6009,0,00,3,103
6011,0,00,3,105
6013,0,00,3,106
6015,0,00,3,112
6017,0,00,3,112
6019,0,00,3,118
6021,0,00,3,119
6023,0,00,3,125
6025,0,00,3,127
6027,0,00,3,127
6029,0,00,3,133
6031,0,00,3,134
6033,0,00,3,139
6035,0,00,3,141
6037,0,00,3,141
6039,0,00,3,148
6041,0,00,3,149
6043,0,00,3,149
6045,0,00,3,155
6047,0,00,3,156
6049,0,00,3,156
6051,0,00,3,162
6053,0,00,3,163
6055,0,00,3,164
6057,0,00,3,171
6059,0,00,3,171
6061,0,00,3,171
6063,0,00,3,177
6065,0,00,3,178
6067,0,00,3,178
6069,0,00,3,184
6071,0,00,3,185
6073,0,00,3,185
6075,0,00,3,192
6077,0,00,3,192
6079,0,00,3,192
6081,0,00,3,198
6083,0,00,3,199
6085,0,00,3,200
6087,0,00,3,200
6089,0,00,3,206
6091,0,00,3,207
6093,0,00,3,207
6095,0,00,3,212
6097,0,00,3,214
6099,0,00,3,214
6101,0,00,3,214
6103,0,00,3,217
6105,0,00,3,222
6107,0,00,3,222
6109,0,00,3,222
6111,0,00,3,228
6113,0,00,3,229
6115,0,00,3,229
6117,0,00,3,229
6119,0,00,3,235
6121,0,00,3,236
6123,0,00,3,236
6125,0,00,3,236
6127,0,00,3,242
6129,0,00,3,243
6131,0,00,3,244
6133,0,00,3,244
6135,0,00,3,244
6137,0,00,3,250
6139,0,00,3,251
6141,0,00,3,251
6143,0,00,3,251
6145,0,00,3,256
6147,0,00,3,257
6149,0,00,3,258
6151,0,00,3,258
6153,0,00,3,258
6155,0,00,3,265
6157,0,00,3,265
6159,0,00,3,266
6161,0,00,3,266
6163,0,00,3,266
6165,0,00,3,272
6167,0,00,3,272
6169,0,00,3,273
6171,0,00,3,273
6173,0,00,3,273
6175,0,00,3,273
6177,0,00,3,276
6179,0,00,3,279
6181,0,00,3,280
6183,0,00,3,280
6185,0,00,3,281
6187,0,00,3,287
6189,0,00,3,287
6191,0,00,3,288
6193,0,00,3,288
6195,0,00,3,288
6197,0,00,3,289
6199,0,00,3,294
6201,0,00,3,294
6203,0,00,3,295
6205,0,00,3,295
6207,0,00,3,295
6209,0,00,3,298
6211,0,00,3,301
6213,0,00,3,301
6215,0,00,3,302
6217,0,00,3,302
6219,0,00,3,302
6221,0,00,3,302
6223,0,00,3,309
6225,0,00,3,309
6227,0,00,3,310
6229,0,00,3,310
6231,0,00,3,310
6233,0,00,3,310
6235,0,00,3,314
6237,0,00,3,316
6239,0,00,3,317
6241,0,00,3,317
6243,0,00,3,317
6245,0,00,3,317
6247,0,00,3,317
6249,0,00,3,322
6251,0,00,3,323
6253,0,00,3,323
6255,0,00,3,324
6257,0,00,3,324
6259,0,00,3,324
6261,0,00,3,324
6263,0,00,3,330
6265,0,00,3,331
6267,0,00,3,331
6269,0,00,3,331
6271,0,00,3,331
6273,0,00,3,331
6275,0,00,3,331
6277,0,00,3,331
6279,0,00,3,337
6281,0,00,3,338
6283,0,00,3,339
6285,0,00,3,339
6287,0,00,3,339
6289,0,00,3,339
6291,0,00,3,339
6293,0,00,3,342
6295,0,00,3,345
6297,0,00,3,345
6299,0,00,3,346
6301,0,00,3,346
6303,0,00,3,346
6305,0,00,3,346
6307,0,00,3,346
6309,0,00,3,348
6311,0,00,3,353
6313,0,00,3,353
6315,0,00,3,353
6317,0,00,3,353
6319,0,00,3,353
6321,0,00,3,353
6323,0,00,3,353
6325,0,00,3,354
6327,0,00,3,360
6329,0,00,3,360
6331,0,00,3,360
6333,0,00,3,361
6335,0,00,3,361
6337,0,00,3,361
6339,0,00,3,361
6341,0,00,3,361
6343,0,00,3,361
6345,0,00,3,365
6347,0,00,3,367
6349,0,00,3,367
6351,0,00,3,368
6353,0,00,3,368
6355,0,00,3,368
6357,0,00,3,368
6359,0,00,3,368
6361,0,00,3,370
6363,0,00,3,374
6365,0,00,3,374
6367,0,00,3,374
6369,0,00,3,375
6371,0,00,3,375
6373,0,00,3,375
6375,0,00,3,375
6377,0,00,3,375
6379,0,00,3,375
6381,0,00,3,376
6383,0,00,3,381
6385,0,00,3,382
6387,0,00,3,382
6389,0,00,3,383
6391,0,00,3,383
6393,0,00,3,383
6395,0,00,3,383
6397,0,00,3,383
6399,0,00,3,383
6401,0,00,3,385
6403,0,00,3,389
6405,0,00,3,389
6407,0,00,3,389
6409,0,00,3,390
6411,0,00,3,390
6413,0,00,3,390
6415,0,00,3,390
6417,0,00,3,390
6419,0,00,3,390
6421,0,00,3,390
6423,0,00,3,390
6425,0,00,3,393
6427,0,00,3,396
6429,0,00,3,396
6431,0,00,3,397
6433,0,00,3,397
6435,0,00,3,397
6437,0,00,3,397
6439,0,00,3,397
6441,0,00,3,397
6443,0,00,3,397
6445,0,00,3,401
6447,0,00,3,404
6449,0,00,3,404
6451,0,00,3,404
6453,0,00,3,404
6455,0,00,3,405
6457,0,00,3,405
6459,0,00,3,405
6461,0,00,3,405
6463,0,00,3,405
6465,0,00,3,405
6467,0,00,3,405
6469,0,00,3,409
6471,0,00,3,411
6473,0,00,3,411
6475,0,00,3,411
6477,0,00,3,412
6479,0,00,3,412
6481,0,00,3,412
6483,0,00,3,412
6485,0,00,3,412
6487,0,00,3,412
6489,0,00,3,412
6491,0,00,3,412
6493,0,00,3,417
6495,0,00,3,418
6497,0,00,3,418
6499,0,00,3,418
6501,0,00,3,418
6503,0,00,3,419
6505,0,00,3,419
6507,0,00,3,419
6509,0,00,3,419
6511,0,00,3,419
6513,0,00,3,419
6515,0,00,3,419
6517,0,00,3,419
6519,0,00,3,421
6521,0,00,3,425
6523,0,00,3,426
6525,0,00,3,426
6527,0,00,3,426
6529,0,00,3,426
6531,0,00,3,427
6533,0,00,3,427
6535,0,00,3,427
6536,0,00,3,427
6538,0,00,3,427
6538,0,00,3,427
6540,0,00,3,427
6541,20,00,3,490
6543,20,00,3,496
6545,20,00,3,500
6547,20,00,3,507
6549,20,00,3,513
6551,20,00,3,519
6553,20,00,3,522
6555,20,00,3,529
6557,20,00,3,530
6559,20,00,3,536
6561,20,00,3,543
6563,20,00,3,544
6565,20,00,3,551
6567,20,00,3,555
6569,20,00,3,558
6571,20,00,3,565
6573,20,00,3,566
6575,20,00,3,572
6577,20,00,3,573
6579,20,00,3,579
6581,20,00,3,580
6583,20,00,3,587
6585,20,00,3,588
6587,20,00,3,595
6589,20,00,3,595
6591,20,00,3,602
6593,20,00,3,602
6595,20,00,3,609
6597,20,00,3,610
6599,20,00,3,616
6601,20,00,3,617
6603,20,00,3,623
6605,20,00,3,624
6607,20,00,3,624
6609,20,00,3,631
6611,20,00,3,632
6613,20,00,3,639
6615,20,00,3,639
6617,20,00,3,645
6619,20,00,3,646
6621,20,00,3,649
6623,20,00,3,653
6625,20,00,3,653
6627,20,00,3,660
6629,20,00,3,661
6631,20,00,3,664
6633,20,00,3,668
6635,20,00,3,668
6637,20,00,3,674
6639,20,00,3,675
6641,20,00,3,675
6643,20,00,3,682
6645,20,00,3,683
6647,20,00,3,683
6649,20,00,3,689
6651,20,00,3,690
6653,20,00,3,691
6655,20,00,3,696
6657,20,00,3,697
6659,20,00,3,698
6661,20,00,3,704
6663,20,00,3,705
6665,20,00,3,707
6667,20,00,3,711
6669,20,00,3,712
6671,20,00,3,712
6673,20,00,3,718
6675,20,00,3,719
6677,20,00,3,719
6679,20,00,3,726
6681,20,00,3,727
6683,20,00,3,727
6685,20,00,3,731
6687,20,00,3,734
6689,20,00,3,734
6691,20,00,3,735
6693,20,00,3,740
6695,20,00,3,741
6697,20,00,3,741
6699,20,00,3,742
6701,20,00,3,749
6703,20,00,3,749
6705,20,00,3,754
6707,20,00,3,755
6709,20,00,3,756
6711,20,00,3,756
6713,20,00,3,762
6715,20,00,3,762
6717,20,00,3,763
6719,20,00,3,763
6721,20,00,3,770
6723,20,00,3,770
6725,20,00,3,770
6727,20,00,3,771
6729,20,00,3,777
6731,20,00,3,778
6733,20,00,3,778
6735,20,00,3,779
6737,20,00,3,784
6739,20,00,3,785
6741,20,00,3,785
6743,20,00,3,785
6745,20,00,3,791
6747,20,00,3,791
6749,20,00,3,792
6751,20,00,3,792
6753,20,00,3,799
6755,20,00,3,799
6757,20,00,3,800
6759,20,00,3,800
6761,20,00,3,802
6763,20,00,3,806
6765,20,00,3,807
6767,20,00,3,807
6769,20,00,3,807
6771,20,00,3,813
6773,20,00,3,813
6775,20,00,3,814
6777,20,00,3,814
6779,20,00,3,816
6781,20,00,3,821
6783,20,00,3,822
6785,20,00,3,822
6787,20,00,3,822
6789,20,00,3,825
6791,20,00,3,828
6793,20,00,3,829
6795,20,00,3,829
6797,20,00,3,829
6799,20,00,3,830
6801,20,00,3,835
6803,20,00,3,835
6805,20,00,3,835
6807,20,00,3,836
6809,20,00,3,838
6811,20,00,3,843
6813,20,00,3,844
6815,20,00,3,844
6817,20,00,3,844
6819,20,00,3,844
6821,20,00,3,848
6823,20,00,3,850
6825,20,00,3,851
6827,20,00,3,851
6829,20,00,3,851
6831,20,00,3,851
6833,20,00,3,856
6835,20,00,3,857
6837,20,00,3,858
6839,20,00,3,858
6841,20,00,3,858
6843,20,00,3,858
6845,20,00,3,863
6847,20,00,3,865
6849,20,00,3,866
6851,20,00,3,866
6853,20,00,3,866
6855,20,00,3,866
6857,20,00,3,869
6859,20,00,3,872
6861,20,00,3,872
6863,20,00,3,873
6865,20,00,3,873
6867,20,00,3,873
6869,20,00,3,873
6871,20,00,3,875
6873,20,00,3,879
6875,20,00,3,879
6877,20,00,3,880
6879,20,00,3,880
6881,20,00,3,880
6883,20,00,3,880
6885,20,00,3,880
6887,20,00,3,884
6889,20,00,3,887
6891,20,00,3,887
6893,20,00,3,887
6895,20,00,3,888
6897,20,00,3,888
6899,20,00,3,888
6901,20,00,3,888
6903,20,00,3,888
6905,20,00,3,892
6907,20,00,3,894
6909,20,00,3,894
6911,20,00,3,900
6913,20,00,3,900
6915,20,00,3,900
6917,20,00,3,900
6919,20,00,3,900
6921,20,00,3,900
6923,19,98,3,900
6925,19,86,3,900
6927,19,62,3,900
6929,19,41,3,900
6931,19,22,3,900
6933,19,01,3,900
6935,18,84,3,900
6937,18,65,3,900
6939,18,49,3,900
6941,18,35,3,900
6943,18,18,3,900
6945,18,04,3,900
6947,17,89,3,900
6949,17,75,3,900
6951,17,63,3,900
6953,17,51,3,900
6955,17,38,3,900
6957,17,27,3,900
6959,17,15,3,900
6961,17,03,3,900
6963,16,93,3,900
6965,16,84,3,900
6967,16,73,3,900
6969,16,62,3,900
6971,16,52,3,900
6973,16,45,3,900
6975,16,35,3,900
6977,16,26,3,900
6979,16,17,3,900
6981,16,09,3,900
6983,16,02,3,900
6985,15,93,3,900
6987,15,84,3,900
6989,15,78,3,900
6991,15,71,3,900
6993,15,62,3,900
6995,15,56,3,900
6997,15,48,3,900
6999,15,43,3,900
7001,15,35,3,900
7003,15,30,3,900
7005,15,23,3,900
7007,15,16,3,900
7009,15,10,3,900
7011,15,03,3,900
7013,14,98,3,900
7015,14,93,3,900
7017,14,85,3,900
7019,14,81,3,900
7021,14,74,3,900
7023,14,69,3,900
7025,14,64,3,900
7027,14,57,3,900
7029,14,53,3,900
7031,14,47,3,900
7033,14,42,3,900
7035,14,39,3,900
7037,14,34,3,900
7039,14,26,3,900
7041,14,23,3,900
7043,14,16,3,900
7045,14,13,3,900
7047,14,08,3,900
7049,14,04,3,900
7051,13,99,3,900
7053,13,95,3,900
7055,13,90,3,900
7057,13,86,3,900
7059,13,82,3,900
7061,13,78,3,900
7063,13,72,3,900
7065,13,69,3,900
7067,13,65,3,900
7069,13,62,3,900
7071,13,57,3,900
7073,13,53,3,900
7075,13,50,3,900
7077,13,46,3,900
7079,13,41,3,900
7081,13,37,3,900
7083,13,33,3,900
7085,13,30,3,900
7087,13,25,3,900
7089,13,21,3,900
7091,13,18,3,900
7093,13,15,3,900
7095,13,10,3,900
7097,13,08,3,900
7099,13,04,3,900
7101,13,00,3,900
7103,12,95,3,900
7105,12,93,3,900
7107,12,90,3,900
7109,12,86,3,900
7111,12,82,3,900
7113,12,79,3,900
7115,12,77,3,900
7117,12,73,3,900
7119,12,70,3,900
7121,12,65,3,900
7123,12,63,3,900
7125,12,59,3,900
7127,12,55,3,900
7129,12,53,3,900
7131,12,50,3,900
7133,12,46,3,900
7135,12,43,3,900
7137,12,40,3,900
7139,12,37,3,900
7141,12,34,3,900
7143,12,31,3,900
7145,12,28,3,900
7147,12,24,3,900
7149,12,21,3,900
7151,12,18,3,900
7153,12,15,3,900
7155,12,11,3,900
7157,12,10,3,900
7159,12,08,3,900
7161,12,04,3,900
7163,12,00,3,900
7165,11,98,3,900
7167,11,94,3,900
7169,11,91,3,900
7171,11,91,3,900
7173,11,86,3,900
7175,11,84,3,900
7177,11,82,3,900
7179,11,79,3,900
7181,11,76,3,900
7183,11,72,3,900
7185,11,71,3,900
7187,11,68,3,900
7189,11,65,3,900
7191,11,63,3,900
7193,11,60,3,900
7195,11,58,3,900
7197,11,55,3,900
7199,11,50,3,900
7201,11,49,3,900
7203,11,45,3,900
7205,11,43,3,900
7207,11,41,3,900
7209,11,38,3,900
7211,11,35,3,900
7213,11,33,3,900
7215,11,32,3,900
7217,11,29,3,900
7219,11,25,3,900
7221,11,23,3,900
7223,11,20,3,900
7225,11,18,3,900
7227,11,15,3,900
7229,11,12,3,900
7231,11,10,3,900
7233,11,07,3,900
7235,11,04,3,900
7237,11,03,3,900
7239,11,00,3,900
7241,10,97,3,900
7243,10,95,3,900
7245,10,93,3,900
7247,10,91,3,900
7249,10,87,3,900
7251,10,86,3,900
7253,10,83,3,900
7255,10,81,3,900
7257,10,79,3,900
7259,10,76,3,900
7261,10,74,3,900
7263,10,71,3,900
7265,10,69,3,900
7267,10,67,3,900
7269,10,64,3,900
7271,10,63,3,900
7273,10,61,3,900
7275,10,58,3,900
7277,10,54,3,900
7279,10,53,3,900
7281,10,52,3,900
7283,10,48,3,900
7285,10,45,3,900
7287,10,43,3,900
7289,10,41,3,900
7291,10,39,3,900
7293,10,37,3,900
7295,10,34,3,900
7297,10,32,3,900
7299,10,28,3,900
7301,10,27,3,900
7303,10,26,3,900
7305,10,23,3,900
7307,10,21,3,900
7309,10,19,3,900
7311,10,17,3,900
7313,10,14,3,900
7315,10,12,3,900
7317,10,10,3,900
7319,10,10,3,900
7321,10,05,3,900
7323,10,02,3,900
7325,10,00,3,900
7327,9,99,3,900
7329,9,97,3,900
7331,9,95,3,900
7333,9,92,3,900
7335,9,90,3,900
7337,9,88,3,900
7339,9,86,3,900
7341,9,84,3,900
7343,9,82,3,900
7345,9,80,3,900
7347,9,78,3,900
7349,9,74,3,900
7351,9,73,3,900
7353,9,71,3,900
7355,9,68,3,900
7357,9,68,3,900
7359,9,66,3,900
7361,9,62,3,900
7363,9,60,3,900
7365,9,58,3,900
7367,9,56,3,900
7369,9,55,3,900
7371,9,52,3,900
7373,9,51,3,900
7375,9,48,3,900
7377,9,47,3,900
7379,9,43,3,900
7381,9,42,3,900
7383,9,40,3,900
7385,9,38,3,900
7387,9,36,3,900
7389,9,33,3,900
7391,9,31,3,900
7393,9,30,3,900
7395,9,28,3,900
7397,9,26,3,900
7399,9,23,3,900
7401,9,23,3,900
7403,9,20,3,900
7405,9,18,3,900
7407,9,15,3,900
7409,9,12,3,900
7411,9,10,3,900
7413,9,09,3,900
7415,9,07,3,900
7417,9,07,3,900
7419,9,03,3,900
7421,9,02,3,900
7423,9,01,3,900
7425,8,97,3,900
7427,8,97,3,900
7429,8,95,3,900
7431,8,93,3,900
7433,8,91,3,900
7435,8,90,3,900
7437,8,87,3,900
7439,8,85,3,900
7441,8,83,3,900
7443,8,81,3,900
7445,8,80,3,900
7447,8,77,3,900
7449,8,75,3,900
7451,8,74,3,900
7453,8,72,3,900
7455,8,70,3,900
7457,8,68,3,900
7459,8,66,3,900
7461,8,64,3,900
7463,8,62,3,900
7465,8,60,3,900
7467,8,59,3,900
7469,8,58,3,900
7471,8,55,3,900
7473,8,53,3,900
7475,8,51,3,900
7477,8,50,3,900
7479,8,47,3,900
7481,8,45,3,900
7483,8,42,3,900
7485,8,42,3,900
7487,8,39,3,900
7489,8,39,3,900
7491,8,37,3,900
7493,8,35,3,900
7495,8,32,3,900
7497,8,31,3,900
7499,8,29,3,900
7501,8,27,3,900
7503,8,27,3,900
7505,8,22,3,900
7507,8,22,3,900
7509,8,21,3,900
7511,8,19,3,900
7513,8,17,3,900
7515,8,15,3,900
7517,8,13,3,900
7519,8,11,3,900
7521,8,09,3,900
7523,8,08,3,900
7525,8,06,3,900
7527,8,05,3,900
7529,8,04,3,900
7531,8,01,3,900
7533,8,00,3,900
7535,7,97,3,900
7537,7,96,3,900
7539,7,95,3,900
7541,7,92,3,900
7543,7,92,3,900
7545,7,89,3,900
7547,7,87,3,900
7549,7,85,3,900
7551,7,84,3,900
7553,7,83,3,900
7555,7,80,3,900
7557,7,79,3,900
7559,7,76,3,900
7561,7,75,3,900
7563,7,75,3,900
7565,7,72,3,900
7567,7,71,3,900
7569,7,68,3,900
7571,7,67,3,900
7573,7,67,3,900
7575,7,63,3,900
7577,7,62,3,900
7579,7,61,3,900
7581,7,59,3,900
7583,7,57,3,900
7585,7,55,3,900
7587,7,55,3,900
7589,7,54,3,900
7591,7,50,3,900
7593,7,47,3,900
7595,7,46,3,900
7597,7,46,3,900
7599,7,45,3,900
7601,7,41,3,900
7603,7,41,3,900
7605,7,40,3,900
7607,7,38,3,900
7609,7,36,3,900
7611,7,34,3,900
7613,7,33,3,900
7615,7,31,3,900
7617,7,31,3,900
7619,7,29,3,900
7621,7,27,3,900
7623,7,26,3,900
7625,7,24,3,900
7627,7,21,3,900
7629,7,20,3,900
7631,7,19,3,900
7633,7,17,3,900
7635,7,16,3,900
7637,7,16,3,900
7639,7,12,3,900
7641,7,11,3,900
7643,7,10,3,900
7645,7,08,3,900
7647,7,07,3,900
7649,7,04,3,900
7651,7,04,3,900
7653,7,02,3,900
7655,7,01,3,900
7657,6,99,3,900
7659,6,97,3,900
7661,6,95,3,900
7663,6,94,3,900
7665,6,93,3,900
7667,6,91,3,900
7669,6,90,3,900
7671,6,89,3,900
7673,6,86,3,900
7675,6,86,3,900
