5139,20,00,3,653
5141,20,00,3,652
5143,20,00,3,652
5145,20,00,3,652
5147,20,00,3,652
5149,20,00,3,652
5151,20,00,3,652
5153,20,00,3,652
5155,20,00,3,652
5157,20,00,3,652
5159,20,00,3,651
5161,20,00,3,651
5163,20,00,3,650
5165,20,00,3,650
5167,20,00,3,649
5169,20,00,3,650
5171,20,00,3,650
5173,20,00,3,649
5175,20,00,3,648
5177,20,00,3,648
5179,20,00,3,647
5181,20,00,3,648
5183,20,00,3,647
5185,20,00,3,647
5187,20,00,3,646
5189,20,00,3,646
5191,20,00,3,646
5193,20,00,3,646
5195,20,00,3,646
5197,20,00,3,646
5199,20,00,3,645
5201,20,00,3,645
5203,20,00,3,645
5205,20,00,3,645
5207,20,00,3,645
5209,20,00,3,644
5211,20,00,3,644
5213,20,00,3,644
5215,20,00,3,643
5217,20,00,3,642
5219,20,00,3,643
5221,20,00,3,642
5223,20,00,3,642
5225,20,00,3,642
5227,20,00,3,642
5229,20,00,3,642
5231,20,00,3,641
5233,20,00,3,641
5235,20,00,3,641
5237,20,00,3,640
5239,20,00,3,640
5241,20,00,3,639
5243,20,00,3,639
5245,20,00,3,639
5247,20,00,3,639
5249,20,00,3,639
5251,20,00,3,639
5253,20,00,3,638
5255,20,00,3,638
5257,20,00,3,638
5259,20,00,3,638
5261,20,00,3,638
5263,20,00,3,637
5265,20,00,3,637
5267,20,00,3,636
5269,20,00,3,636
5271,20,00,3,636
5273,20,00,3,636
5275,20,00,3,635
5277,20,00,3,634
5279,20,00,3,634
5281,20,00,3,634
5283,20,00,3,634
5285,20,00,3,633
5287,20,00,3,633
5289,20,00,3,632
5291,20,00,3,631
5293,20,00,3,631
5295,20,00,3,631
5297,20,00,3,631
5299,20,00,3,631
5301,20,00,3,631
5303,20,00,3,631
5305,20,00,3,631
5307,20,00,3,630
5309,20,00,3,629
5311,20,00,3,628
5313,20,00,3,628
5315,20,00,3,628
5317,20,00,3,628
5319,20,00,3,627
5321,20,00,3,627
5323,20,00,3,627
5325,20,00,3,626
5327,20,00,3,626
5329,20,00,3,625
5331,20,00,3,624
5333,20,00,3,624
5335,20,00,3,624
5337,20,00,3,624
5339,20,00,3,624
5341,20,00,3,624
5343,20,00,3,624
5345,20,00,3,623
5347,20,00,3,623
5349,20,00,3,623
5351,20,00,3,623
5353,20,00,3,623
5355,20,00,3,622
5357,20,00,3,622
5359,20,00,3,621
5361,20,00,3,621
5363,20,00,3,621
5365,20,00,3,620
5367,20,00,3,620
5369,20,00,3,620
5371,20,00,3,620
5373,20,00,3,619
5375,20,00,3,618
5377,20,00,3,618
5379,20,00,3,617
5381,20,00,3,617
5383,20,00,3,617
5385,20,00,3,617
5387,20,00,3,616
5389,20,00,3,616
5391,20,00,3,616
5393,20,00,3,616
5395,20,00,3,615
5397,20,00,3,614
5399,20,00,3,614
5401,20,00,3,613
5403,20,00,3,613
5405,20,00,3,613
5407,20,00,3,612
5409,20,00,3,612
5411,20,00,3,611
5413,20,00,3,611
5415,20,00,3,610
5417,20,00,3,610
5419,20,00,3,610
5421,20,00,3,610
5423,20,00,3,610
5425,20,00,3,609
5427,20,00,3,609
5429,20,00,3,609
5431,20,00,3,609
5433,20,00,3,608
5435,20,00,3,608
5437,20,00,3,607
5439,20,00,3,606
5441,20,00,3,606
5443,20,00,3,605
5445,20,00,3,605
5447,20,00,3,604
5449,20,00,3,603
5451,20,00,3,603
5453,20,00,3,602
5455,20,00,3,602
5457,20,00,3,602
5459,20,00,3,601
5461,20,00,3,601
5463,20,00,3,601
5465,20,00,3,601
5467,20,00,3,599
5469,20,00,3,599
5471,20,00,3,599
5473,20,00,3,599
5475,20,00,3,598
5477,20,00,3,597
5479,20,00,3,597
5481,20,00,3,596
5483,20,00,3,595
5485,20,00,3,595
5487,20,00,3,595
5489,20,00,3,595
5491,20,00,3,594
5493,20,00,3,594
5495,20,00,3,594
5497,20,00,3,594
5499,20,00,3,593
5501,20,00,3,593
5503,20,00,3,592
5505,20,00,3,591
5507,20,00,3,590
5509,20,00,3,589
5511,20,00,3,589
5513,20,00,3,588
5515,20,00,3,588
5517,20,00,3,588
5519,20,00,3,588
5521,20,00,3,588
5523,20,00,3,587
5525,20,00,3,587
5527,20,00,3,586
5529,20,00,3,585
5531,20,00,3,585
5533,20,00,3,583
5535,20,00,3,583
5537,20,00,3,582
5539,20,00,3,582
5541,20,00,3,581
5543,20,00,3,580
5545,20,00,3,580
5547,20,00,3,580
5549,20,00,3,579
5551,20,00,3,579
5553,20,00,3,579
5555,20,00,3,578
5557,20,00,3,577
5559,20,00,3,577
5561,20,00,3,576
5563,20,00,3,575
5565,20,00,3,575
5567,20,00,3,574
5569,20,00,3,573
5571,20,00,3,573
5573,20,00,3,572
5575,20,00,3,572
5577,20,00,3,571
5579,20,00,3,570
5581,20,00,3,569
5583,20,00,3,569
5585,20,00,3,568
5587,20,00,3,567
5589,20,00,3,567
5591,20,00,3,566
5593,20,00,3,566
5595,20,00,3,566
5597,20,00,3,565
5599,20,00,3,565
5601,20,00,3,565
5603,20,00,3,564
5605,20,00,3,563
5607,20,00,3,562
5609,20,00,3,562
5611,20,00,3,560
5613,20,00,3,560
5615,20,00,3,559
5617,20,00,3,558
5619,20,00,3,558
5621,20,00,3,557
5623,20,00,3,557
5625,20,00,3,556
5627,20,00,3,555
5629,20,00,3,555
5631,20,00,3,554
5633,20,00,3,553
5635,20,00,3,552
5637,20,00,3,551
5639,20,00,3,551
5641,20,00,3,551
5643,20,00,3,550
5645,20,00,3,549
5647,20,00,3,549
5649,20,00,3,547
5651,20,00,3,547
5653,20,00,3,545
5655,20,00,3,545
5657,20,00,3,544
5659,20,00,3,544
5661,20,00,3,543
5663,20,00,3,543
5665,20,00,3,541
5667,20,00,3,540
5669,20,00,3,539
5671,20,00,3,539
5673,20,00,3,538
5675,20,00,3,536
5677,20,00,3,536
5679,20,00,3,536
5681,20,00,3,535
5683,20,00,3,535
5685,20,00,3,534
5687,20,00,3,534
5689,20,00,3,532
5691,20,00,3,531
5693,20,00,3,530
5695,20,00,3,529
5697,20,00,3,528
5699,20,00,3,528
5701,20,00,3,527
5703,20,00,3,526
5705,20,00,3,525
5707,20,00,3,524
5709,20,00,3,524
5711,20,00,3,522
5713,20,00,3,522
5715,20,00,3,521
5717,20,00,3,521
5719,20,00,3,519
5721,20,00,3,519
5723,20,00,3,518
5725,20,00,3,516
5727,20,00,3,515
5729,20,00,3,514
5731,20,00,3,513
5733,20,00,3,512
5735,20,00,3,511
5737,20,00,3,509
5739,20,00,3,508
5741,20,00,3,507
5743,20,00,3,507
5745,20,00,3,507
5747,20,00,3,506
5749,20,00,3,506
5751,20,00,3,504
5753,20,00,3,504
5755,20,00,3,502
5757,20,00,3,502
5759,20,00,3,500
5761,20,00,3,500
5763,20,00,3,499
5765,20,00,3,498
5767,20,00,3,496
5769,20,00,3,495
5771,20,00,3,494
5773,20,00,3,492
5775,20,00,3,492
5777,20,00,3,492
5779,20,00,3,491
5781,20,00,3,489
5783,20,00,3,488
5785,20,00,3,487
5787,20,00,3,485
5789,20,00,3,485
5791,20,00,3,484
5793,20,00,3,482
5795,20,00,3,481
5797,20,00,3,480
5799,20,00,3,479
5801,20,00,3,478
5803,20,00,3,477
5805,20,00,3,476
5807,20,00,3,475
5809,20,00,3,473
5811,20,00,3,472
5813,20,00,3,470
5815,20,00,3,470
5817,20,00,3,470
5819,20,00,3,468
5821,20,00,3,466
5823,20,00,3,464
5825,20,00,3,463
5827,20,00,3,463
5829,20,00,3,462
5831,20,00,3,461
5833,20,00,3,459
5835,20,00,3,458
5837,20,00,3,456
5839,20,00,3,455
5841,20,00,3,454
5843,20,00,3,452
5845,20,00,3,450
5847,20,00,3,449
5849,20,00,3,449
5851,20,00,3,448
5853,20,00,3,447
5855,20,00,3,445
5857,20,00,3,443
5859,20,00,3,441
5861,20,00,3,440
5863,20,00,3,439
5865,20,00,3,438
5867,20,00,3,437
5869,20,00,3,434
5871,20,00,3,434
5873,20,00,3,433
5875,20,00,3,431
5877,20,00,3,429
5879,20,00,3,428
5881,20,00,3,427
5883,20,00,3,426
5885,20,00,3,423
5887,20,00,3,422
5889,20,00,3,419
5891,20,00,3,419
5893,20,00,3,418
5895,20,00,3,416
5897,20,00,3,415
5899,20,00,3,412
5901,20,00,3,411
5903,20,00,3,410
5905,20,00,3,408
5907,20,00,3,406
5909,20,00,3,405
5911,20,00,3,404
5913,20,00,3,402
5915,20,00,3,400
5917,20,00,3,397
5919,20,00,3,396
5921,20,00,3,395
5923,20,00,3,393
5925,20,00,3,390
5927,20,00,3,390
5929,20,00,3,389
5931,20,00,3,387
5933,20,00,3,385
5935,20,00,3,383
5937,20,00,3,382
5939,20,00,3,379
5941,20,00,3,378
5943,20,00,3,375
5945,20,00,3,374
5947,20,00,3,373
5949,20,00,3,370
5951,20,00,3,368
5953,20,00,3,367
5955,20,00,3,365
5957,20,00,3,362
5959,20,00,3,361
5961,20,00,3,360
5963,20,00,3,357
5965,20,00,3,354
5967,20,00,3,353
5969,20,00,3,352
5971,20,00,3,349
5973,20,00,3,346
5975,20,00,3,345
5977,20,00,3,342
5979,20,00,3,341
5981,20,00,3,339
5983,20,00,3,337
5985,20,00,3,334
5987,20,00,3,331
5989,20,00,3,331
5991,20,00,3,329
5993,20,00,3,325
5995,20,00,3,323
5997,20,00,3,321
5999,20,00,3,320
6001,20,00,3,317
6003,20,00,3,315
6005,20,00,3,312
6007,20,00,3,310
6009,20,00,3,308
6011,20,00,3,305
6013,20,00,3,302
6015,20,00,3,301
6017,20,00,3,299
6019,20,00,3,295
6021,20,00,3,294
6023,20,00,3,291
6025,20,00,3,288
6027,20,00,3,287
6029,20,00,3,283
6031,20,00,3,280
6033,20,00,3,277
6035,20,00,3,273
6037,20,00,3,273
6039,20,00,3,270
6041,20,00,3,267
6043,20,00,3,265
6045,20,00,3,263
6047,20,00,3,258
6049,20,00,3,257
6051,20,00,3,253
6053,20,00,3,251
6055,20,00,3,248
6057,20,00,3,244
6059,20,00,3,243
6061,20,00,3,238
6063,20,00,3,236
6065,20,00,3,233
6067,20,00,3,229
6069,20,00,3,228
6071,20,00,3,224
6073,20,00,3,221
6075,20,00,3,217
6077,20,00,3,214
6079,20,00,3,212
6081,20,00,3,207
6083,20,00,3,205
6085,20,00,3,201
6087,20,00,3,199
6089,20,00,3,194
6091,20,00,3,192
6093,20,00,3,187
6095,20,00,3,184
6097,20,00,3,181
6099,20,00,3,177
6101,20,00,3,172
6103,20,00,3,170
6105,20,00,3,166
6107,20,00,3,161
6109,20,00,3,156
6111,20,00,3,154
6113,20,00,3,149
6115,20,00,3,146
6117,20,00,3,141
6119,20,00,3,138
6121,20,00,3,133
6123,20,00,3,128
6125,20,00,3,125
6127,20,00,3,119
6129,20,00,3,115
6131,20,00,3,111
6133,20,00,3,106
6135,20,00,3,102
6137,20,00,3,097
6139,20,00,3,093
6141,20,00,3,087
6143,20,00,3,083
6145,20,00,3,077
6147,20,00,3,073
6149,20,00,3,068
6151,20,00,3,063
6153,20,00,3,057
6155,20,00,3,053
6157,20,00,3,046
6159,20,00,3,042
6161,20,00,3,037
6163,20,00,3,032
6165,20,00,3,026
6167,20,00,3,020
6169,20,00,3,016
6171,20,00,3,009
6173,20,00,3,002
6175,20,00,2,998
6177,20,00,2,993
6179,20,00,2,987
6181,20,00,2,980
6183,20,00,2,974
6185,20,00,2,968
6187,20,00,2,964
6189,20,00,2,957
6191,20,00,2,951
6193,20,00,2,944
6195,20,00,2,939
6197,20,00,2,933
6199,20,00,2,926
6201,20,00,2,921
6203,20,00,2,914
6205,20,00,2,907
6207,20,00,2,902
6209,20,00,2,893
6211,20,00,2,889
6213,20,00,2,882
6215,20,00,2,876
6217,20,00,2,870
6219,20,00,2,863
6221,20,00,2,856
6223,20,00,2,850
6225,20,00,2,844
6227,20,00,2,838
6229,20,00,2,831
6231,20,00,2,825
6233,20,00,2,818
6235,20,00,2,811
6237,20,00,2,805
6239,20,00,2,799
6239,20,00,2,799
6240,0,00,2,878
6242,0,00,2,893
6244,0,00,2,907
6246,0,00,2,916
6248,0,00,2,928
6250,0,00,2,936
6252,0,00,2,944
6254,0,00,2,951
6256,0,00,2,958
6258,0,00,2,966
6260,0,00,2,972
6262,0,00,2,979
6264,0,00,2,980
6266,0,00,2,988
6268,0,00,2,995
6270,0,00,3,001
6272,0,00,3,005
6274,0,00,3,010
6276,0,00,3,017
6278,0,00,3,023
6280,0,00,3,024
6282,0,00,3,032
6284,0,00,3,035
6286,0,00,3,039
6288,0,00,3,045
6290,0,00,3,046
6292,0,00,3,053
6294,0,00,3,057
6296,0,00,3,061
6298,0,00,3,067
6300,0,00,3,068
6302,0,00,3,074
6304,0,00,3,075
6306,0,00,3,082
6308,0,00,3,083
6310,0,00,3,090
6312,0,00,3,090
6314,0,00,3,097
6316,0,00,3,097
6318,0,00,3,105
6320,0,00,3,105
6322,0,00,3,112
6324,0,00,3,112
6326,0,00,3,118
6328,0,00,3,119
6330,0,00,3,126
6332,0,00,3,127
6334,0,00,3,129
6336,0,00,3,134
6338,0,00,3,135
6340,0,00,3,141
6342,0,00,3,141
6344,0,00,3,148
6346,0,00,3,149
6348,0,00,3,152
6350,0,00,3,155
6352,0,00,3,156
6354,0,00,3,161
6356,0,00,3,163
6358,0,00,3,163
6360,0,00,3,170
6362,0,00,3,171
6364,0,00,3,175
6366,0,00,3,178
6368,0,00,3,178
6370,0,00,3,184
6372,0,00,3,185
6374,0,00,3,185
6376,0,00,3,192
6378,0,00,3,192
6380,0,00,3,192
6382,0,00,3,199
6384,0,00,3,200
6386,0,00,3,200
6388,0,00,3,206
6390,0,00,3,207
6392,0,00,3,207
6394,0,00,3,213
6396,0,00,3,214
6398,0,00,3,214
6400,0,00,3,214
6402,0,00,3,221
6404,0,00,3,222
6406,0,00,3,222
6408,0,00,3,228
6410,0,00,3,229
6412,0,00,3,229
6414,0,00,3,229
6416,0,00,3,235
6418,0,00,3,236
6420,0,00,3,236
6422,0,00,3,241
6424,0,00,3,243
6426,0,00,3,244
6428,0,00,3,244
6430,0,00,3,247
6432,0,00,3,251
6434,0,00,3,251
6436,0,00,3,251
6438,0,00,3,256
6440,0,00,3,257
6442,0,00,3,258
6444,0,00,3,258
6446,0,00,3,260
6448,0,00,3,265
6450,0,00,3,266
6452,0,00,3,266
6454,0,00,3,266
6456,0,00,3,272
6458,0,00,3,272
6460,0,00,3,273
6462,0,00,3,273
6464,0,00,3,273
6466,0,00,3,275
6468,0,00,3,279
6470,0,00,3,280
6472,0,00,3,280
6474,0,00,3,285
6476,0,00,3,287
6478,0,00,3,288
6480,0,00,3,288
6482,0,00,3,288
6484,0,00,3,291
6486,0,00,3,294
6488,0,00,3,295
6490,0,00,3,295
6492,0,00,3,295
6494,0,00,3,299
6496,0,00,3,301
6498,0,00,3,301
6500,0,00,3,302
6502,0,00,3,302
6504,0,00,3,302
6506,0,00,3,308
6508,0,00,3,309
6510,0,00,3,310
6512,0,00,3,310
6514,0,00,3,310
6516,0,00,3,313
6518,0,00,3,316
6520,0,00,3,316
6522,0,00,3,317
6524,0,00,3,317
6526,0,00,3,317
6528,0,00,3,321
6530,0,00,3,323
6532,0,00,3,324
6534,0,00,3,324
6536,0,00,3,324
6538,0,00,3,324
6540,0,00,3,329
6542,0,00,3,331
6544,0,00,3,331
6546,0,00,3,331
6548,0,00,3,331
6550,0,00,3,331
6552,0,00,3,331
6554,0,00,3,337
6556,0,00,3,338
6558,0,00,3,339
6560,0,00,3,339
6562,0,00,3,339
6564,0,00,3,339
6566,0,00,3,343
6568,0,00,3,345
6570,0,00,3,345
6572,0,00,3,346
6574,0,00,3,346
6576,0,00,3,346
6578,0,00,3,346
6580,0,00,3,350
6582,0,00,3,353
6584,0,00,3,353
6586,0,00,3,353
6588,0,00,3,353
6590,0,00,3,353
6592,0,00,3,353
6594,0,00,3,358
6596,0,00,3,360
6598,0,00,3,360
6600,0,00,3,361
6602,0,00,3,361
6604,0,00,3,361
6606,0,00,3,361
6608,0,00,3,361
6610,0,00,3,365
6612,0,00,3,367
6614,0,00,3,367
6616,0,00,3,368
6618,0,00,3,368
6620,0,00,3,368
6622,0,00,3,368
6624,0,00,3,371
6626,0,00,3,374
6628,0,00,3,374
6630,0,00,3,375
6632,0,00,3,375
6634,0,00,3,375
6636,0,00,3,375
6638,0,00,3,375
6640,0,00,3,376
6642,0,00,3,382
6644,0,00,3,382
6646,0,00,3,382
6648,0,00,3,383
6650,0,00,3,383
6652,0,00,3,383
6654,0,00,3,383
6656,0,00,3,383
6658,0,00,3,387
6660,0,00,3,389
6662,0,00,3,389
6664,0,00,3,390
6666,0,00,3,390
6668,0,00,3,390
6670,0,00,3,390
6672,0,00,3,390
6674,0,00,3,390
6676,0,00,3,390
6678,0,00,3,395
6680,0,00,3,396
6682,0,00,3,397
6684,0,00,3,397
6686,0,00,3,397
6688,0,00,3,397
6690,0,00,3,397
6692,0,00,3,397
6694,0,00,3,401
6696,0,00,3,404
6698,0,00,3,404
6700,0,00,3,404
6702,0,00,3,405
6704,0,00,3,405
6706,0,00,3,405
6708,0,00,3,405
6710,0,00,3,405
6712,0,00,3,405
6714,0,00,3,409
6716,0,00,3,411
6718,0,00,3,411
6720,0,00,3,412
6722,0,00,3,412
6724,0,00,3,412
6726,0,00,3,412
6728,0,00,3,412
6730,0,00,3,412
6732,0,00,3,412
6734,0,00,3,417
6736,0,00,3,418
6738,0,00,3,418
6740,0,00,3,419
6742,0,00,3,419
6744,0,00,3,419
6746,0,00,3,419
6748,0,00,3,419
6750,0,00,3,419
6752,0,00,3,419
6754,0,00,3,419
6756,0,00,3,422
6758,0,00,3,426
6760,0,00,3,426
6762,0,00,3,426
6764,0,00,3,427
6766,0,00,3,427
6768,0,00,3,427
6770,0,00,3,427
6772,0,00,3,427
6774,0,00,3,427
6776,0,00,3,428
6778,0,00,3,432
6780,0,00,3,433
6782,0,00,3,433
6784,0,00,3,433
6786,0,00,3,433
6788,0,00,3,434
6790,0,00,3,434
6792,0,00,3,434
6794,0,00,3,434
6796,0,00,3,434
6798,0,00,3,434
6800,0,00,3,436
6802,0,00,3,439
6804,0,00,3,440
6806,0,00,3,440
6808,0,00,3,441
6810,0,00,3,441
6812,0,00,3,441
6814,0,00,3,441
6816,0,00,3,441
6818,0,00,3,441
6820,0,00,3,441
6822,0,00,3,441
6824,0,00,3,444
6826,0,00,3,447
6828,0,00,3,448
6830,0,00,3,448
6832,0,00,3,448
6834,0,00,3,449
6836,0,00,3,449
6838,0,00,3,449
6840,0,00,3,449
6842,0,00,3,449
6844,0,00,3,449
6846,0,00,3,449
6848,0,00,3,449
6850,0,00,3,449
6852,0,00,3,449
6853,0,00,3,453
6853,0,00,3,454
6854,0,00,3,454
6855,0,00,3,455
6856,20,00,3,512
6858,20,00,3,521
6860,20,00,3,528
6862,20,00,3,530
6864,20,00,3,536
6866,20,00,3,543
6868,20,00,3,545
6870,20,00,3,551
6872,20,00,3,557
6874,20,00,3,559
6876,20,00,3,566
6878,20,00,3,572
6880,20,00,3,573
6882,20,00,3,579
6884,20,00,3,580
6886,20,00,3,588
6888,20,00,3,591
6890,20,00,3,595
6892,20,00,3,599
6894,20,00,3,602
6896,20,00,3,609
6898,20,00,3,610
6900,20,00,3,616
6902,20,00,3,617
6904,20,00,3,623
6906,20,00,3,624
6908,20,00,3,626
6910,20,00,3,631
6912,20,00,3,637
6914,20,00,3,639
6916,20,00,3,639
6918,20,00,3,646
6920,20,00,3,646
6922,20,00,3,652
6924,20,00,3,653
6926,20,00,3,660
6928,20,00,3,661
6930,20,00,3,662
6932,20,00,3,668
6934,20,00,3,668
6936,20,00,3,674
6938,20,00,3,675
6940,20,00,3,679
6942,20,00,3,683
6944,20,00,3,683
6946,20,00,3,687
6948,20,00,3,690
6950,20,00,3,690
6952,20,00,3,696
6954,20,00,3,697
6956,20,00,3,699
6958,20,00,3,704
6960,20,00,3,705
6962,20,00,3,709
6964,20,00,3,712
6966,20,00,3,712
6968,20,00,3,717
6970,20,00,3,719
6972,20,00,3,719
6974,20,00,3,726
6976,20,00,3,727
6978,20,00,3,727
6980,20,00,3,730
6982,20,00,3,734
6984,20,00,3,734
6986,20,00,3,737
6988,20,00,3,740
6990,20,00,3,741
6992,20,00,3,741
6994,20,00,3,748
6996,20,00,3,749
6998,20,00,3,749
7000,20,00,3,755
7002,20,00,3,756
7004,20,00,3,756
7006,20,00,3,761
7008,20,00,3,762
7010,20,00,3,763
7012,20,00,3,763
7014,20,00,3,770
7016,20,00,3,770
7018,20,00,3,770
7020,20,00,3,772
7022,20,00,3,777
7024,20,00,3,778
7026,20,00,3,778
7028,20,00,3,781
7030,20,00,3,784
7032,20,00,3,785
7034,20,00,3,785
7036,20,00,3,789
7038,20,00,3,791
7040,20,00,3,792
7042,20,00,3,792
7044,20,00,3,794
7046,20,00,3,799
7048,20,00,3,800
7050,20,00,3,800
7052,20,00,3,800
7054,20,00,3,806
7056,20,00,3,807
7058,20,00,3,807
7060,20,00,3,807
7062,20,00,3,811
7064,20,00,3,813
7066,20,00,3,814
7068,20,00,3,814
7070,20,00,3,814
7072,20,00,3,821
7074,20,00,3,822
7076,20,00,3,822
7078,20,00,3,822
7080,20,00,3,823
7082,20,00,3,828
7084,20,00,3,829
7086,20,00,3,829
7088,20,00,3,829
7090,20,00,3,829
7092,20,00,3,835
7094,20,00,3,835
7096,20,00,3,836
7098,20,00,3,836
7100,20,00,3,836
7102,20,00,3,843
7104,20,00,3,843
7106,20,00,3,844
7108,20,00,3,844
7110,20,00,3,844
7112,20,00,3,845
7114,20,00,3,850
7116,20,00,3,850
7118,20,00,3,851
7120,20,00,3,851
7122,20,00,3,851
7124,20,00,3,853
7126,20,00,3,857
7128,20,00,3,857
7130,20,00,3,858
7132,20,00,3,858
7134,20,00,3,858
7136,20,00,3,858
7138,20,00,3,863
7140,20,00,3,865
7142,20,00,3,866
7144,20,00,3,866
7146,20,00,3,866
7148,20,00,3,866
7150,20,00,3,866
7152,20,00,3,872
7154,20,00,3,872
7156,20,00,3,872
7158,20,00,3,873
7160,20,00,3,873
7162,20,00,3,873
7164,20,00,3,873
7166,20,00,3,876
7168,20,00,3,879
7170,20,00,3,879
7172,20,00,3,880
7174,20,00,3,880
7176,20,00,3,880
7178,20,00,3,880
7180,20,00,3,880
7182,20,00,3,881
7184,20,00,3,886
7186,20,00,3,887
7188,20,00,3,887
7190,20,00,3,888
7192,20,00,3,888
7194,20,00,3,888
7196,20,00,3,888
7198,20,00,3,888
7200,20,00,3,888
7202,20,00,3,890
7204,20,00,3,894
7206,20,00,3,894
7208,20,00,3,900
7210,20,00,3,900
7212,20,00,3,900
7214,20,00,3,900
7216,20,00,3,900
7218,20,00,3,900
7220,20,00,3,900
7222,19,98,3,900
7224,19,89,3,900
7226,19,67,3,900
7228,19,46,3,900
7230,19,26,3,900
7232,19,07,3,900
7234,18,89,3,900
7236,18,73,3,900
7238,18,57,3,900
7240,18,41,3,900
7242,18,25,3,900
7244,18,11,3,900
7246,17,96,3,900
7248,17,80,3,900
7250,17,68,3,900
7252,17,54,3,900
7254,17,43,3,900
7256,17,31,3,900
7258,17,18,3,900
7260,17,07,3,900
7262,16,94,3,900
7264,16,83,3,900
7266,16,72,3,900
7268,16,63,3,900
7270,16,52,3,900
7272,16,43,3,900
7274,16,32,3,900
7276,16,21,3,900
7278,16,13,3,900
7280,16,03,3,900
7282,15,94,3,900
7284,15,86,3,900
7286,15,77,3,900
7288,15,69,3,900
7290,15,61,3,900
7292,15,54,3,900
7294,15,45,3,900
7296,15,37,3,900
7298,15,30,3,900
7300,15,23,3,900
7302,15,15,3,900
7304,15,09,3,900
7306,15,01,3,900
7308,14,94,3,900
7310,14,86,3,900
7312,14,80,3,900
7314,14,73,3,900
7316,14,68,3,900
7318,14,61,3,900
7320,14,54,3,900
7322,14,49,3,900
7324,14,43,3,900
7326,14,37,3,900
7328,14,30,3,900
7330,14,25,3,900
7332,14,19,3,900
7334,14,13,3,900
7336,14,09,3,900
7338,14,04,3,900
7340,13,96,3,900
7342,13,92,3,900
7344,13,86,3,900
7346,13,81,3,900
7348,13,76,3,900
7350,13,70,3,900
7352,13,66,3,900
7354,13,61,3,900
7356,13,56,3,900
7358,13,52,3,900
7360,13,46,3,900
7362,13,41,3,900
7364,13,37,3,900
7366,13,32,3,900
7368,13,29,3,900
7370,13,23,3,900
7372,13,18,3,900
7374,13,14,3,900
7376,13,09,3,900
7378,13,05,3,900
7380,13,01,3,900
7382,12,98,3,900
7384,12,92,3,900
7386,12,88,3,900
7388,12,83,3,900
7390,12,79,3,900
7392,12,74,3,900
7394,12,71,3,900
7396,12,67,3,900
7398,12,63,3,900
7400,12,60,3,900
7402,12,55,3,900
7404,12,51,3,900
7406,12,47,3,900
7408,12,42,3,900
7410,12,40,3,900
7412,12,36,3,900
7414,12,32,3,900
7416,12,28,3,900
7418,12,24,3,900
7420,12,20,3,900
7422,12,17,3,900
7424,12,12,3,900
7426,12,09,3,900
7428,12,05,3,900
7430,12,02,3,900
7432,11,98,3,900
7434,11,94,3,900
7436,11,91,3,900
7438,11,87,3,900
7440,11,83,3,900
7442,11,82,3,900
7444,11,77,3,900
7446,11,74,3,900
7448,11,70,3,900
7450,11,65,3,900
7452,11,63,3,900
7454,11,60,3,900
7456,11,57,3,900
7458,11,53,3,900
7460,11,49,3,900
7462,11,47,3,900
7464,11,43,3,900
7466,11,40,3,900
7468,11,37,3,900
7470,11,33,3,900
7472,11,29,3,900
7474,11,28,3,900
7476,11,24,3,900
7478,11,21,3,900
7480,11,18,3,900
7482,11,14,3,900
7484,11,10,3,900
7486,11,08,3,900
7488,11,05,3,900
7490,11,02,3,900
7492,10,98,3,900
7494,10,95,3,900
7496,10,93,3,900
7498,10,89,3,900
7500,10,88,3,900
7502,10,83,3,900
7504,10,80,3,900
7506,10,78,3,900
7508,10,74,3,900
7510,10,72,3,900
7512,10,69,3,900
7514,10,67,3,900
7516,10,63,3,900
7518,10,59,3,900
7520,10,56,3,900
7522,10,54,3,900
7524,10,52,3,900
7526,10,48,3,900
7528,10,47,3,900
7530,10,43,3,900
7532,10,40,3,900
7534,10,37,3,900
7536,10,35,3,900
7538,10,32,3,900
7540,10,29,3,900
7542,10,27,3,900
7544,10,22,3,900
7546,10,21,3,900
7548,10,17,3,900
7550,10,15,3,900
7552,10,12,3,900
7554,10,09,3,900
7556,10,07,3,900
7558,10,05,3,900
7560,10,02,3,900
7562,9,98,3,900
7564,9,96,3,900
7566,9,93,3,900
7568,9,90,3,900
7570,9,88,3,900
7572,9,86,3,900
7574,9,82,3,900
7576,9,79,3,900
7578,9,78,3,900
7580,9,74,3,900
7582,9,72,3,900
7584,9,69,3,900
7586,9,67,3,900
7588,9,63,3,900
7590,9,62,3,900
7592,9,60,3,900
7594,9,57,3,900
7596,9,55,3,900
7598,9,49,3,900
7600,9,48,3,900
7602,9,46,3,900
7604,9,44,3,900
7606,9,40,3,900
7608,9,38,3,900
7610,9,36,3,900
7612,9,34,3,900
7614,9,31,3,900
7616,9,30,3,900
7618,9,27,3,900
7620,9,23,3,900
7622,9,21,3,900
7624,9,19,3,900
7626,9,18,3,900
7628,9,15,3,900
7630,9,12,3,900
7632,9,09,3,900
7634,9,07,3,900
7636,9,04,3,900
7638,9,02,3,900
7640,8,99,3,900
7642,8,97,3,900
7644,8,95,3,900
7646,8,93,3,900
7648,8,90,3,900
7650,8,89,3,900
7652,8,86,3,900
7654,8,85,3,900
7656,8,81,3,900
7658,8,79,3,900
7660,8,77,3,900
7662,8,75,3,900
7664,8,72,3,900
7666,8,70,3,900
7668,8,69,3,900
7670,8,67,3,900
7672,8,63,3,900
