5142,20,00,3,609
5144,20,00,3,608
5146,20,00,3,607
5148,20,00,3,607
5150,20,00,3,606
5152,20,00,3,607
5154,20,00,3,606
5156,20,00,3,606
5158,20,00,3,605
5160,20,00,3,605
5162,20,00,3,605
5164,20,00,3,604
5166,20,00,3,604
5168,20,00,3,603
5170,20,00,3,602
5172,20,00,3,602
5174,20,00,3,601
5176,20,00,3,601
5178,20,00,3,600
5180,20,00,3,600
5182,20,00,3,599
5184,20,00,3,599
5186,20,00,3,599
5188,20,00,3,599
5190,20,00,3,599
5192,20,00,3,598
5194,20,00,3,598
5196,20,00,3,597
5198,20,00,3,596
5200,20,00,3,596
5202,20,00,3,595
5204,20,00,3,595
5206,20,00,3,595
5208,20,00,3,595
5210,20,00,3,594
5212,20,00,3,594
5214,20,00,3,593
5216,20,00,3,593
5218,20,00,3,592
5220,20,00,3,591
5222,20,00,3,591
5224,20,00,3,591
5226,20,00,3,590
5228,20,00,3,590
5230,20,00,3,589
5232,20,00,3,589
5234,20,00,3,589
5236,20,00,3,588
5238,20,00,3,588
5240,20,00,3,588
5242,20,00,3,587
5244,20,00,3,587
5246,20,00,3,586
5248,20,00,3,585
5250,20,00,3,584
5252,20,00,3,584
5254,20,00,3,584
5256,20,00,3,584
5258,20,00,3,583
5260,20,00,3,583
5262,20,00,3,581
5264,20,00,3,581
5266,20,00,3,580
5268,20,00,3,580
5270,20,00,3,580
5272,20,00,3,579
5274,20,00,3,579
5276,20,00,3,578
5278,20,00,3,578
5280,20,00,3,577
5282,20,00,3,577
5284,20,00,3,576
5286,20,00,3,577
5288,20,00,3,576
5290,20,00,3,575
5292,20,00,3,574
5294,20,00,3,573
5296,20,00,3,573
5298,20,00,3,572
5300,20,00,3,571
5302,20,00,3,570
5304,20,00,3,570
5306,20,00,3,569
5308,20,00,3,569
5310,20,00,3,569
5312,20,00,3,568
5314,20,00,3,567
5316,20,00,3,567
5318,20,00,3,566
5320,20,00,3,566
5322,20,00,3,566
5324,20,00,3,565
5326,20,00,3,565
5328,20,00,3,565
5330,20,00,3,563
5332,20,00,3,562
5334,20,00,3,562
5336,20,00,3,562
5338,20,00,3,561
5340,20,00,3,560
5342,20,00,3,560
5344,20,00,3,559
5346,20,00,3,558
5348,20,00,3,558
5350,20,00,3,557
5352,20,00,3,556
5354,20,00,3,556
5356,20,00,3,555
5358,20,00,3,555
5360,20,00,3,555
5362,20,00,3,554
5364,20,00,3,553
5366,20,00,3,552
5368,20,00,3,551
5370,20,00,3,551
5372,20,00,3,550
5374,20,00,3,549
5376,20,00,3,548
5378,20,00,3,547
5380,20,00,3,546
5382,20,00,3,546
5384,20,00,3,545
5386,20,00,3,545
5388,20,00,3,544
5390,20,00,3,544
5392,20,00,3,543
5394,20,00,3,542
5396,20,00,3,541
5398,20,00,3,540
5400,20,00,3,540
5402,20,00,3,539
5404,20,00,3,539
5406,20,00,3,537
5408,20,00,3,536
5410,20,00,3,536
5412,20,00,3,535
5414,20,00,3,535
5416,20,00,3,534
5418,20,00,3,534
5420,20,00,3,532
5422,20,00,3,531
5424,20,00,3,531
5426,20,00,3,531
5428,20,00,3,529
5430,20,00,3,528
5432,20,00,3,528
5434,20,00,3,527
5436,20,00,3,526
5438,20,00,3,525
5440,20,00,3,524
5442,20,00,3,524
5444,20,00,3,523
5446,20,00,3,522
5448,20,00,3,522
5450,20,00,3,521
5452,20,00,3,520
5454,20,00,3,519
5456,20,00,3,517
5458,20,00,3,517
5460,20,00,3,517
5462,20,00,3,515
5464,20,00,3,513
5466,20,00,3,513
5468,20,00,3,511
5470,20,00,3,511
5472,20,00,3,509
5474,20,00,3,509
5476,20,00,3,508
5478,20,00,3,507
5480,20,00,3,507
5482,20,00,3,506
5484,20,00,3,506
5486,20,00,3,504
5488,20,00,3,504
5490,20,00,3,502
5492,20,00,3,502
5494,20,00,3,502
5496,20,00,3,500
5498,20,00,3,499
5500,20,00,3,498
5502,20,00,3,497
5504,20,00,3,496
5506,20,00,3,494
5508,20,00,3,494
5510,20,00,3,492
5512,20,00,3,492
5514,20,00,3,492
5516,20,00,3,491
5518,20,00,3,489
5520,20,00,3,489
5522,20,00,3,488
5524,20,00,3,486
5526,20,00,3,485
5528,20,00,3,484
5530,20,00,3,483
5532,20,00,3,482
5534,20,00,3,481
5536,20,00,3,480
5538,20,00,3,478
5540,20,00,3,478
5542,20,00,3,477
5544,20,00,3,475
5546,20,00,3,474
5548,20,00,3,473
5550,20,00,3,472
5552,20,00,3,470
5554,20,00,3,470
5556,20,00,3,469
5558,20,00,3,467
5560,20,00,3,466
5562,20,00,3,465
5564,20,00,3,463
5566,20,00,3,463
5568,20,00,3,462
5570,20,00,3,460
5572,20,00,3,460
5574,20,00,3,458
5576,20,00,3,457
5578,20,00,3,455
5580,20,00,3,454
5582,20,00,3,452
5584,20,00,3,451
5586,20,00,3,450
5588,20,00,3,449
5590,20,00,3,449
5592,20,00,3,447
5594,20,00,3,445
5596,20,00,3,445
5598,20,00,3,443
5600,20,00,3,441
5602,20,00,3,440
5604,20,00,3,438
5606,20,00,3,437
5608,20,00,3,437
5610,20,00,3,435
5612,20,00,3,434
5614,20,00,3,433
5616,20,00,3,431
5618,20,00,3,430
5620,20,00,3,428
5622,20,00,3,427
5624,20,00,3,425
5626,20,00,3,424
5628,20,00,3,423
5630,20,00,3,420
5632,20,00,3,419
5634,20,00,3,418
5636,20,00,3,417
5638,20,00,3,415
5640,20,00,3,414
5642,20,00,3,412
5644,20,00,3,411
5646,20,00,3,409
5648,20,00,3,407
5650,20,00,3,406
5652,20,00,3,405
5654,20,00,3,404
5656,20,00,3,401
5658,20,00,3,400
5660,20,00,3,398
5662,20,00,3,396
5664,20,00,3,395
5666,20,00,3,394
5668,20,00,3,391
5670,20,00,3,390
5672,20,00,3,389
5674,20,00,3,387
5676,20,00,3,385
5678,20,00,3,384
5680,20,00,3,382
5682,20,00,3,380
5684,20,00,3,378
5686,20,00,3,376
5688,20,00,3,375
5690,20,00,3,374
5692,20,00,3,372
5694,20,00,3,371
5696,20,00,3,368
5698,20,00,3,366
5700,20,00,3,363
5702,20,00,3,363
5704,20,00,3,361
5706,20,00,3,359
5708,20,00,3,357
5710,20,00,3,355
5712,20,00,3,353
5714,20,00,3,351
5716,20,00,3,349
5718,20,00,3,347
5720,20,00,3,346
5722,20,00,3,343
5724,20,00,3,342
5726,20,00,3,340
5728,20,00,3,338
5730,20,00,3,335
5732,20,00,3,333
5734,20,00,3,331
5736,20,00,3,330
5738,20,00,3,328
5740,20,00,3,326
5742,20,00,3,323
5744,20,00,3,321
5746,20,00,3,319
5748,20,00,3,317
5750,20,00,3,314
5752,20,00,3,312
5754,20,00,3,310
5756,20,00,3,309
5758,20,00,3,306
5760,20,00,3,303
5762,20,00,3,301
5764,20,00,3,299
5766,20,00,3,298
5768,20,00,3,295
5770,20,00,3,292
5772,20,00,3,289
5774,20,00,3,288
5776,20,00,3,286
5778,20,00,3,282
5780,20,00,3,279
5782,20,00,3,277
5784,20,00,3,274
5786,20,00,3,272
5788,20,00,3,271
5790,20,00,3,267
5792,20,00,3,266
5794,20,00,3,263
5796,20,00,3,260
5798,20,00,3,257
5800,20,00,3,256
5802,20,00,3,252
5804,20,00,3,250
5806,20,00,3,246
5808,20,00,3,244
5810,20,00,3,242
5812,20,00,3,238
5814,20,00,3,236
5816,20,00,3,233
5818,20,00,3,230
5820,20,00,3,228
5822,20,00,3,224
5824,20,00,3,221
5826,20,00,3,218
5828,20,00,3,214
5830,20,00,3,214
5832,20,00,3,210
5834,20,00,3,206
5836,20,00,3,203
5838,20,00,3,200
5840,20,00,3,197
5842,20,00,3,193
5844,20,00,3,190
5846,20,00,3,187
5848,20,00,3,184
5850,20,00,3,181
5852,20,00,3,177
5854,20,00,3,173
5856,20,00,3,171
5858,20,00,3,166
5860,20,00,3,162
5862,20,00,3,159
5864,20,00,3,156
5866,20,00,3,151
5868,20,00,3,149
5870,20,00,3,145
5872,20,00,3,141
5874,20,00,3,138
5876,20,00,3,133
5878,20,00,3,129
5880,20,00,3,126
5882,20,00,3,120
5884,20,00,3,117
5886,20,00,3,113
5888,20,00,3,109
5890,20,00,3,105
5892,20,00,3,099
5894,20,00,3,096
5896,20,00,3,093
5898,20,00,3,087
5900,20,00,3,083
5902,20,00,3,079
5904,20,00,3,074
5906,20,00,3,070
5908,20,00,3,065
5910,20,00,3,061
5912,20,00,3,056
5914,20,00,3,052
5916,20,00,3,047
5918,20,00,3,042
5920,20,00,3,038
5922,20,00,3,033
5924,20,00,3,029
5926,20,00,3,024
5928,20,00,3,019
5930,20,00,3,014
5932,20,00,3,010
5934,20,00,3,005
5936,20,00,3,000
5938,20,00,2,995
5940,20,00,2,989
5942,20,00,2,985
5944,20,00,2,980
5946,20,00,2,976
5948,20,00,2,969
5950,20,00,2,966
5952,20,00,2,960
5954,20,00,2,955
5956,20,00,2,950
5958,20,00,2,946
5960,20,00,2,939
5962,20,00,2,935
5964,20,00,2,930
5966,20,00,2,924
5968,20,00,2,920
5970,20,00,2,914
5972,20,00,2,909
5974,20,00,2,904
5976,20,00,2,899
5978,20,00,2,894
5980,20,00,2,890
5982,20,00,2,883
5984,20,00,2,878
5986,20,00,2,872
5988,20,00,2,868
5990,20,00,2,863
5992,20,00,2,857
5994,20,00,2,852
5996,20,00,2,848
5998,20,00,2,841
6000,20,00,2,837
6002,20,00,2,831
6004,20,00,2,827
6006,20,00,2,821
6008,20,00,2,816
6010,20,00,2,809
6012,20,00,2,805
6013,20,00,2,800
6013,20,00,2,800
6015,0,00,2,864
6017,0,00,2,878
6019,0,00,2,886
6021,0,00,2,893
6023,0,00,2,900
6025,0,00,2,907
6027,0,00,2,914
6029,0,00,2,921
6031,0,00,2,922
6033,0,00,2,929
6035,0,00,2,935
6037,0,00,2,936
6039,0,00,2,943
6041,0,00,2,944
6043,0,00,2,950
6045,0,00,2,951
6047,0,00,2,957
6049,0,00,2,958
6051,0,00,2,965
6053,0,00,2,966
6055,0,00,2,972
6057,0,00,2,973
6059,0,00,2,976
6061,0,00,2,980
6063,0,00,2,980
6065,0,00,2,987
6067,0,00,2,988
6069,0,00,2,990
6071,0,00,2,995
6073,0,00,2,995
6075,0,00,3,000
6077,0,00,3,002
6079,0,00,3,002
6081,0,00,3,009
6083,0,00,3,010
6085,0,00,3,010
6087,0,00,3,016
6089,0,00,3,017
6091,0,00,3,017
6093,0,00,3,023
6095,0,00,3,024
6097,0,00,3,024
6099,0,00,3,030
6101,0,00,3,032
6103,0,00,3,032
6105,0,00,3,033
6107,0,00,3,038
6109,0,00,3,039
6111,0,00,3,039
6113,0,00,3,042
6115,0,00,3,046
6117,0,00,3,046
6119,0,00,3,047
6121,0,00,3,053
6123,0,00,3,053
6125,0,00,3,053
6127,0,00,3,055
6129,0,00,3,060
6131,0,00,3,061
6133,0,00,3,061
6135,0,00,3,065
6137,0,00,3,067
6139,0,00,3,068
6141,0,00,3,068
6143,0,00,3,072
6145,0,00,3,074
6147,0,00,3,075
6149,0,00,3,075
6151,0,00,3,079
6153,0,00,3,082
6155,0,00,3,083
6157,0,00,3,083
6159,0,00,3,083
6161,0,00,3,089
6163,0,00,3,090
6165,0,00,3,090
6167,0,00,3,090
6169,0,00,3,095
6171,0,00,3,096
6173,0,00,3,097
6175,0,00,3,097
6177,0,00,3,097
6179,0,00,3,101
6181,0,00,3,104
6183,0,00,3,105
6185,0,00,3,105
6187,0,00,3,105
6189,0,00,3,111
6191,0,00,3,111
6193,0,00,3,112
6195,0,00,3,112
6197,0,00,3,112
6199,0,00,3,117
6201,0,00,3,118
6203,0,00,3,119
6205,0,00,3,119
6207,0,00,3,119
6209,0,00,3,124
6211,0,00,3,126
6213,0,00,3,127
6215,0,00,3,127
6217,0,00,3,127
6219,0,00,3,127
6221,0,00,3,132
6223,0,00,3,133
6225,0,00,3,134
6227,0,00,3,134
6229,0,00,3,134
6231,0,00,3,136
6233,0,00,3,140
6235,0,00,3,141
6237,0,00,3,141
6239,0,00,3,141
6241,0,00,3,141
6243,0,00,3,142
6245,0,00,3,148
6247,0,00,3,148
6249,0,00,3,149
6251,0,00,3,149
6253,0,00,3,149
6255,0,00,3,149
6257,0,00,3,155
6259,0,00,3,155
6261,0,00,3,156
6263,0,00,3,156
6265,0,00,3,156
6267,0,00,3,156
6269,0,00,3,156
6271,0,00,3,160
6273,0,00,3,162
6275,0,00,3,163
6277,0,00,3,163
6279,0,00,3,163
6281,0,00,3,163
6283,0,00,3,168
6285,0,00,3,170
6287,0,00,3,171
6289,0,00,3,171
6291,0,00,3,171
6293,0,00,3,171
6295,0,00,3,171
6297,0,00,3,173
6299,0,00,3,177
6301,0,00,3,177
6303,0,00,3,178
6305,0,00,3,178
6307,0,00,3,178
6309,0,00,3,178
6311,0,00,3,179
6313,0,00,3,184
6315,0,00,3,184
6317,0,00,3,185
6319,0,00,3,185
6321,0,00,3,185
6323,0,00,3,185
6325,0,00,3,185
6327,0,00,3,185
6329,0,00,3,190
6331,0,00,3,192
6333,0,00,3,192
6335,0,00,3,192
6337,0,00,3,192
6339,0,00,3,192
6341,0,00,3,192
6343,0,00,3,193
6345,0,00,3,199
6347,0,00,3,199
6349,0,00,3,199
6351,0,00,3,200
6353,0,00,3,200
6355,0,00,3,200
6357,0,00,3,200
6359,0,00,3,200
6361,0,00,3,202
6363,0,00,3,206
6365,0,00,3,206
6367,0,00,3,207
6369,0,00,3,207
6371,0,00,3,207
6373,0,00,3,207
6375,0,00,3,207
6377,0,00,3,207
6379,0,00,3,210
6381,0,00,3,214
6383,0,00,3,214
6385,0,00,3,214
6387,0,00,3,214
6389,0,00,3,214
6391,0,00,3,214
6393,0,00,3,214
6395,0,00,3,214
6397,0,00,3,214
6399,0,00,3,214
6401,0,00,3,219
6403,0,00,3,221
6405,0,00,3,221
6407,0,00,3,222
6409,0,00,3,222
6411,0,00,3,222
6413,0,00,3,222
6415,0,00,3,222
6417,0,00,3,222
6419,0,00,3,226
6421,0,00,3,228
6423,0,00,3,228
6425,0,00,3,228
6427,0,00,3,229
6429,0,00,3,229
6431,0,00,3,229
6433,0,00,3,229
6435,0,00,3,229
6437,0,00,3,229
6439,0,00,3,229
6441,0,00,3,234
6443,0,00,3,235
6445,0,00,3,235
6447,0,00,3,235
6449,0,00,3,236
6451,0,00,3,236
6453,0,00,3,236
6455,0,00,3,236
6457,0,00,3,236
6459,0,00,3,236
6461,0,00,3,236
6463,0,00,3,241
6465,0,00,3,243
6467,0,00,3,243
6469,0,00,3,243
6471,0,00,3,243
6473,0,00,3,244
6475,0,00,3,244
6477,0,00,3,244
6479,0,00,3,244
6481,0,00,3,244
6483,0,00,3,244
6485,0,00,3,244
6487,0,00,3,246
6489,0,00,3,249
6491,0,00,3,250
6493,0,00,3,250
6495,0,00,3,251
6497,0,00,3,251
6499,0,00,3,251
6501,0,00,3,251
6503,0,00,3,251
6505,0,00,3,251
6507,0,00,3,251
6509,0,00,3,251
6511,0,00,3,253
6513,0,00,3,256
6515,0,00,3,257
6517,0,00,3,257
6519,0,00,3,257
6521,0,00,3,258
6523,0,00,3,258
6525,0,00,3,258
6527,0,00,3,258
6529,0,00,3,258
6531,0,00,3,258
6533,0,00,3,258
6535,0,00,3,258
6537,0,00,3,258
6539,0,00,3,260
6541,0,00,3,264
6543,0,00,3,265
6545,0,00,3,265
6547,0,00,3,265
6549,0,00,3,266
6551,0,00,3,266
6553,0,00,3,266
6555,0,00,3,266
6557,0,00,3,266
6559,0,00,3,266
6561,0,00,3,266
6563,0,00,3,266
6565,0,00,3,266
6567,0,00,3,267
6569,0,00,3,271
6571,0,00,3,272
6573,0,00,3,272
6575,0,00,3,272
6577,0,00,3,272
6579,0,00,3,273
6581,0,00,3,273
6583,0,00,3,273
6585,0,00,3,273
6587,0,00,3,273
6589,0,00,3,273
6591,0,00,3,273
6593,0,00,3,273
6595,0,00,3,273
6597,0,00,3,273
6599,0,00,3,273
6601,0,00,3,273
6603,0,00,3,273
6605,0,00,3,275
6607,0,00,3,278
6609,0,00,3,279
6611,0,00,3,279
6613,0,00,3,280
6615,0,00,3,280
6617,0,00,3,280
6619,0,00,3,280
6621,0,00,3,280
6623,0,00,3,280
6625,0,00,3,280
6627,0,00,3,280
6628,0,00,3,280
6628,0,00,3,280
6630,0,00,3,281
6632,20,00,3,345
6634,20,00,3,353
6636,20,00,3,360
6638,20,00,3,365
6640,20,00,3,368
6642,20,00,3,375
6644,20,00,3,383
6646,20,00,3,390
6648,20,00,3,393
6650,20,00,3,397
6652,20,00,3,405
6654,20,00,3,412
6656,20,00,3,413
6658,20,00,3,419
6660,20,00,3,426
6662,20,00,3,431
6664,20,00,3,434
6666,20,00,3,441
6668,20,00,3,444
6670,20,00,3,449
6672,20,00,3,455
6674,20,00,3,456
6676,20,00,3,462
6678,20,00,3,465
6680,20,00,3,470
6682,20,00,3,477
6684,20,00,3,478
6686,20,00,3,484
6688,20,00,3,485
6690,20,00,3,492
6692,20,00,3,492
6694,20,00,3,500
6696,20,00,3,502
6698,20,00,3,507
6700,20,00,3,507
6702,20,00,3,514
6704,20,00,3,514
6706,20,00,3,522
6708,20,00,3,522
6710,20,00,3,529
6712,20,00,3,529
6714,20,00,3,535
6716,20,00,3,536
6718,20,00,3,543
6720,20,00,3,544
6722,20,00,3,550
6724,20,00,3,551
6726,20,00,3,556
6728,20,00,3,558
6730,20,00,3,559
6732,20,00,3,566
6734,20,00,3,566
6736,20,00,3,571
6738,20,00,3,573
6740,20,00,3,576
6742,20,00,3,580
6744,20,00,3,580
6746,20,00,3,587
6748,20,00,3,588
6750,20,00,3,589
6752,20,00,3,595
6754,20,00,3,595
6756,20,00,3,600
6758,20,00,3,602
6760,20,00,3,602
6762,20,00,3,609
6764,20,00,3,610
6766,20,00,3,610
6768,20,00,3,616
6770,20,00,3,617
6772,20,00,3,620
6774,20,00,3,624
6776,20,00,3,624
6778,20,00,3,625
6780,20,00,3,631
6782,20,00,3,631
6784,20,00,3,637
6786,20,00,3,639
6788,20,00,3,639
6790,20,00,3,643
6792,20,00,3,646
6794,20,00,3,646
6796,20,00,3,650
6798,20,00,3,652
6800,20,00,3,653
6802,20,00,3,653
6804,20,00,3,660
6806,20,00,3,661
6808,20,00,3,661
6810,20,00,3,667
6812,20,00,3,668
6814,20,00,3,668
6816,20,00,3,671
6818,20,00,3,674
6820,20,00,3,675
6822,20,00,3,675
6824,20,00,3,682
6826,20,00,3,683
6828,20,00,3,683
6830,20,00,3,683
6832,20,00,3,689
6834,20,00,3,690
6836,20,00,3,690
6838,20,00,3,696
6840,20,00,3,696
6842,20,00,3,697
6844,20,00,3,697
6846,20,00,3,704
6848,20,00,3,705
6850,20,00,3,705
6852,20,00,3,705
6854,20,00,3,711
6856,20,00,3,712
6858,20,00,3,712
6860,20,00,3,712
6862,20,00,3,718
6864,20,00,3,719
6866,20,00,3,719
6868,20,00,3,719
6870,20,00,3,726
6872,20,00,3,727
6874,20,00,3,727
6876,20,00,3,727
6878,20,00,3,732
6880,20,00,3,733
6882,20,00,3,734
6884,20,00,3,734
6886,20,00,3,738
6888,20,00,3,740
6890,20,00,3,741
6892,20,00,3,741
6894,20,00,3,741
6896,20,00,3,743
6898,20,00,3,748
6900,20,00,3,749
6902,20,00,3,749
6904,20,00,3,755
6906,20,00,3,756
6908,20,00,3,756
6910,20,00,3,756
6912,20,00,3,757
6914,20,00,3,762
6916,20,00,3,763
6918,20,00,3,763
6920,20,00,3,763
6922,20,00,3,766
6924,20,00,3,770
6926,20,00,3,770
6928,20,00,3,770
6930,20,00,3,770
6932,20,00,3,772
6934,20,00,3,777
6936,20,00,3,778
6938,20,00,3,778
6940,20,00,3,778
6942,20,00,3,779
6944,20,00,3,784
6946,20,00,3,784
6948,20,00,3,785
6950,20,00,3,785
6952,20,00,3,785
6954,20,00,3,791
6956,20,00,3,791
6958,20,00,3,792
6960,20,00,3,792
6962,20,00,3,792
6964,20,00,3,794
6966,20,00,3,799
6968,20,00,3,799
6970,20,00,3,800
6972,20,00,3,800
6974,20,00,3,800
6976,20,00,3,803
6978,20,00,3,806
6980,20,00,3,807
6982,20,00,3,807
6984,20,00,3,807
6986,20,00,3,807
6988,20,00,3,812
6990,20,00,3,813
6992,20,00,3,814
6994,20,00,3,814
6996,20,00,3,814
6998,20,00,3,814
7000,20,00,3,817
7002,20,00,3,821
7004,20,00,3,821
7006,20,00,3,822
7008,20,00,3,822
7010,20,00,3,822
7012,20,00,3,823
7014,20,00,3,828
7016,20,00,3,828
7018,20,00,3,829
7020,20,00,3,829
7022,20,00,3,829
7024,20,00,3,829
7026,20,00,3,830
7028,20,00,3,835
7030,20,00,3,835
7032,20,00,3,836
7034,20,00,3,836
7036,20,00,3,836
7038,20,00,3,836
7040,20,00,3,839
7042,20,00,3,843
7044,20,00,3,843
7046,20,00,3,844
7048,20,00,3,844
7050,20,00,3,844
7052,20,00,3,844
7054,20,00,3,844
7056,20,00,3,847
7058,20,00,3,850
7060,20,00,3,850
7062,20,00,3,850
7064,20,00,3,851
7066,20,00,3,851
7068,20,00,3,851
7070,20,00,3,851
7072,20,00,3,855
7074,20,00,3,857
7076,20,00,3,857
7078,20,00,3,857
7080,20,00,3,858
7082,20,00,3,858
7084,20,00,3,858
7086,20,00,3,858
7088,20,00,3,858
7090,20,00,3,861
7092,20,00,3,865
7094,20,00,3,865
7096,20,00,3,866
7098,20,00,3,866
7100,20,00,3,866
7102,20,00,3,866
7104,20,00,3,866
7106,20,00,3,866
7108,20,00,3,866
7110,20,00,3,871
7112,20,00,3,872
7114,20,00,3,872
7116,20,00,3,872
7118,20,00,3,872
7120,20,00,3,873
7122,20,00,3,873
7124,20,00,3,873
7126,20,00,3,873
7128,20,00,3,873
7130,20,00,3,873
7132,20,00,3,877
7134,20,00,3,879
7136,20,00,3,879
7138,20,00,3,879
7140,20,00,3,879
7142,20,00,3,880
7144,20,00,3,880
7146,20,00,3,880
7148,20,00,3,880
7150,20,00,3,880
7152,20,00,3,880
7154,20,00,3,880
7156,20,00,3,880
7158,20,00,3,883
7160,20,00,3,886
7162,20,00,3,887
7164,20,00,3,887
7166,20,00,3,887
7168,20,00,3,887
7170,20,00,3,887
7172,20,00,3,888
7174,20,00,3,888
7176,20,00,3,888
7178,20,00,3,888
7180,20,00,3,888
7182,20,00,3,888
7184,20,00,3,888
7186,20,00,3,888
7188,20,00,3,888
7190,20,00,3,888
7192,20,00,3,890
7194,20,00,3,892
7196,20,00,3,894
7197,20,00,3,894
7200,20,00,3,894
7202,20,00,3,894
7204,20,00,3,894
7206,20,00,3,900
7208,20,00,3,900
7210,20,00,3,900
7212,20,00,3,900
7214,20,00,3,900
7216,20,00,3,900
7217,20,00,3,900
7220,20,00,3,900
7222,20,00,3,900
7224,20,00,3,900
7226,20,00,3,900
7228,20,00,3,900
7230,19,98,3,900
7232,19,95,3,900
7234,19,84,3,900
7236,19,73,3,900
7238,19,63,3,900
7240,19,52,3,900
7242,19,40,3,900
7244,19,30,3,900
7246,19,21,3,900
7247,19,11,3,900
7250,19,04,3,900
7252,18,96,3,900
7254,18,85,3,900
7256,18,77,3,900
7258,18,70,3,900
7260,18,62,3,900
7262,18,54,3,900
7264,18,46,3,900
7266,18,39,3,900
7267,18,32,3,900
7270,18,25,3,900
7272,18,18,3,900
7274,18,12,3,900
7276,18,04,3,900
7278,17,96,3,900
7280,17,91,3,900
7281,17,82,3,900
7284,17,77,3,900
7286,17,72,3,900
7288,17,66,3,900
7290,17,60,3,900
7292,17,54,3,900
7294,17,47,3,900
7296,17,42,3,900
7298,17,37,3,900
7299,17,32,3,900
7302,17,26,3,900
7304,17,21,3,900
7306,17,16,3,900
7308,17,10,3,900
7310,17,04,3,900
7312,17,00,3,900
7314,16,95,3,900
7316,16,91,3,900
7318,16,84,3,900
7319,16,78,3,900
7322,16,74,3,900
7324,16,71,3,900
7326,16,65,3,900
7328,16,61,3,900
7330,16,56,3,900
7332,16,52,3,900
7334,16,47,3,900
7336,16,41,3,900
7338,16,38,3,900
7339,16,33,3,900
7342,16,30,3,900
7344,16,25,3,900
7346,16,20,3,900
7348,16,17,3,900
7349,16,12,3,900
7352,16,08,3,900
7354,16,04,3,900
7355,16,01,3,900
7358,15,94,3,900
7360,15,93,3,900
7362,15,87,3,900
7363,15,85,3,900
7366,15,81,3,900
7368,15,75,3,900
7369,15,71,3,900
7372,15,67,3,900
7374,15,64,3,900
7375,15,60,3,900
7378,15,57,3,900
7380,15,53,3,900
7382,15,48,3,900
7383,15,45,3,900
7386,15,40,3,900
7388,15,37,3,900
7389,15,34,3,900
7392,15,30,3,900
7394,15,26,3,900
7395,15,22,3,900
7398,15,20,3,900
7400,15,16,3,900
7402,15,12,3,900
7403,15,08,3,900
7406,15,05,3,900
7408,15,01,3,900
7409,14,97,3,900
7412,14,93,3,900
7414,14,90,3,900
7416,14,87,3,900
7417,14,83,3,900
7420,14,81,3,900
7422,14,77,3,900
7423,14,73,3,900
7426,14,71,3,900
7428,14,67,3,900
7430,14,64,3,900
7431,14,60,3,900
7434,14,57,3,900
7436,14,53,3,900
7437,14,49,3,900
7440,14,46,3,900
7442,14,44,3,900
7443,14,41,3,900
7446,14,37,3,900
7448,14,35,3,900
7450,14,31,3,900
7451,14,27,3,900
7454,14,26,3,900
7456,14,22,3,900
7457,14,19,3,900
7460,14,16,3,900
7462,14,13,3,900
7463,14,10,3,900
7465,14,05,3,900
7468,14,03,3,900
7470,13,99,3,900
7472,13,97,3,900
7473,13,94,3,900
7475,13,92,3,900
7478,13,88,3,900
7480,13,85,3,900
7481,13,81,3,900
7483,13,80,3,900
7486,13,75,3,900
7488,13,72,3,900
7489,13,70,3,900
7492,13,68,3,900
7494,13,64,3,900
7495,13,60,3,900
7497,13,57,3,900
7500,13,54,3,900
7501,13,53,3,900
7503,13,50,3,900
7506,13,46,3,900
7508,13,43,3,900
7509,13,41,3,900
7512,13,36,3,900
7514,13,34,3,900
7515,13,32,3,900
7517,13,29,3,900
7520,13,27,3,900
7521,13,23,3,900
7524,13,20,3,900
7526,13,19,3,900
7527,13,15,3,900
7529,13,13,3,900
7532,13,09,3,900
7533,13,06,3,900
7535,13,04,3,900
7538,13,01,3,900
7540,12,98,3,900
7541,12,96,3,900
7544,12,93,3,900
7546,12,92,3,900
7547,12,88,3,900
7550,12,84,3,900
7552,12,83,3,900
7553,12,80,3,900
7555,12,75,3,900
7558,12,74,3,900
7560,12,70,3,900
7561,12,68,3,900
7564,12,65,3,900
7566,12,64,3,900
7567,12,60,3,900
7570,12,58,3,900
7572,12,55,3,900
7573,12,52,3,900
7575,12,50,3,900
7578,12,48,3,900
7579,12,44,3,900
7581,12,42,3,900
7584,12,39,3,900
7586,12,37,3,900
7587,12,33,3,900
7589,12,32,3,900
7592,12,29,3,900
7593,12,27,3,900
7595,12,24,3,900
7598,12,22,3,900
7599,12,20,3,900
7601,12,19,3,900
7604,12,15,3,900
7606,12,12,3,900
7607,12,10,3,900
7609,12,07,3,900
7612,12,05,3,900
7613,12,02,3,900
7615,12,00,3,900
7618,11,97,3,900
7619,11,94,3,900
7621,11,92,3,900
7624,11,90,3,900
7626,11,87,3,900
7627,11,85,3,900
7629,11,81,3,900
7632,11,80,3,900
7633,11,77,3,900
7635,11,74,3,900
7638,11,72,3,900
7639,11,70,3,900
7641,11,69,3,900
7643,11,64,3,900
7646,11,63,3,900
7647,11,60,3,900
7649,11,58,3,900
7651,11,55,3,900
7654,11,52,3,900
7655,11,50,3,900
7657,11,48,3,900
7660,11,45,3,900
7661,11,43,3,900
7663,11,41,3,900
7666,11,39,3,900
7667,11,35,3,900
7669,11,33,3,900
7671,11,31,3,900
7674,11,27,3,900
7675,11,25,3,900
7678,11,23,3,900
