5144,0,79,4,100
5146,0,79,4,100
5148,0,79,4,100
5150,0,79,4,100
5152,0,79,4,100
5154,0,79,4,100
5156,0,79,4,100
5158,0,79,4,100
5160,0,79,4,100
5162,0,79,4,100
5164,0,79,4,100
5166,0,79,4,100
5168,0,79,4,100
5170,0,79,4,100
5172,0,79,4,100
5174,0,79,4,100
5176,0,79,4,100
5178,0,79,4,100
5180,0,79,4,100
5182,0,79,4,100
5184,0,79,4,100
5186,0,79,4,100
5188,0,79,4,100
5190,0,78,4,100
5192,0,79,4,100
5194,0,79,4,100
5196,0,79,4,100
5198,0,78,4,100
5200,0,79,4,100
5202,0,79,4,100
5204,0,79,4,100
5206,0,79,4,100
5208,0,78,4,100
5210,0,78,4,100
5212,0,78,4,100
5214,0,79,4,100
5216,0,78,4,100
5218,0,79,4,100
5220,0,79,4,100
5222,0,79,4,100
5224,0,79,4,100
5226,0,78,4,100
5228,0,79,4,100
5230,0,79,4,100
5232,0,78,4,100
5234,0,78,4,100
5236,0,78,4,100
5238,0,78,4,100
5240,0,78,4,100
5242,0,78,4,100
5244,0,78,4,100
5246,0,78,4,100
5248,0,78,4,100
5250,0,78,4,100
5252,0,78,4,100
5254,0,78,4,100
5256,0,78,4,100
5258,0,78,4,100
5260,0,78,4,100
5262,0,78,4,100
5264,0,78,4,100
5266,0,78,4,100
5268,0,78,4,100
5270,0,78,4,100
5272,0,78,4,100
5274,0,78,4,100
5276,0,78,4,100
5278,0,78,4,100
5280,0,78,4,100
5282,0,78,4,100
5284,0,78,4,100
5286,0,78,4,100
5288,0,78,4,100
5290,0,78,4,100
5292,0,77,4,100
5294,0,76,4,100
5296,0,76,4,100
5298,0,76,4,100
5300,0,76,4,100
5302,0,76,4,100
5304,0,76,4,100
5306,0,75,4,100
5308,0,75,4,100
5310,0,75,4,100
5312,0,75,4,100
5314,0,75,4,100
5316,0,75,4,100
5318,0,75,4,100
5320,0,75,4,100
5322,0,75,4,100
5324,0,75,4,100
5326,0,75,4,100
5328,0,75,4,100
5330,0,75,4,100
5332,0,75,4,100
5334,0,75,4,100
5336,0,75,4,100
5338,0,75,4,100
5340,0,75,4,100
5342,0,75,4,100
5344,0,74,4,100
5346,0,74,4,100
5348,0,74,4,100
5350,0,74,4,100
5352,0,74,4,100
5354,0,74,4,100
5356,0,74,4,100
5358,0,74,4,100
5360,0,74,4,100
5362,0,74,4,100
5364,0,74,4,100
5366,0,74,4,100
5368,0,74,4,100
5370,0,74,4,100
5372,0,74,4,100
5374,0,74,4,100
5376,0,74,4,100
5378,0,74,4,100
5380,0,74,4,100
5382,0,74,4,100
5384,0,74,4,100
5386,0,74,4,100
5388,0,74,4,100
5390,0,74,4,100
5392,0,74,4,100
5394,0,74,4,100
5396,0,74,4,100
5398,0,74,4,100
5400,0,74,4,100
5402,0,74,4,100
5404,0,74,4,100
5406,0,74,4,100
5408,0,74,4,100
5410,0,74,4,100
5412,0,74,4,100
5414,0,74,4,100
5416,0,74,4,100
5418,0,74,4,100
5420,0,74,4,100
5422,0,74,4,100
5424,0,74,4,100
5426,0,73,4,100
5428,0,73,4,100
5430,0,73,4,100
5432,0,73,4,100
5434,0,73,4,100
5436,0,73,4,100
5438,0,73,4,100
5440,0,73,4,100
5442,0,73,4,100
5444,0,73,4,100
5446,0,73,4,100
5448,0,73,4,100
5450,0,73,4,100
5452,0,73,4,100
5454,0,73,4,100
5456,0,73,4,100
5458,0,73,4,100
5460,0,73,4,100
5462,0,73,4,100
5464,0,73,4,100
5466,0,73,4,100
5468,0,72,4,100
5470,0,72,4,100
5472,0,72,4,100
5474,0,72,4,100
5476,0,72,4,100
5478,0,72,4,100
5480,0,72,4,100
5482,0,72,4,100
5484,0,72,4,100
5486,0,72,4,100
5488,0,72,4,100
5490,0,71,4,100
5492,0,71,4,100
5494,0,71,4,100
5496,0,71,4,100
5498,0,71,4,100
5500,0,71,4,100
5502,0,71,4,100
5504,0,71,4,100
5506,0,71,4,100
5508,0,71,4,100
5510,0,71,4,100
5512,0,71,4,100
5514,0,71,4,100
5516,0,71,4,100
5518,0,71,4,100
5520,0,71,4,100
5522,0,71,4,100
5524,0,71,4,100
5526,0,71,4,100
5528,0,71,4,100
5530,0,71,4,100
5532,0,71,4,100
5534,0,71,4,100
5536,0,71,4,100
5538,0,71,4,100
5540,0,71,4,100
5542,0,71,4,100
5544,0,71,4,100
5546,0,71,4,100
5548,0,71,4,100
5550,0,71,4,100
5552,0,71,4,100
5554,0,71,4,100
5556,0,71,4,100
5558,0,71,4,100
5560,0,70,4,100
5562,0,70,4,100
5564,0,70,4,100
5566,0,70,4,100
5568,0,71,4,100
5570,0,70,4,100
5572,0,70,4,100
5574,0,70,4,100
5576,0,70,4,100
5578,0,70,4,100
5580,0,70,4,100
5582,0,70,4,100
5584,0,70,4,100
5586,0,70,4,100
5588,0,70,4,100
5590,0,70,4,100
5592,0,70,4,100
5594,0,70,4,100
5596,0,70,4,100
5598,0,70,4,100
5600,0,70,4,100
5602,0,70,4,100
5604,0,70,4,100
5606,0,70,4,100
5608,0,70,4,100
5610,0,70,4,100
5612,0,70,4,100
5614,0,70,4,100
5616,0,70,4,100
5618,0,70,4,100
5620,0,70,4,100
5622,0,70,4,100
5624,0,70,4,100
5626,0,70,4,100
5628,0,69,4,100
5630,0,69,4,100
5632,0,69,4,100
5634,0,69,4,100
5636,0,69,4,100
5638,0,69,4,100
5640,0,69,4,100
5642,0,69,4,100
5644,0,69,4,100
5646,0,69,4,100
5648,0,69,4,100
5650,0,69,4,100
5652,0,69,4,100
5654,0,69,4,100
5656,0,69,4,100
5658,0,69,4,100
5660,0,69,4,100
5662,0,69,4,100
5664,0,69,4,100
5666,0,69,4,100
5668,0,69,4,100
5670,0,69,4,100
5672,0,69,4,100
5674,0,69,4,100
5676,0,69,4,100
5678,0,69,4,100
5680,0,69,4,100
5682,0,69,4,100
5684,0,69,4,100
5686,0,69,4,100
5688,0,69,4,100
5690,0,69,4,100
5692,0,69,4,100
5694,0,69,4,100
5696,0,69,4,100
5698,0,69,4,100
5700,0,69,4,100
5702,0,69,4,100
5704,0,68,4,100
5706,0,68,4,100
5708,0,68,4,100
5710,0,68,4,100
5712,0,68,4,100
5714,0,68,4,100
5716,0,68,4,100
5718,0,68,4,100
5720,0,68,4,100
5722,0,68,4,100
5724,0,68,4,100
5726,0,68,4,100
5728,0,68,4,100
5730,0,68,4,100
5732,0,68,4,100
5734,0,68,4,100
5736,0,68,4,100
5738,0,68,4,100
5740,0,68,4,100
5742,0,68,4,100
5744,0,68,4,100
5746,0,68,4,100
5748,0,68,4,100
5750,0,68,4,100
5752,0,68,4,100
5754,0,68,4,100
5756,0,68,4,100
5758,0,68,4,100
5760,0,68,4,100
5762,0,68,4,100
5764,0,68,4,100
5766,0,68,4,100
5768,0,68,4,100
5770,0,68,4,100
5772,0,68,4,100
5774,0,68,4,100
5776,0,68,4,100
5778,0,68,4,100
5780,0,68,4,100
5782,0,67,4,100
5784,0,67,4,100
5786,0,67,4,100
5788,0,67,4,100
5790,0,67,4,100
5792,0,67,4,100
5794,0,67,4,100
5796,0,67,4,100
5798,0,67,4,100
5800,0,67,4,100
5802,0,67,4,100
5804,0,66,4,100
5806,0,66,4,100
5808,0,66,4,100
5810,0,66,4,100
5812,0,66,4,100
5814,0,66,4,100
5816,0,66,4,100
5818,0,66,4,100
5820,0,66,4,100
5822,0,66,4,100
5824,0,66,4,100
5826,0,66,4,100
5828,0,66,4,100
5830,0,66,4,100
5832,0,66,4,100
5834,0,66,4,100
5836,0,66,4,100
5838,0,66,4,100
5840,0,66,4,100
5842,0,66,4,100
5844,0,66,4,100
5846,0,66,4,100
5848,0,66,4,100
5850,0,66,4,100
5852,0,66,4,100
5854,0,66,4,100
5856,0,66,4,100
5858,0,66,4,100
5860,0,66,4,100
5862,0,66,4,100
5864,0,66,4,100
5866,0,66,4,100
5868,0,66,4,100
5870,0,66,4,100
5872,0,66,4,100
5874,0,66,4,100
5876,0,66,4,100
5878,0,66,4,100
5880,0,66,4,100
5882,0,66,4,100
5884,0,66,4,100
5886,0,66,4,100
5888,0,66,4,100
5890,0,66,4,100
5892,0,66,4,100
5894,0,66,4,100
5896,0,66,4,100
5898,0,66,4,100
5900,0,66,4,100
5902,0,66,4,100
5904,0,66,4,100
5906,0,66,4,100
5908,0,66,4,100
5910,0,66,4,100
5912,0,66,4,100
5914,0,66,4,100
5916,0,66,4,100
5918,0,66,4,100
5920,0,66,4,100
5922,0,66,4,100
5924,0,66,4,100
5926,0,66,4,100
5928,0,66,4,100
5930,0,66,4,100
5932,0,66,4,100
5934,0,66,4,100
5936,0,65,4,100
5938,0,65,4,100
5940,0,65,4,100
5942,0,65,4,100
5944,0,65,4,100
5946,0,65,4,100
5948,0,65,4,100
5950,0,65,4,100
5952,0,65,4,100
5954,0,65,4,100
5956,0,65,4,100
5958,0,65,4,100
5960,0,65,4,100
5962,0,65,4,100
5964,0,65,4,100
5966,0,65,4,100
5968,0,65,4,100
5970,0,65,4,100
5972,0,65,4,100
5974,0,65,4,100
5976,0,65,4,100
5978,0,65,4,100
5980,0,65,4,100
5982,0,65,4,100
5984,0,65,4,100
5986,0,65,4,100
5988,0,65,4,100
5990,0,65,4,100
5992,0,65,4,100
5994,0,65,4,100
5996,0,64,4,100
5998,0,64,4,100
6000,0,64,4,100
6002,0,64,4,100
6004,0,64,4,100
6006,0,64,4,100
6008,0,64,4,100
6010,0,64,4,100
6012,0,64,4,100
6014,0,64,4,100
6016,0,64,4,100
6018,0,64,4,100
6020,0,64,4,100
6022,0,64,4,100
6024,0,64,4,100
6026,0,64,4,100
6028,0,64,4,100
6030,0,64,4,100
6032,0,64,4,100
6034,0,64,4,100
6036,0,64,4,100
6038,0,64,4,100
6040,0,63,4,100
6042,0,63,4,100
6044,0,63,4,100
6046,0,63,4,100
6048,0,63,4,100
6050,0,63,4,100
6052,0,63,4,100
6054,0,63,4,100
6056,0,63,4,100
6058,0,62,4,100
6060,0,62,4,100
6062,0,62,4,100
6064,0,62,4,100
6066,0,62,4,100
6068,0,62,4,100
6070,0,62,4,100
6072,0,62,4,100
6074,0,62,4,100
6076,0,62,4,100
6078,0,62,4,100
6080,0,62,4,100
6082,0,62,4,100
6084,0,62,4,100
6086,0,62,4,100
6088,0,62,4,100
6090,0,62,4,100
6092,0,62,4,100
6094,0,62,4,100
6096,0,62,4,100
6098,0,62,4,100
6100,0,62,4,100
6102,0,62,4,100
6104,0,62,4,100
6106,0,62,4,100
6108,0,62,4,100
6110,0,62,4,100
6112,0,62,4,100
6114,0,62,4,100
6116,0,62,4,100
6118,0,62,4,100
6120,0,62,4,100
6122,0,62,4,100
6124,0,62,4,100
6126,0,62,4,100
6128,0,62,4,100
6130,0,62,4,100
6132,0,62,4,100
6134,0,62,4,100
6136,0,62,4,100
6138,0,62,4,100
6140,0,62,4,100
6142,0,62,4,100
6144,0,62,4,100
6146,0,62,4,100
6148,0,62,4,100
6150,0,62,4,100
6152,0,62,4,100
6154,0,62,4,100
6156,0,62,4,100
6158,0,62,4,100
6160,0,62,4,100
6162,0,62,4,100
6164,0,62,4,100
6166,0,62,4,100
6168,0,62,4,100
6170,0,62,4,100
6172,0,62,4,100
6174,0,62,4,100
6176,0,62,4,100
6178,0,62,4,100
6180,0,62,4,100
6182,0,62,4,100
6184,0,62,4,100
6186,0,62,4,100
6188,0,62,4,100
6190,0,62,4,100
6192,0,62,4,100
6194,0,62,4,100
6196,0,62,4,100
6198,0,62,4,100
6200,0,62,4,100
6202,0,62,4,100
6204,0,62,4,100
6206,0,62,4,100
6208,0,62,4,100
6210,0,62,4,100
6212,0,62,4,100
6214,0,62,4,100
6216,0,62,4,100
6218,0,62,4,100
6220,0,62,4,100
6222,0,62,4,100
6224,0,62,4,100
6226,0,62,4,100
6228,0,62,4,100
6230,0,62,4,100
6232,0,62,4,100
6234,0,62,4,100
6236,0,62,4,100
6238,0,62,4,100
6240,0,62,4,100
6242,0,62,4,100
6244,0,62,4,100
6246,0,62,4,100
6248,0,62,4,100
6250,0,62,4,100
6252,0,62,4,100
6254,0,62,4,100
6256,0,61,4,100
6258,0,61,4,100
6260,0,61,4,100
6262,0,61,4,100
6264,0,61,4,100
6266,0,61,4,100
6268,0,61,4,100
6270,0,61,4,100
6272,0,61,4,100
6274,0,61,4,100
6276,0,61,4,100
6278,0,61,4,100
6280,0,61,4,100
6282,0,61,4,100
6284,0,61,4,100
6286,0,61,4,100
6288,0,61,4,100
6290,0,61,4,100
6292,0,60,4,100
6294,0,60,4,100
6296,0,60,4,100
6298,0,60,4,100
6300,0,60,4,100
6302,0,60,4,100
6304,0,60,4,100
6306,0,60,4,100
6308,0,60,4,100
6310,0,60,4,100
6312,0,60,4,100
6314,0,60,4,100
6316,0,60,4,100
6318,0,60,4,100
6320,0,60,4,100
6322,0,60,4,100
6324,0,60,4,100
6326,0,60,4,100
6328,0,59,4,100
6330,0,59,4,100
6332,0,59,4,100
6334,0,59,4,100
6336,0,59,4,100
6338,0,59,4,100
6340,0,59,4,100
6342,0,59,4,100
6344,0,59,4,100
6346,0,59,4,100
6348,0,59,4,100
6350,0,59,4,100
6352,0,59,4,100
6354,0,59,4,100
6356,0,59,4,100
6358,0,59,4,100
6360,0,59,4,100
6362,0,59,4,100
6364,0,59,4,100
6366,0,59,4,100
6368,0,59,4,100
6370,0,59,4,100
6372,0,59,4,100
6374,0,58,4,100
6376,0,58,4,100
6378,0,58,4,100
6380,0,58,4,100
6382,0,58,4,100
6384,0,58,4,100
6386,0,58,4,100
6388,0,58,4,100
6390,0,58,4,100
6392,0,58,4,100
6394,0,58,4,100
6396,0,58,4,100
6398,0,58,4,100
6400,0,58,4,100
6402,0,58,4,100
6404,0,58,4,100
6406,0,58,4,100
6408,0,58,4,100
6410,0,58,4,100
6412,0,58,4,100
6414,0,58,4,100
6416,0,58,4,100
6418,0,58,4,100
6420,0,58,4,100
6422,0,58,4,100
6424,0,58,4,100
6426,0,58,4,100
6428,0,58,4,100
6430,0,58,4,100
6432,0,58,4,100
6434,0,58,4,100
6436,0,58,4,100
6438,0,58,4,100
6440,0,58,4,100
6442,0,58,4,100
6444,0,58,4,100
6446,0,58,4,100
6448,0,58,4,100
6450,0,58,4,100
6452,0,58,4,100
6454,0,58,4,100
6456,0,58,4,100
6458,0,58,4,100
6460,0,58,4,100
6462,0,58,4,100
6464,0,58,4,100
6466,0,58,4,100
6468,0,58,4,100
6470,0,58,4,100
6472,0,58,4,100
6474,0,58,4,100
6476,0,58,4,100
6478,0,58,4,100
6480,0,58,4,100
6482,0,58,4,100
6484,0,58,4,100
6486,0,58,4,100
6488,0,58,4,100
6490,0,58,4,100
6492,0,58,4,100
6494,0,58,4,100
6496,0,58,4,100
6498,0,58,4,100
6500,0,58,4,100
6502,0,58,4,100
6504,0,58,4,100
6506,0,58,4,100
6508,0,58,4,100
6510,0,58,4,100
6512,0,58,4,100
6514,0,58,4,100
6516,0,58,4,100
6518,0,58,4,100
6520,0,58,4,100
6522,0,58,4,100
6524,0,58,4,100
6526,0,58,4,100
6528,0,58,4,100
6530,0,58,4,100
6532,0,58,4,100
6534,0,58,4,100
6536,0,57,4,100
6538,0,57,4,100
6540,0,57,4,100
6542,0,57,4,100
6544,0,57,4,100
6546,0,57,4,100
6548,0,57,4,100
6550,0,57,4,100
6552,0,57,4,100
6554,0,57,4,100
6556,0,57,4,100
6558,0,57,4,100
6560,0,57,4,100
6562,0,57,4,100
6564,0,57,4,100
6566,0,57,4,100
6568,0,57,4,100
6570,0,57,4,100
6572,0,57,4,100
6574,0,57,4,100
6576,0,57,4,100
6578,0,57,4,100
6580,0,56,4,100
6582,0,56,4,100
6584,0,56,4,100
6586,0,56,4,100
6588,0,56,4,100
6590,0,56,4,100
6592,0,56,4,100
6594,0,56,4,100
6596,0,56,4,100
6598,0,56,4,100
6600,0,56,4,100
6602,0,55,4,100
6604,0,56,4,100
6606,0,56,4,100
6608,0,56,4,100
6610,0,56,4,100
6612,0,56,4,100
6614,0,56,4,100
6616,0,56,4,100
6618,0,56,4,100
6620,0,56,4,100
6622,0,56,4,100
6624,0,56,4,100
6626,0,55,4,100
6628,0,55,4,100
6630,0,55,4,100
6632,0,55,4,100
6634,0,55,4,100
6636,0,55,4,100
6638,0,55,4,100
6640,0,55,4,100
6642,0,55,4,100
6644,0,55,4,100
6646,0,55,4,100
6648,0,55,4,100
6650,0,55,4,100
6652,0,55,4,100
6654,0,55,4,100
6656,0,55,4,100
6658,0,55,4,100
6660,0,55,4,100
6662,0,55,4,100
6664,0,55,4,100
6666,0,55,4,100
6668,0,55,4,100
6670,0,55,4,100
6672,0,55,4,100
6674,0,55,4,100
6676,0,55,4,100
6678,0,55,4,100
6680,0,55,4,100
6682,0,55,4,100
6684,0,55,4,100
6686,0,54,4,100
6688,0,54,4,100
6690,0,54,4,100
6692,0,54,4,100
6694,0,54,4,100
6696,0,54,4,100
6698,0,54,4,100
6700,0,54,4,100
6702,0,54,4,100
6704,0,54,4,100
6706,0,54,4,100
6708,0,54,4,100
6710,0,54,4,100
6712,0,54,4,100
6714,0,54,4,100
6716,0,54,4,100
6718,0,54,4,100
6720,0,54,4,100
6722,0,54,4,100
6724,0,54,4,100
6726,0,54,4,100
6728,0,54,4,100
6730,0,54,4,100
6732,0,54,4,100
6734,0,54,4,100
6736,0,54,4,100
6738,0,54,4,100
6740,0,54,4,100
6742,0,54,4,100
6744,0,54,4,100
6746,0,54,4,100
6748,0,54,4,100
6750,0,54,4,100
6752,0,54,4,100
6754,0,54,4,100
6756,0,53,4,100
6758,0,53,4,100
6760,0,53,4,100
6762,0,53,4,100
6764,0,53,4,100
6766,0,53,4,100
6768,0,53,4,100
6770,0,53,4,100
6772,0,53,4,100
6774,0,53,4,100
6776,0,53,4,100
6778,0,53,4,100
6780,0,54,4,100
6782,0,53,4,100
6784,0,54,4,100
6786,0,53,4,100
6788,0,53,4,100
6790,0,53,4,100
6792,0,53,4,100
6794,0,53,4,100
6796,0,53,4,100
6798,0,53,4,100
6800,0,53,4,100
6802,0,53,4,100
6804,0,53,4,100
6806,0,53,4,100
6808,0,53,4,100
6810,0,53,4,100
6812,0,53,4,100
6814,0,53,4,100
6816,0,53,4,100
6818,0,53,4,100
6820,0,53,4,100
6822,0,53,4,100
6824,0,53,4,100
6826,0,53,4,100
6828,0,53,4,100
6830,0,53,4,100
6832,0,53,4,100
6834,0,53,4,100
6836,0,53,4,100
6838,0,53,4,100
6840,0,53,4,100
6842,0,53,4,100
6844,0,53,4,100
6846,0,53,4,100
6848,0,53,4,100
6850,0,53,4,100
6852,0,53,4,100
6854,0,53,4,100
6856,0,53,4,100
6858,0,53,4,100
6860,0,53,4,100
6862,0,53,4,100
6864,0,53,4,100
6866,0,53,4,100
6868,0,53,4,100
6870,0,53,4,100
6872,0,53,4,100
6874,0,53,4,100
6876,0,53,4,100
6878,0,53,4,100
6880,0,53,4,100
6882,0,53,4,100
6884,0,53,4,100
6886,0,53,4,100
6888,0,53,4,100
6890,0,53,4,100
6892,0,53,4,100
6894,0,53,4,100
6896,0,53,4,100
6898,0,53,4,100
6900,0,53,4,100
6902,0,53,4,100
6904,0,53,4,100
6906,0,53,4,100
6908,0,53,4,100
6910,0,53,4,100
6912,0,53,4,100
6914,0,53,4,100
6916,0,53,4,100
6918,0,53,4,100
6920,0,53,4,100
6922,0,53,4,100
6924,0,53,4,100
6926,0,53,4,100
6928,0,53,4,100
6930,0,53,4,100
6932,0,53,4,100
6934,0,53,4,100
6936,0,53,4,100
6938,0,53,4,100
6940,0,53,4,100
6942,0,53,4,100
6944,0,53,4,100
6946,0,53,4,100
6948,0,53,4,100
6950,0,53,4,100
6952,0,53,4,100
6954,0,53,4,100
6956,0,53,4,100
6958,0,53,4,100
6960,0,53,4,100
6962,0,53,4,100
6964,0,52,4,100
6966,0,53,4,100
6968,0,53,4,100
6970,0,53,4,100
6972,0,52,4,100
6974,0,53,4,100
6976,0,53,4,100
6978,0,53,4,100
6980,0,53,4,100
6982,0,53,4,100
6984,0,52,4,100
6986,0,53,4,100
6988,0,52,4,100
6990,0,52,4,100
6992,0,52,4,100
6994,0,52,4,100
6996,0,52,4,100
6998,0,52,4,100
7000,0,52,4,100
7002,0,52,4,100
7004,0,52,4,100
7006,0,52,4,100
7008,0,51,4,100
7010,0,51,4,100
7012,0,51,4,100
7014,0,51,4,100
7016,0,50,4,100
7018,0,50,4,100
7020,0,50,4,100
7022,0,50,4,100
7024,0,50,4,100
7025,0,50,4,100
7025,0,50,4,100
7027,0,00,4,100
7029,0,00,4,100
7031,0,00,4,100
7033,0,00,4,100
7035,0,00,4,100
7037,0,00,4,100
7039,0,00,4,100
7041,0,00,4,100
7043,0,00,4,100
7045,0,00,4,100
7047,0,00,4,100
7049,0,00,4,100
7051,0,00,4,100
7053,0,00,4,100
7055,0,00,4,100
7057,0,00,4,100
7059,0,00,4,100
7061,0,00,4,100
7063,0,00,4,100
7065,0,00,4,100
7067,0,00,4,100
7069,0,00,4,100
7071,0,00,4,100
7073,0,00,4,100
7075,0,00,4,100
7077,0,00,4,100
7079,0,00,4,100
7081,0,00,4,100
7083,0,00,4,100
7085,0,00,4,100
7087,0,00,4,100
7089,0,00,4,100
7091,0,00,4,100
7093,0,00,4,100
7095,0,00,4,100
7097,0,00,4,100
7099,0,00,4,100
7101,0,00,4,100
7103,0,00,4,100
7105,0,00,4,100
7107,0,00,4,100
7109,0,00,4,100
7111,0,00,4,100
7113,0,00,4,100
7115,0,00,4,100
7117,0,00,4,100
7119,0,00,4,100
7121,0,00,4,100
7123,0,00,4,100
7125,0,00,4,100
7127,0,00,4,100
7129,0,00,4,100
7131,0,00,4,100
7133,0,00,4,100
7135,0,00,4,100
7137,0,00,4,100
7139,0,00,4,100
7141,0,00,4,100
7143,0,00,4,100
7145,0,00,4,100
7147,0,00,4,100
7149,0,00,4,100
7151,0,00,4,100
7153,0,00,4,100
7155,0,00,4,100
7157,0,00,4,100
7159,0,00,4,100
7161,0,00,4,100
7163,0,00,4,100
7165,0,00,4,100
7167,0,00,4,100
7169,0,00,4,100
7171,0,00,4,100
7173,0,00,4,100
7175,0,00,4,100
7177,0,00,4,100
7179,0,00,4,100
7181,0,00,4,100
7183,0,00,4,100
7185,0,00,4,100
7187,0,00,4,100
7189,0,00,4,100
7191,0,00,4,100
7193,0,00,4,100
7195,0,00,4,100
7197,0,00,4,100
7199,0,00,4,100
7201,0,00,4,100
7203,0,00,4,100
7205,0,00,4,100
7207,0,00,4,100
7209,0,00,4,100
7211,0,00,4,100
7213,0,00,4,100
7215,0,00,4,100
7217,0,00,4,100
7219,0,00,4,100
7221,0,00,4,100
7223,0,00,4,100
7225,0,00,4,100
7227,0,00,4,100
7229,0,00,4,100
7231,0,00,4,100
7233,0,00,4,100
7235,0,00,4,100
7237,0,00,4,100
7239,0,00,4,100
7241,0,00,4,100
7243,0,00,4,100
7245,0,00,4,100
7247,0,00,4,100
7249,0,00,4,100
7251,0,00,4,100
7253,0,00,4,100
7255,0,00,4,100
7257,0,00,4,100
7259,0,00,4,100
7261,0,00,4,100
7263,0,00,4,100
7265,0,00,4,100
7267,0,00,4,100
7269,0,00,4,100
7271,0,00,4,100
7273,0,00,4,100
7275,0,00,4,100
7277,0,00,4,100
7279,0,00,4,100
7281,0,00,4,100
7283,0,00,4,100
7285,0,00,4,100
7287,0,00,4,100
7289,0,00,4,100
7291,0,00,4,100
7293,0,00,4,100
7295,0,00,4,100
7297,0,00,4,100
7299,0,00,4,100
7301,0,00,4,100
7303,0,00,4,100
7305,0,00,4,100
7307,0,00,4,100
7309,0,00,4,100
7311,0,00,4,100
7313,0,00,4,100
7315,0,00,4,100
7317,0,00,4,100
7319,0,00,4,100
7321,0,00,4,100
7323,0,00,4,100
7325,0,00,4,100
7327,0,00,4,100
7329,0,00,4,100
7331,0,00,4,100
7333,0,00,4,100
7335,0,00,4,100
7337,0,00,4,100
7339,0,00,4,100
7341,0,00,4,100
7343,0,00,4,100
7345,0,00,4,100
7347,0,00,4,100
7349,0,00,4,100
7351,0,00,4,100
7353,0,00,4,100
7355,0,00,4,094
7357,0,00,4,094
7359,0,00,4,094
7361,0,00,4,094
7363,0,00,4,094
7365,0,00,4,094
7367,0,00,4,094
7369,0,00,4,094
7371,0,00,4,094
7373,0,00,4,094
7375,0,00,4,094
7377,0,00,4,094
7379,0,00,4,094
7381,0,00,4,094
7383,0,00,4,094
7385,0,00,4,094
7387,0,00,4,094
7389,0,00,4,094
7391,0,00,4,093
7393,0,00,4,093
7395,0,00,4,093
7397,0,00,4,093
7399,0,00,4,093
7401,0,00,4,093
7403,0,00,4,093
7405,0,00,4,093
7407,0,00,4,093
7409,0,00,4,093
7411,0,00,4,093
7413,0,00,4,093
7415,0,00,4,093
7417,0,00,4,093
7419,0,00,4,093
7421,0,00,4,093
7423,0,00,4,093
7425,0,00,4,093
7427,0,00,4,093
7429,0,00,4,093
7431,0,00,4,093
7433,0,00,4,092
7435,0,00,4,092
7437,0,00,4,092
7439,0,00,4,092
7441,0,00,4,092
7443,0,00,4,092
7445,0,00,4,092
7447,0,00,4,092
7449,0,00,4,092
7451,0,00,4,092
7453,0,00,4,092
7455,0,00,4,092
7457,0,00,4,092
7459,0,00,4,092
7461,0,00,4,092
7463,0,00,4,092
7465,0,00,4,092
7467,0,00,4,092
7469,0,00,4,092
7471,0,00,4,092
7473,0,00,4,092
7475,0,00,4,092
7477,0,00,4,092
7479,0,00,4,092
7481,0,00,4,092
7483,0,00,4,092
7485,0,00,4,092
7487,0,00,4,092
7489,0,00,4,092
7491,0,00,4,092
7493,0,00,4,092
7495,0,00,4,092
7497,0,00,4,092
7499,0,00,4,092
7501,0,00,4,092
7503,0,00,4,092
7505,0,00,4,092
7507,0,00,4,092
7509,0,00,4,092
7511,0,00,4,092
7513,0,00,4,092
7515,0,00,4,092
7517,0,00,4,092
7519,0,00,4,092
7521,0,00,4,092
7523,0,00,4,092
7525,0,00,4,092
7527,0,00,4,092
7529,0,00,4,092
7531,0,00,4,092
7533,0,00,4,092
7535,0,00,4,092
7537,0,00,4,092
7539,0,00,4,092
7541,0,00,4,092
7543,0,00,4,092
7545,0,00,4,092
7547,0,00,4,092
7549,0,00,4,092
7551,0,00,4,092
7553,0,00,4,092
7555,0,00,4,092
7557,0,00,4,092
7559,0,00,4,092
7561,0,00,4,092
7563,0,00,4,092
7565,0,00,4,092
7567,0,00,4,092
7569,0,00,4,092
7571,0,00,4,092
7573,0,00,4,092
7575,0,00,4,092
7577,0,00,4,092
7579,0,00,4,092
7581,0,00,4,092
7583,0,00,4,092
7585,0,00,4,092
7587,0,00,4,092
7589,0,00,4,092
7591,0,00,4,092
7593,0,00,4,092
7595,0,00,4,092
7597,0,00,4,092
7599,0,00,4,092
7601,0,00,4,092
7603,0,00,4,092
7605,0,00,4,092
7607,0,00,4,092
7609,0,00,4,092
7611,0,00,4,092
7613,0,00,4,092
7615,0,00,4,092
7617,0,00,4,092
7619,0,00,4,092
7621,0,00,4,092
7623,0,00,4,092
7625,0,00,4,092
7627,0,00,4,092
7629,0,00,4,092
7631,0,00,4,092
7633,0,00,4,092
7635,0,00,4,092
7637,0,00,4,092
7638,0,00,4,092
7639,20,00,4,038
7641,20,00,4,034
7643,20,00,4,031
7645,20,00,4,029
7647,20,00,4,027
7649,20,00,4,026
7651,20,00,4,024
7653,20,00,4,022
7655,20,00,4,020
7657,20,00,4,019
7659,20,00,4,018
7661,20,00,4,016
7663,20,00,4,016
7665,20,00,4,015
7667,20,00,4,013
7669,20,00,4,012
7671,20,00,4,011
7673,20,00,4,009
7675,20,00,4,009
7677,20,00,4,008
7679,20,00,4,006
7681,20,00,4,005
