5139,20,00,3,765
5141,20,00,3,765
5143,20,00,3,765
5145,20,00,3,764
5147,20,00,3,763
5149,20,00,3,763
5151,20,00,3,763
5153,20,00,3,763
5155,20,00,3,762
5157,20,00,3,762
5159,20,00,3,761
5161,20,00,3,761
5163,20,00,3,761
5165,20,00,3,760
5167,20,00,3,760
5169,20,00,3,760
5171,20,00,3,760
5173,20,00,3,760
5175,20,00,3,760
5177,20,00,3,759
5179,20,00,3,760
5181,20,00,3,759
5183,20,00,3,759
5185,20,00,3,760
5187,20,00,3,759
5189,20,00,3,759
5191,20,00,3,759
5193,20,00,3,759
5195,20,00,3,759
5197,20,00,3,759
5199,20,00,3,759
5201,20,00,3,759
5203,20,00,3,759
5205,20,00,3,759
5207,20,00,3,758
5209,20,00,3,759
5211,20,00,3,758
5213,20,00,3,759
5215,20,00,3,759
5217,20,00,3,758
5219,20,00,3,758
5221,20,00,3,758
5223,20,00,3,757
5225,20,00,3,758
5227,20,00,3,757
5229,20,00,3,757
5231,20,00,3,757
5233,20,00,3,756
5235,20,00,3,756
5237,20,00,3,755
5239,20,00,3,755
5241,20,00,3,754
5243,20,00,3,755
5245,20,00,3,754
5247,20,00,3,754
5249,20,00,3,753
5251,20,00,3,754
5253,20,00,3,753
5255,20,00,3,753
5257,20,00,3,753
5259,20,00,3,752
5261,20,00,3,753
5263,20,00,3,753
5265,20,00,3,753
5267,20,00,3,752
5269,20,00,3,752
5271,20,00,3,752
5273,20,00,3,752
5275,20,00,3,752
5277,20,00,3,751
5279,20,00,3,752
5281,20,00,3,751
5283,20,00,3,752
5285,20,00,3,750
5287,20,00,3,750
5289,20,00,3,750
5291,20,00,3,750
5293,20,00,3,749
5295,20,00,3,750
5297,20,00,3,749
5299,20,00,3,749
5301,20,00,3,750
5303,20,00,3,749
5305,20,00,3,749
5307,20,00,3,749
5309,20,00,3,749
5311,20,00,3,749
5313,20,00,3,748
5315,20,00,3,748
5317,20,00,3,747
5319,20,00,3,746
5321,20,00,3,746
5323,20,00,3,746
5325,20,00,3,747
5327,20,00,3,746
5329,20,00,3,745
5331,20,00,3,745
5333,20,00,3,746
5335,20,00,3,745
5337,20,00,3,745
5339,20,00,3,745
5341,20,00,3,744
5343,20,00,3,745
5345,20,00,3,745
5347,20,00,3,744
5349,20,00,3,743
5351,20,00,3,744
5353,20,00,3,744
5355,20,00,3,744
5357,20,00,3,743
5359,20,00,3,743
5361,20,00,3,744
5363,20,00,3,744
5365,20,00,3,743
5367,20,00,3,743
5369,20,00,3,743
5371,20,00,3,743
5373,20,00,3,742
5375,20,00,3,742
5377,20,00,3,742
5379,20,00,3,742
5381,20,00,3,741
5383,20,00,3,741
5385,20,00,3,741
5387,20,00,3,740
5389,20,00,3,740
5391,20,00,3,740
5393,20,00,3,739
5395,20,00,3,739
5397,20,00,3,739
5399,20,00,3,738
5401,20,00,3,739
5403,20,00,3,738
5405,20,00,3,738
5407,20,00,3,738
5409,20,00,3,738
5411,20,00,3,738
5413,20,00,3,738
5415,20,00,3,738
5417,20,00,3,738
5419,20,00,3,738
5421,20,00,3,738
5423,20,00,3,738
5425,20,00,3,738
5427,20,00,3,737
5429,20,00,3,738
5431,20,00,3,738
5433,20,00,3,737
5435,20,00,3,738
5437,20,00,3,737
5439,20,00,3,738
5441,20,00,3,737
5443,20,00,3,737
5445,20,00,3,736
5447,20,00,3,737
5449,20,00,3,736
5451,20,00,3,737
5453,20,00,3,737
5455,20,00,3,736
5457,20,00,3,736
5459,20,00,3,736
5461,20,00,3,735
5463,20,00,3,735
5465,20,00,3,736
5467,20,00,3,734
5469,20,00,3,735
5471,20,00,3,733
5473,20,00,3,734
5475,20,00,3,733
5477,20,00,3,733
5479,20,00,3,733
5481,20,00,3,732
5483,20,00,3,731
5485,20,00,3,732
5487,20,00,3,731
5489,20,00,3,731
5491,20,00,3,731
5493,20,00,3,731
5495,20,00,3,730
5497,20,00,3,730
5499,20,00,3,731
5501,20,00,3,730
5503,20,00,3,731
5505,20,00,3,730
5507,20,00,3,731
5509,20,00,3,730
5511,20,00,3,730
5513,20,00,3,730
5515,20,00,3,729
5517,20,00,3,730
5519,20,00,3,729
5521,20,00,3,729
5523,20,00,3,729
5525,20,00,3,729
5527,20,00,3,729
5529,20,00,3,729
5531,20,00,3,729
5533,20,00,3,729
5535,20,00,3,728
5537,20,00,3,729
5539,20,00,3,728
5541,20,00,3,728
5543,20,00,3,728
5545,20,00,3,727
5547,20,00,3,728
5549,20,00,3,727
5551,20,00,3,727
5553,20,00,3,727
5555,20,00,3,727
5557,20,00,3,727
5559,20,00,3,726
5561,20,00,3,726
5563,20,00,3,725
5565,20,00,3,725
5567,20,00,3,725
5569,20,00,3,725
5571,20,00,3,724
5573,20,00,3,724
5575,20,00,3,725
5577,20,00,3,724
5579,20,00,3,724
5581,20,00,3,723
5583,20,00,3,724
5585,20,00,3,723
5587,20,00,3,723
5589,20,00,3,724
5591,20,00,3,723
5593,20,00,3,723
5595,20,00,3,723
5597,20,00,3,722
5599,20,00,3,723
5601,20,00,3,722
5603,20,00,3,723
5605,20,00,3,722
5607,20,00,3,722
5609,20,00,3,722
5611,20,00,3,722
5613,20,00,3,722
5615,20,00,3,722
5617,20,00,3,722
5619,20,00,3,721
5621,20,00,3,722
5623,20,00,3,721
5625,20,00,3,721
5627,20,00,3,720
5629,20,00,3,721
5631,20,00,3,721
5633,20,00,3,719
5635,20,00,3,720
5637,20,00,3,719
5639,20,00,3,719
5641,20,00,3,718
5643,20,00,3,718
5645,20,00,3,717
5647,20,00,3,717
5649,20,00,3,717
5651,20,00,3,717
5653,20,00,3,717
5655,20,00,3,717
5657,20,00,3,717
5659,20,00,3,717
5661,20,00,3,717
5663,20,00,3,717
5665,20,00,3,717
5667,20,00,3,716
5669,20,00,3,716
5671,20,00,3,716
5673,20,00,3,716
5675,20,00,3,715
5677,20,00,3,716
5679,20,00,3,716
5681,20,00,3,716
5683,20,00,3,715
5685,20,00,3,715
5687,20,00,3,715
5689,20,00,3,714
5691,20,00,3,715
5693,20,00,3,715
5695,20,00,3,715
5697,20,00,3,714
5699,20,00,3,714
5701,20,00,3,715
5703,20,00,3,714
5705,20,00,3,714
5707,20,00,3,714
5709,20,00,3,714
5711,20,00,3,714
5713,20,00,3,713
5715,20,00,3,713
5717,20,00,3,713
5719,20,00,3,712
5721,20,00,3,711
5723,20,00,3,712
5725,20,00,3,711
5727,20,00,3,710
5729,20,00,3,710
5731,20,00,3,711
5733,20,00,3,710
5735,20,00,3,710
5737,20,00,3,710
5739,20,00,3,709
5741,20,00,3,709
5743,20,00,3,709
5745,20,00,3,708
5747,20,00,3,709
5749,20,00,3,709
5751,20,00,3,708
5753,20,00,3,709
5755,20,00,3,709
5757,20,00,3,708
5759,20,00,3,708
5761,20,00,3,707
5763,20,00,3,708
5765,20,00,3,707
5767,20,00,3,707
5769,20,00,3,708
5771,20,00,3,707
5773,20,00,3,707
5775,20,00,3,707
5777,20,00,3,707
5779,20,00,3,707
5781,20,00,3,706
5783,20,00,3,706
5785,20,00,3,706
5787,20,00,3,706
5789,20,00,3,706
5791,20,00,3,706
5793,20,00,3,706
5795,20,00,3,706
5797,20,00,3,706
5799,20,00,3,706
5801,20,00,3,706
5803,20,00,3,705
5805,20,00,3,704
5807,20,00,3,704
5809,20,00,3,704
5811,20,00,3,703
5813,20,00,3,703
5815,20,00,3,702
5817,20,00,3,703
5819,20,00,3,703
5821,20,00,3,702
5823,20,00,3,703
5825,20,00,3,701
5827,20,00,3,702
5829,20,00,3,701
5831,20,00,3,701
5833,20,00,3,702
5835,20,00,3,701
5837,20,00,3,701
5839,20,00,3,701
5841,20,00,3,701
5843,20,00,3,700
5845,20,00,3,700
5847,20,00,3,700
5849,20,00,3,700
5851,20,00,3,700
5853,20,00,3,700
5855,20,00,3,700
5857,20,00,3,700
5859,20,00,3,700
5861,20,00,3,699
5863,20,00,3,700
5865,20,00,3,699
5867,20,00,3,699
5869,20,00,3,699
5871,20,00,3,699
5873,20,00,3,699
5875,20,00,3,699
5877,20,00,3,699
5879,20,00,3,698
5881,20,00,3,697
5883,20,00,3,697
5885,20,00,3,696
5887,20,00,3,697
5889,20,00,3,696
5891,20,00,3,695
5893,20,00,3,696
5895,20,00,3,695
5897,20,00,3,695
5899,20,00,3,695
5901,20,00,3,695
5903,20,00,3,695
5905,20,00,3,695
5907,20,00,3,695
5909,20,00,3,695
5911,20,00,3,695
5913,20,00,3,694
5915,20,00,3,694
5917,20,00,3,695
5919,20,00,3,694
5921,20,00,3,693
5923,20,00,3,694
5925,20,00,3,693
5927,20,00,3,694
5929,20,00,3,693
5931,20,00,3,694
5933,20,00,3,693
5935,20,00,3,693
5937,20,00,3,693
5939,20,00,3,692
5941,20,00,3,693
5943,20,00,3,693
5945,20,00,3,692
5947,20,00,3,693
5949,20,00,3,692
5951,20,00,3,691
5953,20,00,3,690
5955,20,00,3,690
5957,20,00,3,690
5959,20,00,3,690
5961,20,00,3,690
5963,20,00,3,689
5965,20,00,3,689
5967,20,00,3,688
5969,20,00,3,689
5971,20,00,3,688
5973,20,00,3,687
5975,20,00,3,687
5977,20,00,3,686
5979,20,00,3,686
5981,20,00,3,686
5983,20,00,3,687
5985,20,00,3,686
5987,20,00,3,686
5989,20,00,3,687
5991,20,00,3,686
5993,20,00,3,685
5995,20,00,3,685
5997,20,00,3,685
5999,20,00,3,685
6001,20,00,3,685
6003,20,00,3,685
6005,20,00,3,685
6007,20,00,3,685
6009,20,00,3,685
6011,20,00,3,684
6013,20,00,3,685
6015,20,00,3,685
6017,20,00,3,684
6019,20,00,3,684
6021,20,00,3,684
6023,20,00,3,684
6025,20,00,3,684
6027,20,00,3,684
6029,20,00,3,684
6031,20,00,3,684
6033,20,00,3,683
6035,20,00,3,683
6037,20,00,3,683
6039,20,00,3,683
6041,20,00,3,682
6043,20,00,3,682
6045,20,00,3,681
6047,20,00,3,681
6049,20,00,3,681
6051,20,00,3,680
6053,20,00,3,680
6055,20,00,3,680
6057,20,00,3,680
6059,20,00,3,681
6061,20,00,3,680
6063,20,00,3,679
6065,20,00,3,679
6067,20,00,3,680
6069,20,00,3,680
6071,20,00,3,680
6073,20,00,3,679
6075,20,00,3,679
6077,20,00,3,679
6079,20,00,3,678
6081,20,00,3,678
6083,20,00,3,678
6085,20,00,3,678
6087,20,00,3,677
6089,20,00,3,678
6091,20,00,3,678
6093,20,00,3,678
6095,20,00,3,677
6097,20,00,3,678
6099,20,00,3,677
6101,20,00,3,677
6103,20,00,3,677
6105,20,00,3,677
6107,20,00,3,676
6109,20,00,3,675
6111,20,00,3,676
6113,20,00,3,674
6115,20,00,3,675
6117,20,00,3,674
6119,20,00,3,674
6121,20,00,3,674
6123,20,00,3,674
6125,20,00,3,673
6127,20,00,3,673
6129,20,00,3,673
6131,20,00,3,672
6133,20,00,3,672
6135,20,00,3,672
6137,20,00,3,673
6139,20,00,3,673
6141,20,00,3,673
6143,20,00,3,673
6145,20,00,3,672
6147,20,00,3,672
6149,20,00,3,672
6151,20,00,3,671
6153,20,00,3,671
6155,20,00,3,671
6157,20,00,3,671
6159,20,00,3,671
6161,20,00,3,670
6163,20,00,3,671
6165,20,00,3,670
6167,20,00,3,671
6169,20,00,3,670
6171,20,00,3,670
6173,20,00,3,669
6175,20,00,3,670
6177,20,00,3,669
6179,20,00,3,669
6181,20,00,3,669
6183,20,00,3,668
6185,20,00,3,667
6187,20,00,3,667
6189,20,00,3,666
6191,20,00,3,666
6193,20,00,3,666
6195,20,00,3,665
6197,20,00,3,666
6199,20,00,3,665
6201,20,00,3,665
6203,20,00,3,664
6205,20,00,3,665
6207,20,00,3,664
6209,20,00,3,664
6211,20,00,3,664
6213,20,00,3,664
6215,20,00,3,664
6217,20,00,3,664
6219,20,00,3,664
6221,20,00,3,663
6223,20,00,3,663
6225,20,00,3,663
6227,20,00,3,663
6229,20,00,3,663
6231,20,00,3,663
6233,20,00,3,663
6235,20,00,3,663
6237,20,00,3,663
6239,20,00,3,663
6241,20,00,3,662
6243,20,00,3,662
6245,20,00,3,662
6247,20,00,3,661
6249,20,00,3,661
6251,20,00,3,661
6253,20,00,3,660
6255,20,00,3,659
6257,20,00,3,658
6259,20,00,3,658
6261,20,00,3,659
6263,20,00,3,658
6265,20,00,3,658
6267,20,00,3,658
6269,20,00,3,657
6271,20,00,3,658
6273,20,00,3,657
6275,20,00,3,657
6277,20,00,3,657
6279,20,00,3,657
6281,20,00,3,656
6283,20,00,3,657
6285,20,00,3,656
6287,20,00,3,656
6289,20,00,3,655
6291,20,00,3,656
6293,20,00,3,655
6295,20,00,3,655
6297,20,00,3,655
6299,20,00,3,655
6301,20,00,3,655
6303,20,00,3,655
6305,20,00,3,654
6307,20,00,3,654
6309,20,00,3,654
6311,20,00,3,653
6313,20,00,3,652
6315,20,00,3,652
6317,20,00,3,652
6319,20,00,3,652
6321,20,00,3,652
6323,20,00,3,652
6325,20,00,3,651
6327,20,00,3,651
6329,20,00,3,651
6331,20,00,3,651
6333,20,00,3,650
6335,20,00,3,650
6337,20,00,3,650
6339,20,00,3,649
6341,20,00,3,650
6343,20,00,3,650
6345,20,00,3,649
6347,20,00,3,649
6349,20,00,3,649
6351,20,00,3,649
6353,20,00,3,648
6355,20,00,3,648
6357,20,00,3,648
6359,20,00,3,648
6361,20,00,3,647
6363,20,00,3,648
6365,20,00,3,646
6367,20,00,3,647
6369,20,00,3,646
6371,20,00,3,645
6373,20,00,3,645
6375,20,00,3,644
6377,20,00,3,643
6379,20,00,3,644
6381,20,00,3,643
6383,20,00,3,643
6385,20,00,3,643
6387,20,00,3,642
6389,20,00,3,643
6391,20,00,3,642
6393,20,00,3,642
6395,20,00,3,642
6397,20,00,3,642
6399,20,00,3,642
6401,20,00,3,642
6403,20,00,3,641
6405,20,00,3,642
6407,20,00,3,641
6409,20,00,3,642
6411,20,00,3,640
6413,20,00,3,641
6415,20,00,3,641
6417,20,00,3,639
6419,20,00,3,640
6421,20,00,3,639
6423,20,00,3,638
6425,20,00,3,638
6427,20,00,3,637
6429,20,00,3,636
6431,20,00,3,637
6433,20,00,3,636
6435,20,00,3,636
6437,20,00,3,635
6439,20,00,3,636
6441,20,00,3,636
6443,20,00,3,636
6445,20,00,3,635
6447,20,00,3,635
6449,20,00,3,635
6451,20,00,3,634
6453,20,00,3,633
6455,20,00,3,634
6457,20,00,3,633
6459,20,00,3,633
6461,20,00,3,632
6463,20,00,3,631
6465,20,00,3,631
6467,20,00,3,631
6469,20,00,3,631
6471,20,00,3,631
6473,20,00,3,629
6475,20,00,3,629
6477,20,00,3,629
6479,20,00,3,628
6481,20,00,3,628
6483,20,00,3,627
6485,20,00,3,627
6487,20,00,3,627
6489,20,00,3,627
6491,20,00,3,626
6493,20,00,3,626
6495,20,00,3,627
6497,20,00,3,626
6499,20,00,3,626
6501,20,00,3,626
6503,20,00,3,626
6505,20,00,3,625
6507,20,00,3,624
6509,20,00,3,624
6511,20,00,3,623
6513,20,00,3,622
6515,20,00,3,622
6517,20,00,3,621
6519,20,00,3,622
6521,20,00,3,621
6523,20,00,3,621
6525,20,00,3,621
6527,20,00,3,620
6529,20,00,3,620
6531,20,00,3,620
6533,20,00,3,620
6535,20,00,3,620
6537,20,00,3,620
6539,20,00,3,620
6541,20,00,3,620
6543,20,00,3,619
6545,20,00,3,619
6547,20,00,3,619
6549,20,00,3,618
6551,20,00,3,617
6553,20,00,3,616
6555,20,00,3,616
6557,20,00,3,614
6559,20,00,3,614
6561,20,00,3,613
6563,20,00,3,613
6565,20,00,3,614
6567,20,00,3,613
6569,20,00,3,613
6571,20,00,3,613
6573,20,00,3,612
6575,20,00,3,611
6577,20,00,3,612
6579,20,00,3,612
6581,20,00,3,611
6583,20,00,3,611
6585,20,00,3,610
6587,20,00,3,609
6589,20,00,3,609
6591,20,00,3,608
6593,20,00,3,607
6595,20,00,3,607
6597,20,00,3,607
6599,20,00,3,607
6601,20,00,3,606
6603,20,00,3,605
6605,20,00,3,605
6607,20,00,3,606
6609,20,00,3,604
6611,20,00,3,605
6613,20,00,3,605
6615,20,00,3,604
6617,20,00,3,603
6619,20,00,3,603
6621,20,00,3,601
6623,20,00,3,600
6625,20,00,3,600
6627,20,00,3,599
6629,20,00,3,599
6631,20,00,3,599
6633,20,00,3,599
6635,20,00,3,598
6637,20,00,3,598
6639,20,00,3,598
6641,20,00,3,597
6643,20,00,3,597
6645,20,00,3,597
6647,20,00,3,596
6649,20,00,3,595
6651,20,00,3,595
6653,20,00,3,594
6655,20,00,3,592
6657,20,00,3,592
6659,20,00,3,592
6661,20,00,3,591
6663,20,00,3,592
6665,20,00,3,590
6667,20,00,3,590
6669,20,00,3,590
6671,20,00,3,590
6673,20,00,3,590
6675,20,00,3,589
6677,20,00,3,589
6679,20,00,3,588
6681,20,00,3,587
6683,20,00,3,587
6685,20,00,3,585
6687,20,00,3,584
6689,20,00,3,585
6691,20,00,3,585
6693,20,00,3,584
6695,20,00,3,584
6697,20,00,3,583
6699,20,00,3,583
6701,20,00,3,582
6703,20,00,3,582
6705,20,00,3,581
6707,20,00,3,579
6709,20,00,3,579
6711,20,00,3,577
6713,20,00,3,577
6715,20,00,3,577
6717,20,00,3,577
6719,20,00,3,577
6721,20,00,3,576
6723,20,00,3,576
6725,20,00,3,576
6727,20,00,3,575
6729,20,00,3,575
6731,20,00,3,573
6733,20,00,3,571
6735,20,00,3,571
6737,20,00,3,571
6739,20,00,3,569
6741,20,00,3,569
6743,20,00,3,569
6745,20,00,3,568
6747,20,00,3,567
6749,20,00,3,568
6751,20,00,3,567
6753,20,00,3,567
6755,20,00,3,566
6757,20,00,3,565
6759,20,00,3,564
6761,20,00,3,563
6763,20,00,3,563
6765,20,00,3,563
6767,20,00,3,561
6769,20,00,3,561
6771,20,00,3,561
6773,20,00,3,561
6775,20,00,3,560
6777,20,00,3,559
6779,20,00,3,558
6781,20,00,3,556
6783,20,00,3,556
6785,20,00,3,555
6787,20,00,3,555
6789,20,00,3,555
6791,20,00,3,555
6793,20,00,3,554
6795,20,00,3,554
6797,20,00,3,553
6799,20,00,3,552
6801,20,00,3,550
6803,20,00,3,549
6805,20,00,3,548
6807,20,00,3,548
6809,20,00,3,547
6811,20,00,3,547
6813,20,00,3,546
6815,20,00,3,545
6817,20,00,3,545
6819,20,00,3,545
6821,20,00,3,544
6823,20,00,3,541
6825,20,00,3,540
6827,20,00,3,541
6829,20,00,3,540
6831,20,00,3,539
6833,20,00,3,539
6835,20,00,3,539
6837,20,00,3,538
6839,20,00,3,536
6841,20,00,3,535
6843,20,00,3,535
6845,20,00,3,533
6847,20,00,3,534
6849,20,00,3,532
6851,20,00,3,532
6853,20,00,3,532
6855,20,00,3,531
6857,20,00,3,530
6859,20,00,3,528
6861,20,00,3,526
6863,20,00,3,526
6865,20,00,3,526
6867,20,00,3,524
6869,20,00,3,524
6871,20,00,3,524
6873,20,00,3,523
6875,20,00,3,523
6877,20,00,3,521
6879,20,00,3,519
6881,20,00,3,518
6883,20,00,3,519
6885,20,00,3,518
6887,20,00,3,517
6889,20,00,3,515
6891,20,00,3,514
6893,20,00,3,513
6895,20,00,3,513
6897,20,00,3,511
6899,20,00,3,510
6901,20,00,3,510
6903,20,00,3,510
6905,20,00,3,509
6907,20,00,3,507
6909,20,00,3,506
6911,20,00,3,505
6913,20,00,3,504
6915,20,00,3,504
6917,20,00,3,502
6919,20,00,3,502
6921,20,00,3,502
6923,20,00,3,502
6925,20,00,3,499
6927,20,00,3,498
6929,20,00,3,497
6931,20,00,3,496
6933,20,00,3,495
6935,20,00,3,495
6937,20,00,3,494
6939,20,00,3,493
6941,20,00,3,492
6943,20,00,3,491
6945,20,00,3,490
6947,20,00,3,489
6949,20,00,3,488
6951,20,00,3,487
6953,20,00,3,486
6955,20,00,3,483
6957,20,00,3,482
6959,20,00,3,481
6961,20,00,3,481
6963,20,00,3,480
6965,20,00,3,480
6967,20,00,3,479
6969,20,00,3,477
6971,20,00,3,475
6973,20,00,3,474
6975,20,00,3,474
6977,20,00,3,472
6979,20,00,3,472
6981,20,00,3,470
6983,20,00,3,468
6985,20,00,3,468
6987,20,00,3,467
6989,20,00,3,465
6991,20,00,3,465
6993,20,00,3,464
6995,20,00,3,461
6997,20,00,3,460
6999,20,00,3,460
7001,20,00,3,460
7003,20,00,3,459
7005,20,00,3,457
7007,20,00,3,455
7009,20,00,3,452
7011,20,00,3,452
7013,20,00,3,451
7015,20,00,3,450
7017,20,00,3,449
7019,20,00,3,447
7021,20,00,3,446
7023,20,00,3,445
7025,20,00,3,444
7027,20,00,3,444
7029,20,00,3,442
7031,20,00,3,439
7033,20,00,3,438
7035,20,00,3,437
7037,20,00,3,437
7039,20,00,3,436
7041,20,00,3,434
7043,20,00,3,432
7045,20,00,3,430
7047,20,00,3,429
7049,20,00,3,428
7051,20,00,3,428
7053,20,00,3,424
7055,20,00,3,423
7057,20,00,3,422
7059,20,00,3,422
7061,20,00,3,420
7063,20,00,3,417
7065,20,00,3,417
7067,20,00,3,416
7069,20,00,3,415
7071,20,00,3,414
7073,20,00,3,410
7075,20,00,3,409
7077,20,00,3,407
7079,20,00,3,406
7081,20,00,3,406
7083,20,00,3,403
7085,20,00,3,402
7087,20,00,3,400
7089,20,00,3,400
7091,20,00,3,398
7093,20,00,3,395
7095,20,00,3,394
7097,20,00,3,392
7099,20,00,3,392
7101,20,00,3,389
7103,20,00,3,387
7105,20,00,3,385
7107,20,00,3,385
7109,20,00,3,384
7111,20,00,3,381
7113,20,00,3,380
7115,20,00,3,378
7117,20,00,3,377
7119,20,00,3,374
7121,20,00,3,373
7123,20,00,3,372
7125,20,00,3,371
7127,20,00,3,368
7129,20,00,3,365
7131,20,00,3,363
7133,20,00,3,363
7135,20,00,3,361
7137,20,00,3,359
7139,20,00,3,357
7141,20,00,3,355
7143,20,00,3,354
7145,20,00,3,351
7147,20,00,3,350
7149,20,00,3,349
7151,20,00,3,346
7153,20,00,3,343
7155,20,00,3,342
7157,20,00,3,341
7159,20,00,3,338
7161,20,00,3,336
7163,20,00,3,335
7165,20,00,3,332
7167,20,00,3,330
7169,20,00,3,329
7171,20,00,3,327
7173,20,00,3,325
7175,20,00,3,322
7177,20,00,3,321
7179,20,00,3,319
7181,20,00,3,315
7183,20,00,3,314
7185,20,00,3,312
7187,20,00,3,310
7189,20,00,3,307
7191,20,00,3,305
7193,20,00,3,303
7195,20,00,3,300
7197,20,00,3,299
7199,20,00,3,298
7201,20,00,3,294
7203,20,00,3,292
7205,20,00,3,290
7207,20,00,3,288
7209,20,00,3,284
7211,20,00,3,284
7213,20,00,3,279
7215,20,00,3,277
7217,20,00,3,275
7219,20,00,3,273
7221,20,00,3,270
7223,20,00,3,269
7225,20,00,3,267
7227,20,00,3,263
7229,20,00,3,262
7231,20,00,3,260
7233,20,00,3,256
7235,20,00,3,253
7237,20,00,3,251
7239,20,00,3,247
7241,20,00,3,246
7243,20,00,3,243
7245,20,00,3,241
7247,20,00,3,238
7249,20,00,3,234
7251,20,00,3,232
7253,20,00,3,230
7255,20,00,3,226
7257,20,00,3,224
7259,20,00,3,220
7261,20,00,3,217
7263,20,00,3,216
7265,20,00,3,212
7267,20,00,3,209
7269,20,00,3,205
7271,20,00,3,203
7273,20,00,3,201
7275,20,00,3,196
7277,20,00,3,194
7279,20,00,3,191
7281,20,00,3,187
7283,20,00,3,183
7285,20,00,3,181
7287,20,00,3,178
7289,20,00,3,173
7291,20,00,3,172
7293,20,00,3,167
7295,20,00,3,165
7297,20,00,3,160
7299,20,00,3,157
7301,20,00,3,153
7303,20,00,3,151
7305,20,00,3,146
7307,20,00,3,144
7309,20,00,3,139
7311,20,00,3,137
7313,20,00,3,131
7315,20,00,3,128
7317,20,00,3,124
7319,20,00,3,120
7321,20,00,3,117
7323,20,00,3,114
7325,20,00,3,108
7327,20,00,3,105
7329,20,00,3,100
7331,20,00,3,096
7333,20,00,3,093
7335,20,00,3,087
7337,20,00,3,085
7339,20,00,3,079
7341,20,00,3,075
7343,20,00,3,071
7345,20,00,3,066
7347,20,00,3,063
7349,20,00,3,058
7351,20,00,3,055
7353,20,00,3,050
7355,20,00,3,045
7357,20,00,3,042
7359,20,00,3,036
7361,20,00,3,033
7363,20,00,3,027
7365,20,00,3,023
7367,20,00,3,020
7369,20,00,3,013
7371,20,00,3,010
7373,20,00,3,005
7375,20,00,3,000
7377,20,00,2,997
7379,20,00,2,990
7381,20,00,2,986
7383,20,00,2,982
7385,20,00,2,977
7387,20,00,2,972
7389,20,00,2,967
7391,20,00,2,963
7393,20,00,2,959
7395,20,00,2,954
7397,20,00,2,948
7399,20,00,2,945
7401,20,00,2,940
7403,20,00,2,935
7405,20,00,2,931
7407,20,00,2,925
7409,20,00,2,919
7411,20,00,2,916
7413,20,00,2,910
7415,20,00,2,904
7417,20,00,2,902
7419,20,00,2,895
7421,20,00,2,890
7423,20,00,2,886
7425,20,00,2,881
7427,20,00,2,876
7429,20,00,2,872
7431,20,00,2,866
7433,20,00,2,860
7435,20,00,2,858
7437,20,00,2,851
7439,20,00,2,846
7441,20,00,2,842
7443,20,00,2,837
7445,20,00,2,831
7447,20,00,2,826
7449,20,00,2,822
7451,20,00,2,816
7453,20,00,2,809
7455,20,00,2,807
7457,20,00,2,801
7457,20,00,2,800
7457,20,00,2,800
7459,0,00,2,871
7461,0,00,2,885
7463,0,00,2,899
7465,0,00,2,907
7467,0,00,2,914
7469,0,00,2,922
7471,0,00,2,929
7473,0,00,2,936
7475,0,00,2,943
7477,0,00,2,950
7479,0,00,2,951
7481,0,00,2,958
7483,0,00,2,966
7485,0,00,2,972
7487,0,00,2,973
7489,0,00,2,980
7491,0,00,2,984
7493,0,00,2,988
7495,0,00,2,995
7497,0,00,2,996
7499,0,00,3,002
7501,0,00,3,009
7503,0,00,3,010
7505,0,00,3,016
7507,0,00,3,017
7509,0,00,3,023
7511,0,00,3,024
7513,0,00,3,032
7515,0,00,3,032
7517,0,00,3,038
7519,0,00,3,039
7521,0,00,3,045
7523,0,00,3,046
7525,0,00,3,053
7527,0,00,3,053
7529,0,00,3,060
7531,0,00,3,061
7533,0,00,3,064
7535,0,00,3,068
7537,0,00,3,068
7539,0,00,3,075
7541,0,00,3,075
7543,0,00,3,082
7545,0,00,3,083
7547,0,00,3,085
7549,0,00,3,090
7551,0,00,3,090
7553,0,00,3,096
7555,0,00,3,097
7557,0,00,3,097
7559,0,00,3,104
7561,0,00,3,105
7563,0,00,3,111
7565,0,00,3,112
7567,0,00,3,112
7569,0,00,3,118
7571,0,00,3,119
7573,0,00,3,119
7575,0,00,3,126
7577,0,00,3,127
7579,0,00,3,127
7581,0,00,3,133
7583,0,00,3,134
7585,0,00,3,134
7587,0,00,3,140
7589,0,00,3,141
7591,0,00,3,141
7593,0,00,3,148
7595,0,00,3,149
7597,0,00,3,149
7599,0,00,3,154
7601,0,00,3,156
7603,0,00,3,156
7605,0,00,3,156
7607,0,00,3,162
7609,0,00,3,163
7611,0,00,3,163
7613,0,00,3,170
7615,0,00,3,171
7617,0,00,3,171
7619,0,00,3,172
7621,0,00,3,177
7623,0,00,3,178
7625,0,00,3,178
7627,0,00,3,183
7629,0,00,3,184
7631,0,00,3,185
7633,0,00,3,185
7635,0,00,3,191
7637,0,00,3,192
7639,0,00,3,192
7641,0,00,3,192
7643,0,00,3,199
7645,0,00,3,200
7647,0,00,3,200
7649,0,00,3,200
7651,0,00,3,205
7653,0,00,3,206
7655,0,00,3,207
7657,0,00,3,207
7659,0,00,3,212
7661,0,00,3,214
7663,0,00,3,214
7665,0,00,3,214
7667,0,00,3,214
7669,0,00,3,220
7671,0,00,3,222
7673,0,00,3,222
7675,0,00,3,222
7677,0,00,3,224
