7684,20,00,3,739
7686,20,00,3,739
7688,20,00,3,739
7690,20,00,3,738
7692,20,00,3,739
7694,20,00,3,738
7696,20,00,3,739
7698,20,00,3,738
7700,20,00,3,738
7702,20,00,3,738
7704,20,00,3,738
7706,20,00,3,738
7708,20,00,3,738
7710,20,00,3,738
7712,20,00,3,737
7714,20,00,3,738
7716,20,00,3,737
7718,20,00,3,737
7720,20,00,3,738
7722,20,00,3,737
7724,20,00,3,737
7726,20,00,3,736
7728,20,00,3,737
7730,20,00,3,737
7732,20,00,3,736
7734,20,00,3,736
7736,20,00,3,736
7738,20,00,3,735
7740,20,00,3,735
7742,20,00,3,735
7744,20,00,3,734
7746,20,00,3,734
7748,20,00,3,733
7750,20,00,3,733
7752,20,00,3,732
7754,20,00,3,732
7756,20,00,3,731
7758,20,00,3,732
7760,20,00,3,731
7762,20,00,3,731
7764,20,00,3,731
7766,20,00,3,730
7768,20,00,3,731
7770,20,00,3,730
7772,20,00,3,730
7774,20,00,3,730
7776,20,00,3,729
7778,20,00,3,730
7780,20,00,3,729
7782,20,00,3,730
7784,20,00,3,729
7786,20,00,3,729
7788,20,00,3,729
7790,20,00,3,729
7792,20,00,3,729
7794,20,00,3,729
7796,20,00,3,728
7798,20,00,3,728
7800,20,00,3,728
7802,20,00,3,727
7804,20,00,3,728
7806,20,00,3,727
7808,20,00,3,727
7810,20,00,3,727
7812,20,00,3,727
7814,20,00,3,726
7816,20,00,3,725
7818,20,00,3,725
7820,20,00,3,725
7822,20,00,3,724
7824,20,00,3,724
7826,20,00,3,725
7828,20,00,3,724
7830,20,00,3,723
7832,20,00,3,723
7834,20,00,3,724
7836,20,00,3,723
7838,20,00,3,723
7840,20,00,3,724
7842,20,00,3,722
7844,20,00,3,723
7846,20,00,3,722
7848,20,00,3,723
7850,20,00,3,722
7852,20,00,3,722
7854,20,00,3,722
7856,20,00,3,722
7858,20,00,3,722
7860,20,00,3,721
7862,20,00,3,722
7864,20,00,3,720
7866,20,00,3,721
7868,20,00,3,720
7870,20,00,3,720
7872,20,00,3,720
7874,20,00,3,719
7876,20,00,3,717
7878,20,00,3,717
7880,20,00,3,717
7882,20,00,3,717
7884,20,00,3,717
7886,20,00,3,717
7888,20,00,3,717
7890,20,00,3,717
7892,20,00,3,717
7894,20,00,3,716
7896,20,00,3,716
7898,20,00,3,716
7900,20,00,3,715
7902,20,00,3,716
7904,20,00,3,716
7906,20,00,3,715
7908,20,00,3,715
7910,20,00,3,715
7912,20,00,3,715
7914,20,00,3,715
7916,20,00,3,715
7918,20,00,3,714
7920,20,00,3,714
7922,20,00,3,713
7924,20,00,3,714
7926,20,00,3,714
7928,20,00,3,714
7930,20,00,3,713
7932,20,00,3,712
7934,20,00,3,712
7936,20,00,3,712
7938,20,00,3,711
7940,20,00,3,710
7942,20,00,3,710
7944,20,00,3,710
7946,20,00,3,709
7948,20,00,3,709
7950,20,00,3,709
7952,20,00,3,710
7954,20,00,3,709
7956,20,00,3,709
7958,20,00,3,708
7960,20,00,3,709
7962,20,00,3,708
7964,20,00,3,708
7966,20,00,3,707
7968,20,00,3,708
7970,20,00,3,707
7972,20,00,3,708
7974,20,00,3,707
7976,20,00,3,707
7978,20,00,3,706
7980,20,00,3,706
7982,20,00,3,707
7984,20,00,3,707
7986,20,00,3,706
7988,20,00,3,706
7990,20,00,3,706
7992,20,00,3,706
7994,20,00,3,705
7996,20,00,3,705
7998,20,00,3,704
8000,20,00,3,703
8002,20,00,3,703
8004,20,00,3,702
8006,20,00,3,703
8008,20,00,3,702
8010,20,00,3,702
8012,20,00,3,702
8014,20,00,3,702
8016,20,00,3,701
8018,20,00,3,701
8020,20,00,3,702
8022,20,00,3,701
8024,20,00,3,700
8026,20,00,3,700
8028,20,00,3,700
8030,20,00,3,700
8032,20,00,3,700
8034,20,00,3,700
8036,20,00,3,700
8038,20,00,3,700
8040,20,00,3,699
8042,20,00,3,699
8044,20,00,3,699
8046,20,00,3,699
8048,20,00,3,699
8050,20,00,3,698
8052,20,00,3,697
8054,20,00,3,697
8056,20,00,3,696
8058,20,00,3,696
8060,20,00,3,696
8062,20,00,3,695
8064,20,00,3,695
8066,20,00,3,695
8068,20,00,3,695
8070,20,00,3,695
8072,20,00,3,694
8074,20,00,3,694
8076,20,00,3,694
8078,20,00,3,694
8080,20,00,3,693
8082,20,00,3,693
8084,20,00,3,693
8086,20,00,3,694
8088,20,00,3,693
8090,20,00,3,693
8092,20,00,3,693
8094,20,00,3,693
8096,20,00,3,692
8098,20,00,3,693
8100,20,00,3,692
8102,20,00,3,692
8104,20,00,3,692
8106,20,00,3,690
8108,20,00,3,690
8110,20,00,3,689
8112,20,00,3,689
8114,20,00,3,689
8116,20,00,3,688
8118,20,00,3,688
8120,20,00,3,687
8122,20,00,3,686
8124,20,00,3,686
8126,20,00,3,687
8128,20,00,3,687
8130,20,00,3,687
8132,20,00,3,686
8134,20,00,3,685
8136,20,00,3,685
8138,20,00,3,685
8140,20,00,3,685
8142,20,00,3,685
8144,20,00,3,684
8146,20,00,3,685
8148,20,00,3,684
8150,20,00,3,684
8152,20,00,3,684
8154,20,00,3,684
8156,20,00,3,684
8158,20,00,3,684
8160,20,00,3,684
8162,20,00,3,683
8164,20,00,3,683
8166,20,00,3,682
8168,20,00,3,682
8170,20,00,3,682
8172,20,00,3,681
8174,20,00,3,681
8176,20,00,3,680
8178,20,00,3,681
8180,20,00,3,681
8182,20,00,3,680
8184,20,00,3,679
8186,20,00,3,679
8188,20,00,3,679
8190,20,00,3,680
8192,20,00,3,679
8194,20,00,3,678
8196,20,00,3,679
8198,20,00,3,678
8200,20,00,3,678
8202,20,00,3,678
8204,20,00,3,678
8206,20,00,3,678
8208,20,00,3,678
8210,20,00,3,677
8212,20,00,3,677
8214,20,00,3,677
8216,20,00,3,676
8218,20,00,3,675
8220,20,00,3,675
8222,20,00,3,674
8224,20,00,3,675
8226,20,00,3,674
8228,20,00,3,674
8230,20,00,3,673
8232,20,00,3,674
8234,20,00,3,673
8236,20,00,3,673
8238,20,00,3,673
8240,20,00,3,672
8242,20,00,3,672
8244,20,00,3,672
8246,20,00,3,671
8248,20,00,3,671
8250,20,00,3,671
8252,20,00,3,671
8254,20,00,3,671
8256,20,00,3,671
8258,20,00,3,670
8260,20,00,3,671
8262,20,00,3,671
8264,20,00,3,670
8266,20,00,3,670
8268,20,00,3,670
8270,20,00,3,669
8272,20,00,3,669
8274,20,00,3,668
8276,20,00,3,667
8278,20,00,3,667
8280,20,00,3,666
8282,20,00,3,666
8284,20,00,3,666
8286,20,00,3,665
8288,20,00,3,665
8290,20,00,3,664
8292,20,00,3,664
8294,20,00,3,664
8296,20,00,3,664
8298,20,00,3,663
8300,20,00,3,663
8302,20,00,3,663
8304,20,00,3,664
8306,20,00,3,664
8308,20,00,3,663
8310,20,00,3,663
8312,20,00,3,663
8314,20,00,3,663
8316,20,00,3,663
8318,20,00,3,662
8320,20,00,3,662
8322,20,00,3,662
8324,20,00,3,661
8326,20,00,3,660
8328,20,00,3,661
8330,20,00,3,659
8332,20,00,3,659
8334,20,00,3,658
8336,20,00,3,658
8338,20,00,3,658
8340,20,00,3,658
8342,20,00,3,658
8344,20,00,3,658
8346,20,00,3,656
8348,20,00,3,656
8350,20,00,3,656
8352,20,00,3,656
8354,20,00,3,656
8356,20,00,3,656
8358,20,00,3,656
8360,20,00,3,656
8362,20,00,3,656
8364,20,00,3,654
8366,20,00,3,655
8368,20,00,3,655
8370,20,00,3,655
8372,20,00,3,653
8374,20,00,3,653
8376,20,00,3,653
8378,20,00,3,652
8380,20,00,3,652
8382,20,00,3,652
8384,20,00,3,652
8386,20,00,3,652
8388,20,00,3,651
8390,20,00,3,651
8392,20,00,3,651
8394,20,00,3,651
8396,20,00,3,650
8398,20,00,3,650
8400,20,00,3,650
8402,20,00,3,650
8404,20,00,3,650
8406,20,00,3,650
8408,20,00,3,650
8410,20,00,3,649
8412,20,00,3,649
8414,20,00,3,648
8416,20,00,3,649
8418,20,00,3,648
8420,20,00,3,648
8422,20,00,3,648
8424,20,00,3,647
8426,20,00,3,646
8428,20,00,3,646
8430,20,00,3,645
8432,20,00,3,644
8434,20,00,3,644
8436,20,00,3,643
8438,20,00,3,643
8440,20,00,3,643
8442,20,00,3,642
8444,20,00,3,642
8446,20,00,3,642
8448,20,00,3,642
8450,20,00,3,642
8452,20,00,3,642
8454,20,00,3,642
8456,20,00,3,642
8458,20,00,3,642
8460,20,00,3,642
8462,20,00,3,642
8464,20,00,3,641
8466,20,00,3,641
8468,20,00,3,641
8470,20,00,3,640
8472,20,00,3,640
8474,20,00,3,640
8476,20,00,3,640
8478,20,00,3,638
8480,20,00,3,637
8482,20,00,3,637
8484,20,00,3,636
8486,20,00,3,636
8488,20,00,3,636
8490,20,00,3,636
8492,20,00,3,635
8494,20,00,3,636
8496,20,00,3,636
8498,20,00,3,634
8500,20,00,3,634
8502,20,00,3,634
8504,20,00,3,634
8506,20,00,3,634
8508,20,00,3,634
8510,20,00,3,634
8512,20,00,3,633
8514,20,00,3,633
8516,20,00,3,632
8518,20,00,3,632
8520,20,00,3,632
8522,20,00,3,631
8524,20,00,3,630
8526,20,00,3,629
8528,20,00,3,629
8530,20,00,3,628
8532,20,00,3,629
8534,20,00,3,628
8536,20,00,3,628
8538,20,00,3,628
8540,20,00,3,628
8542,20,00,3,628
8544,20,00,3,627
8546,20,00,3,627
8548,20,00,3,627
8550,20,00,3,627
8552,20,00,3,627
8554,20,00,3,626
8556,20,00,3,626
8558,20,00,3,625
8560,20,00,3,625
8562,20,00,3,625
8564,20,00,3,624
8566,20,00,3,624
8568,20,00,3,623
8570,20,00,3,622
8572,20,00,3,623
8574,20,00,3,621
8576,20,00,3,621
8578,20,00,3,621
8580,20,00,3,621
8582,20,00,3,620
8584,20,00,3,620
8586,20,00,3,620
8588,20,00,3,620
8590,20,00,3,620
8592,20,00,3,620
8594,20,00,3,620
8596,20,00,3,620
8598,20,00,3,620
8600,20,00,3,619
8602,20,00,3,619
8604,20,00,3,618
8606,20,00,3,618
8608,20,00,3,618
8610,20,00,3,617
8612,20,00,3,616
8614,20,00,3,615
8616,20,00,3,615
8618,20,00,3,614
8620,20,00,3,614
8622,20,00,3,614
8624,20,00,3,613
8626,20,00,3,613
8628,20,00,3,612
8630,20,00,3,613
8632,20,00,3,612
8634,20,00,3,613
8636,20,00,3,611
8638,20,00,3,611
8640,20,00,3,612
8642,20,00,3,611
8644,20,00,3,611
8646,20,00,3,610
8648,20,00,3,610
8650,20,00,3,610
8652,20,00,3,609
8654,20,00,3,608
8656,20,00,3,608
8658,20,00,3,608
8660,20,00,3,607
8662,20,00,3,606
8664,20,00,3,607
8666,20,00,3,607
8668,20,00,3,606
8670,20,00,3,606
8672,20,00,3,605
8674,20,00,3,606
8676,20,00,3,604
8678,20,00,3,604
8680,20,00,3,604
8682,20,00,3,604
8684,20,00,3,603
8686,20,00,3,602
8688,20,00,3,601
8690,20,00,3,600
8692,20,00,3,600
8694,20,00,3,599
8696,20,00,3,599
8698,20,00,3,599
8700,20,00,3,599
8702,20,00,3,598
8704,20,00,3,598
8706,20,00,3,598
8708,20,00,3,597
8710,20,00,3,598
8712,20,00,3,597
8714,20,00,3,597
8716,20,00,3,597
8718,20,00,3,596
8720,20,00,3,595
8722,20,00,3,594
8724,20,00,3,594
8726,20,00,3,593
8728,20,00,3,593
8730,20,00,3,592
8732,20,00,3,592
8734,20,00,3,592
8736,20,00,3,592
8738,20,00,3,590
8740,20,00,3,591
8742,20,00,3,590
8744,20,00,3,590
8746,20,00,3,589
8748,20,00,3,589
8750,20,00,3,589
8752,20,00,3,588
8754,20,00,3,587
8756,20,00,3,586
8758,20,00,3,586
8760,20,00,3,585
8762,20,00,3,584
8764,20,00,3,584
8766,20,00,3,584
8768,20,00,3,584
8770,20,00,3,584
8772,20,00,3,583
8774,20,00,3,583
8776,20,00,3,583
8778,20,00,3,581
8780,20,00,3,582
8782,20,00,3,580
8784,20,00,3,579
8786,20,00,3,579
8788,20,00,3,577
8790,20,00,3,577
8792,20,00,3,577
8794,20,00,3,577
8796,20,00,3,577
8798,20,00,3,577
8800,20,00,3,577
8802,20,00,3,576
8804,20,00,3,575
8806,20,00,3,574
8808,20,00,3,574
8810,20,00,3,572
8812,20,00,3,571
8814,20,00,3,570
8816,20,00,3,571
8818,20,00,3,569
8820,20,00,3,570
8822,20,00,3,569
8824,20,00,3,568
8826,20,00,3,567
8828,20,00,3,568
8830,20,00,3,567
8832,20,00,3,567
8834,20,00,3,567
8836,20,00,3,566
8838,20,00,3,565
8840,20,00,3,563
8842,20,00,3,564
8844,20,00,3,563
8846,20,00,3,562
8848,20,00,3,561
8850,20,00,3,561
8852,20,00,3,562
8854,20,00,3,560
8856,20,00,3,560
8858,20,00,3,560
8860,20,00,3,559
8862,20,00,3,557
8864,20,00,3,556
8866,20,00,3,556
8868,20,00,3,555
8870,20,00,3,555
8872,20,00,3,555
8874,20,00,3,554
8876,20,00,3,554
8878,20,00,3,553
8880,20,00,3,553
8882,20,00,3,552
8884,20,00,3,550
8886,20,00,3,549
8888,20,00,3,549
8890,20,00,3,547
8892,20,00,3,548
8894,20,00,3,546
8896,20,00,3,547
8898,20,00,3,545
8900,20,00,3,545
8902,20,00,3,545
8904,20,00,3,544
8906,20,00,3,542
8908,20,00,3,541
8910,20,00,3,541
8912,20,00,3,540
8914,20,00,3,539
8916,20,00,3,539
8918,20,00,3,539
8920,20,00,3,538
8922,20,00,3,538
8924,20,00,3,536
8926,20,00,3,535
8928,20,00,3,534
8930,20,00,3,534
8932,20,00,3,533
8934,20,00,3,533
8936,20,00,3,533
8938,20,00,3,532
8940,20,00,3,531
8942,20,00,3,530
8944,20,00,3,528
8946,20,00,3,528
8948,20,00,3,526
8950,20,00,3,525
8952,20,00,3,525
8954,20,00,3,524
8956,20,00,3,524
8958,20,00,3,524
8960,20,00,3,523
8962,20,00,3,522
8964,20,00,3,520
8966,20,00,3,519
8968,20,00,3,519
8970,20,00,3,519
8972,20,00,3,518
8974,20,00,3,516
8976,20,00,3,516
8978,20,00,3,514
8980,20,00,3,513
8982,20,00,3,513
8984,20,00,3,511
8986,20,00,3,511
8988,20,00,3,509
8990,20,00,3,509
8992,20,00,3,509
8994,20,00,3,507
8996,20,00,3,507
8998,20,00,3,505
9000,20,00,3,504
9002,20,00,3,504
9004,20,00,3,503
9006,20,00,3,503
9008,20,00,3,502
9010,20,00,3,502
9012,20,00,3,502
9014,20,00,3,498
9016,20,00,3,497
9018,20,00,3,497
9020,20,00,3,496
9022,20,00,3,495
9024,20,00,3,495
9026,20,00,3,493
9028,20,00,3,492
9030,20,00,3,491
9032,20,00,3,490
9034,20,00,3,489
9036,20,00,3,489
9038,20,00,3,489
9040,20,00,3,488
9042,20,00,3,486
9044,20,00,3,484
9046,20,00,3,483
9048,20,00,3,481
9050,20,00,3,481
9052,20,00,3,481
9054,20,00,3,481
9056,20,00,3,479
9058,20,00,3,477
9060,20,00,3,476
9062,20,00,3,475
9064,20,00,3,473
9066,20,00,3,474
9068,20,00,3,472
9070,20,00,3,472
9072,20,00,3,470
9074,20,00,3,468
9076,20,00,3,468
9078,20,00,3,467
9080,20,00,3,465
9082,20,00,3,465
9084,20,00,3,464
9086,20,00,3,462
9088,20,00,3,461
9090,20,00,3,460
9092,20,00,3,460
9094,20,00,3,459
9096,20,00,3,457
9098,20,00,3,455
9100,20,00,3,453
9102,20,00,3,452
9104,20,00,3,451
9106,20,00,3,451
9108,20,00,3,449
9110,20,00,3,449
9112,20,00,3,447
9114,20,00,3,446
9116,20,00,3,445
9118,20,00,3,444
9120,20,00,3,443
9122,20,00,3,442
9124,20,00,3,439
9126,20,00,3,438
9128,20,00,3,437
9130,20,00,3,437
9132,20,00,3,436
9134,20,00,3,435
9136,20,00,3,432
9138,20,00,3,430
9140,20,00,3,430
9142,20,00,3,429
9144,20,00,3,428
9146,20,00,3,427
9148,20,00,3,425
9150,20,00,3,423
9152,20,00,3,423
9154,20,00,3,421
9156,20,00,3,420
9158,20,00,3,417
9160,20,00,3,417
9162,20,00,3,416
9164,20,00,3,415
9166,20,00,3,414
9168,20,00,3,412
9170,20,00,3,409
9172,20,00,3,408
9174,20,00,3,408
9176,20,00,3,406
9178,20,00,3,405
9180,20,00,3,403
9182,20,00,3,401
9184,20,00,3,401
9186,20,00,3,400
9188,20,00,3,398
9190,20,00,3,396
9192,20,00,3,394
9194,20,00,3,393
9196,20,00,3,392
9198,20,00,3,391
9200,20,00,3,388
9202,20,00,3,387
9204,20,00,3,385
9206,20,00,3,385
9208,20,00,3,384
9210,20,00,3,381
9212,20,00,3,380
9214,20,00,3,378
9216,20,00,3,378
9218,20,00,3,375
9220,20,00,3,374
9222,20,00,3,373
9224,20,00,3,371
9226,20,00,3,370
9228,20,00,3,367
9230,20,00,3,365
9232,20,00,3,364
9234,20,00,3,363
9236,20,00,3,362
9238,20,00,3,359
9240,20,00,3,357
9242,20,00,3,356
9244,20,00,3,355
9246,20,00,3,353
9248,20,00,3,351
9250,20,00,3,350
9252,20,00,3,348
9254,20,00,3,347
9256,20,00,3,344
9258,20,00,3,342
9260,20,00,3,342
9262,20,00,3,340
9264,20,00,3,336
9266,20,00,3,334
9268,20,00,3,333
9270,20,00,3,331
9272,20,00,3,329
9274,20,00,3,329
9276,20,00,3,327
9278,20,00,3,326
9280,20,00,3,321
9282,20,00,3,321
9284,20,00,3,319
9286,20,00,3,318
9288,20,00,3,314
9290,20,00,3,313
9292,20,00,3,311
9294,20,00,3,310
9296,20,00,3,307
9298,20,00,3,305
9300,20,00,3,303
9302,20,00,3,300
9304,20,00,3,299
9306,20,00,3,298
9308,20,00,3,296
9310,20,00,3,292
9312,20,00,3,291
9314,20,00,3,289
9316,20,00,3,286
9318,20,00,3,284
9320,20,00,3,283
9322,20,00,3,279
9324,20,00,3,277
9326,20,00,3,275
9328,20,00,3,273
9330,20,00,3,270
9332,20,00,3,269
9334,20,00,3,267
9336,20,00,3,264
9338,20,00,3,262
9340,20,00,3,261
9342,20,00,3,256
9344,20,00,3,256
9346,20,00,3,253
9348,20,00,3,249
9350,20,00,3,247
9352,20,00,3,246
9354,20,00,3,242
9356,20,00,3,240
9358,20,00,3,238
9360,20,00,3,234
9362,20,00,3,233
9364,20,00,3,231
9366,20,00,3,226
9368,20,00,3,224
9370,20,00,3,223
9372,20,00,3,218
9374,20,00,3,216
9376,20,00,3,213
9378,20,00,3,210
9380,20,00,3,209
9382,20,00,3,203
9384,20,00,3,202
9386,20,00,3,199
9388,20,00,3,196
9390,20,00,3,193
9392,20,00,3,189
9394,20,00,3,187
9396,20,00,3,183
9398,20,00,3,181
9400,20,00,3,177
9402,20,00,3,174
9404,20,00,3,171
9406,20,00,3,167
9408,20,00,3,165
9410,20,00,3,160
9412,20,00,3,158
9414,20,00,3,153
9416,20,00,3,151
9418,20,00,3,146
9420,20,00,3,144
9422,20,00,3,139
9424,20,00,3,137
9426,20,00,3,131
9428,20,00,3,129
9430,20,00,3,124
9432,20,00,3,121
9434,20,00,3,117
9436,20,00,3,113
9438,20,00,3,107
9440,20,00,3,104
9442,20,00,3,100
9444,20,00,3,096
9446,20,00,3,092
9448,20,00,3,086
9450,20,00,3,084
9452,20,00,3,079
9454,20,00,3,074
9456,20,00,3,070
9458,20,00,3,064
9460,20,00,3,060
9462,20,00,3,056
9464,20,00,3,050
9466,20,00,3,045
9468,20,00,3,041
9470,20,00,3,036
9472,20,00,3,032
9474,20,00,3,026
9476,20,00,3,021
9478,20,00,3,015
9480,20,00,3,010
9482,20,00,3,006
9484,20,00,3,000
9486,20,00,2,995
9488,20,00,2,989
9490,20,00,2,983
9492,20,00,2,978
9494,20,00,2,972
9496,20,00,2,967
9498,20,00,2,961
9500,20,00,2,954
9502,20,00,2,948
9504,20,00,2,944
9506,20,00,2,937
9508,20,00,2,933
9510,20,00,2,925
9512,20,00,2,918
9514,20,00,2,913
9516,20,00,2,907
9518,20,00,2,902
9520,20,00,2,895
9522,20,00,2,889
9524,20,00,2,882
9526,20,00,2,875
9528,20,00,2,869
9530,20,00,2,863
9532,20,00,2,857
9534,20,00,2,850
9536,20,00,2,844
9538,20,00,2,837
9540,20,00,2,831
9542,20,00,2,823
9544,20,00,2,817
9546,20,00,2,809
9548,20,00,2,803
9549,20,00,2,800
9549,20,00,2,800
9551,0,00,2,885
9553,0,00,2,906
9555,0,00,2,921
9557,0,00,2,935
9559,0,00,2,944
9561,0,00,2,957
9563,0,00,2,966
9565,0,00,2,979
9567,0,00,2,987
9569,0,00,2,995
9571,0,00,3,002
9573,0,00,3,010
9575,0,00,3,021
9577,0,00,3,031
9579,0,00,3,038
9581,0,00,3,045
9583,0,00,3,053
9585,0,00,3,059
9587,0,00,3,066
9589,0,00,3,069
9591,0,00,3,075
9593,0,00,3,083
9595,0,00,3,090
9597,0,00,3,097
9599,0,00,3,102
9601,0,00,3,105
9603,0,00,3,112
9605,0,00,3,119
9607,0,00,3,126
9609,0,00,3,127
9611,0,00,3,134
9613,0,00,3,140
9615,0,00,3,141
9617,0,00,3,149
9619,0,00,3,155
9621,0,00,3,156
9623,0,00,3,163
9625,0,00,3,164
9627,0,00,3,171
9629,0,00,3,177
9631,0,00,3,178
9633,0,00,3,184
9635,0,00,3,185
9637,0,00,3,192
9639,0,00,3,192
9641,0,00,3,199
9643,0,00,3,200
9645,0,00,3,206
9647,0,00,3,207
9649,0,00,3,214
9651,0,00,3,214
9653,0,00,3,220
9655,0,00,3,222
9657,0,00,3,225
9659,0,00,3,229
9661,0,00,3,229
9663,0,00,3,235
9665,0,00,3,236
9667,0,00,3,243
9669,0,00,3,244
9671,0,00,3,244
9673,0,00,3,250
9675,0,00,3,251
9677,0,00,3,256
9679,0,00,3,258
9681,0,00,3,258
9683,0,00,3,265
9685,0,00,3,266
9687,0,00,3,266
9689,0,00,3,272
9691,0,00,3,273
9693,0,00,3,273
9695,0,00,3,277
9697,0,00,3,280
9699,0,00,3,280
9701,0,00,3,287
9703,0,00,3,288
9705,0,00,3,288
9707,0,00,3,294
9709,0,00,3,295
9711,0,00,3,295
9713,0,00,3,301
9715,0,00,3,302
9717,0,00,3,302
9719,0,00,3,302
9721,0,00,3,309
9723,0,00,3,310
9725,0,00,3,310
9727,0,00,3,315
9729,0,00,3,317
9731,0,00,3,317
9733,0,00,3,317
9735,0,00,3,323
9737,0,00,3,324
9739,0,00,3,324
9741,0,00,3,325
9743,0,00,3,331
9745,0,00,3,331
9747,0,00,3,331
9749,0,00,3,331
9751,0,00,3,338
9753,0,00,3,339
9755,0,00,3,339
9757,0,00,3,339
9759,0,00,3,345
9761,0,00,3,346
9763,0,00,3,346
9765,0,00,3,346
9767,0,00,3,352
9769,0,00,3,353
9771,0,00,3,353
9773,0,00,3,353
9775,0,00,3,355
9777,0,00,3,360
9779,0,00,3,360
9781,0,00,3,361
9783,0,00,3,361
9785,0,00,3,363
9787,0,00,3,367
9789,0,00,3,368
9791,0,00,3,368
9793,0,00,3,368
9795,0,00,3,374
9797,0,00,3,374
9799,0,00,3,375
9801,0,00,3,375
9803,0,00,3,375
9805,0,00,3,377
9807,0,00,3,382
9809,0,00,3,383
9811,0,00,3,383
9813,0,00,3,383
9815,0,00,3,384
9817,0,00,3,389
9819,0,00,3,389
9821,0,00,3,390
9823,0,00,3,390
9825,0,00,3,390
9827,0,00,3,390
9829,0,00,3,395
9831,0,00,3,397
9833,0,00,3,397
9835,0,00,3,397
9837,0,00,3,397
9839,0,00,3,402
9841,0,00,3,404
9843,0,00,3,404
9845,0,00,3,405
9847,0,00,3,405
9849,0,00,3,405
9851,0,00,3,406
9853,0,00,3,411
9855,0,00,3,411
9857,0,00,3,412
9859,0,00,3,412
9861,0,00,3,412
9863,0,00,3,412
9865,0,00,3,417
9867,0,00,3,418
9869,0,00,3,419
9871,0,00,3,419
9873,0,00,3,419
9875,0,00,3,419
9877,0,00,3,419
9879,0,00,3,424
9881,0,00,3,426
9883,0,00,3,426
9885,0,00,3,427
9887,0,00,3,427
9889,0,00,3,427
9891,0,00,3,427
9893,0,00,3,433
9895,0,00,3,433
9897,0,00,3,433
9899,0,00,3,434
9901,0,00,3,434
9903,0,00,3,434
9905,0,00,3,434
9907,0,00,3,436
9909,0,00,3,440
9911,0,00,3,440
9913,0,00,3,441
9915,0,00,3,441
9917,0,00,3,441
9919,0,00,3,441
9921,0,00,3,441
9923,0,00,3,445
9925,0,00,3,448
9927,0,00,3,448
9929,0,00,3,449
9931,0,00,3,449
9933,0,00,3,449
9935,0,00,3,449
9937,0,00,3,449
9939,0,00,3,449
9941,0,00,3,450
9943,0,00,3,455
9945,0,00,3,455
9947,0,00,3,456
9949,0,00,3,456
9951,0,00,3,456
9953,0,00,3,456
9955,0,00,3,456
9957,0,00,3,458
9959,0,00,3,462
9961,0,00,3,462
9963,0,00,3,462
9965,0,00,3,463
9967,0,00,3,463
9969,0,00,3,463
9971,0,00,3,463
9973,0,00,3,463
9975,0,00,3,463
9977,0,00,3,466
9979,0,00,3,470
9981,0,00,3,470
9983,0,00,3,470
9985,0,00,3,470
9987,0,00,3,470
9989,0,00,3,470
9991,0,00,3,470
9993,0,00,3,470
9995,0,00,3,471
9997,0,00,3,476
9999,0,00,3,477
10001,0,00,3,477
10003,0,00,3,478
10005,0,00,3,478
10007,0,00,3,478
10009,0,00,3,478
10011,0,00,3,478
10013,0,00,3,478
10015,0,00,3,478
10017,0,00,3,479
10019,0,00,3,482
10021,0,00,3,484
10023,0,00,3,484
10025,0,00,3,485
10027,0,00,3,485
10029,0,00,3,485
10031,0,00,3,485
10033,0,00,3,485
10035,0,00,3,485
10037,0,00,3,485
10039,0,00,3,488
10041,0,00,3,492
10043,0,00,3,492
10045,0,00,3,492
10047,0,00,3,492
10049,0,00,3,492
10051,0,00,3,492
10053,0,00,3,492
10055,0,00,3,492
10057,0,00,3,492
10059,0,00,3,492
10061,0,00,3,492
10063,0,00,3,495
10065,0,00,3,499
10067,0,00,3,499
10069,0,00,3,499
10071,0,00,3,500
10073,0,00,3,500
10075,0,00,3,500
10077,0,00,3,500
10079,0,00,3,500
10081,0,00,3,500
10083,0,00,3,500
10085,0,00,3,500
10087,0,00,3,502
10089,0,00,3,505
10091,0,00,3,506
10093,0,00,3,506
10095,0,00,3,506
10097,0,00,3,507
10099,0,00,3,507
10101,0,00,3,507
10103,0,00,3,507
10105,0,00,3,507
10107,0,00,3,507
10109,0,00,3,507
10111,0,00,3,507
10113,0,00,3,507
10115,0,00,3,507
10117,0,00,3,507
10119,0,00,3,508
10121,0,00,3,512
10123,0,00,3,513
10125,0,00,3,513
10127,0,00,3,514
10129,0,00,3,514
10131,0,00,3,514
10133,0,00,3,514
10135,0,00,3,514
10137,0,00,3,514
10139,0,00,3,514
10141,0,00,3,514
10143,0,00,3,518
10145,0,00,3,521
10147,0,00,3,521
10149,0,00,3,521
10151,0,00,3,521
10153,0,00,3,521
10155,0,00,3,522
10157,0,00,3,522
10159,0,00,3,522
10161,0,00,3,522
10162,0,00,3,522
10163,0,00,3,522
10163,0,00,3,522
10163,0,00,3,522
10165,0,00,3,522
10166,20,00,3,573
10168,20,00,3,580
10170,20,00,3,587
10172,20,00,3,588
10174,20,00,3,595
10176,20,00,3,596
10178,20,00,3,602
10180,20,00,3,609
10182,20,00,3,610
10184,20,00,3,612
10186,20,00,3,617
10188,20,00,3,620
10190,20,00,3,624
10192,20,00,3,624
10194,20,00,3,631
10196,20,00,3,631
10198,20,00,3,638
10200,20,00,3,639
10202,20,00,3,641
10204,20,00,3,646
10206,20,00,3,646
10208,20,00,3,652
10210,20,00,3,653
10212,20,00,3,653
10214,20,00,3,660
10216,20,00,3,661
