5142,20,00,3,020
5144,20,00,3,013
5146,20,00,3,008
5148,20,00,3,004
5150,20,00,2,998
5152,20,00,2,991
5154,20,00,2,989
5156,20,00,2,982
5158,20,00,2,977
5160,20,00,2,971
5162,20,00,2,967
5164,20,00,2,961
5166,20,00,2,956
5168,20,00,2,949
5170,20,00,2,946
5172,20,00,2,939
5174,20,00,2,934
5176,20,00,2,928
5178,20,00,2,924
5180,20,00,2,918
5182,20,00,2,912
5184,20,00,2,907
5186,20,00,2,903
5188,20,00,2,895
5190,20,00,2,890
5192,20,00,2,885
5194,20,00,2,881
5196,20,00,2,874
5198,20,00,2,868
5200,20,00,2,863
5202,20,00,2,859
5204,20,00,2,852
5206,20,00,2,845
5208,20,00,2,842
5210,20,00,2,836
5212,20,00,2,829
5214,20,00,2,824
5216,20,00,2,818
5218,20,00,2,815
5220,20,00,2,807
5222,20,00,2,801
5223,20,00,2,800
5223,20,00,2,800
5224,0,00,2,863
5226,0,00,2,878
5228,0,00,2,885
5230,0,00,2,893
5232,0,00,2,900
5234,0,00,2,907
5236,0,00,2,914
5238,0,00,2,922
5240,0,00,2,928
5242,0,00,2,932
5244,0,00,2,936
5246,0,00,2,943
5248,0,00,2,945
5250,0,00,2,951
5252,0,00,2,957
5254,0,00,2,958
5256,0,00,2,965
5258,0,00,2,966
5260,0,00,2,972
5262,0,00,2,973
5264,0,00,2,980
5266,0,00,2,980
5268,0,00,2,988
5270,0,00,2,988
5272,0,00,2,994
5274,0,00,2,995
5276,0,00,3,001
5278,0,00,3,002
5280,0,00,3,009
5282,0,00,3,010
5284,0,00,3,010
5286,0,00,3,016
5288,0,00,3,017
5290,0,00,3,023
5292,0,00,3,024
5294,0,00,3,027
5296,0,00,3,032
5298,0,00,3,032
5300,0,00,3,038
5302,0,00,3,039
5304,0,00,3,039
5306,0,00,3,045
5308,0,00,3,046
5310,0,00,3,049
5312,0,00,3,053
5314,0,00,3,053
5316,0,00,3,058
5318,0,00,3,061
5320,0,00,3,061
5322,0,00,3,067
5324,0,00,3,068
5326,0,00,3,068
5328,0,00,3,073
5330,0,00,3,075
5332,0,00,3,075
5334,0,00,3,079
5336,0,00,3,083
5338,0,00,3,083
5340,0,00,3,084
5342,0,00,3,089
5344,0,00,3,090
5346,0,00,3,090
5348,0,00,3,096
5350,0,00,3,097
5352,0,00,3,097
5354,0,00,3,099
5356,0,00,3,105
5358,0,00,3,105
5360,0,00,3,105
5362,0,00,3,111
5364,0,00,3,112
5366,0,00,3,112
5368,0,00,3,113
5370,0,00,3,118
5372,0,00,3,119
5374,0,00,3,119
5376,0,00,3,125
5378,0,00,3,126
5380,0,00,3,127
5382,0,00,3,127
5384,0,00,3,131
5386,0,00,3,133
5388,0,00,3,134
5390,0,00,3,134
5392,0,00,3,140
5394,0,00,3,141
5396,0,00,3,141
5398,0,00,3,141
5400,0,00,3,146
5402,0,00,3,148
5404,0,00,3,149
5406,0,00,3,149
5408,0,00,3,150
5410,0,00,3,155
5412,0,00,3,156
5414,0,00,3,156
5416,0,00,3,156
5418,0,00,3,160
5420,0,00,3,162
5422,0,00,3,163
5424,0,00,3,163
5426,0,00,3,167
5428,0,00,3,170
5430,0,00,3,171
5432,0,00,3,171
5434,0,00,3,171
5436,0,00,3,175
5438,0,00,3,177
5440,0,00,3,178
5442,0,00,3,178
5444,0,00,3,178
5446,0,00,3,183
5448,0,00,3,184
5450,0,00,3,185
5452,0,00,3,185
5454,0,00,3,185
5456,0,00,3,187
5458,0,00,3,192
5460,0,00,3,192
5462,0,00,3,192
5464,0,00,3,192
5466,0,00,3,195
5468,0,00,3,199
5470,0,00,3,200
5472,0,00,3,200
5474,0,00,3,200
5476,0,00,3,200
5478,0,00,3,205
5480,0,00,3,206
5482,0,00,3,207
5484,0,00,3,207
5486,0,00,3,207
5488,0,00,3,209
5490,0,00,3,214
5492,0,00,3,214
5494,0,00,3,214
5496,0,00,3,214
5498,0,00,3,214
5500,0,00,3,214
5502,0,00,3,218
5504,0,00,3,221
5506,0,00,3,222
5508,0,00,3,222
5510,0,00,3,222
5512,0,00,3,222
5514,0,00,3,227
5516,0,00,3,228
5518,0,00,3,229
5520,0,00,3,229
5522,0,00,3,229
5524,0,00,3,229
5526,0,00,3,230
5528,0,00,3,235
5530,0,00,3,235
5532,0,00,3,236
5534,0,00,3,236
5536,0,00,3,236
5538,0,00,3,236
5540,0,00,3,239
5542,0,00,3,243
5544,0,00,3,243
5546,0,00,3,244
5548,0,00,3,244
5550,0,00,3,244
5552,0,00,3,244
5554,0,00,3,244
5556,0,00,3,249
5558,0,00,3,250
5560,0,00,3,251
5562,0,00,3,251
5564,0,00,3,251
5566,0,00,3,251
5568,0,00,3,251
5570,0,00,3,256
5572,0,00,3,257
5574,0,00,3,257
5576,0,00,3,258
5578,0,00,3,258
5580,0,00,3,258
5582,0,00,3,258
5584,0,00,3,258
5586,0,00,3,262
5588,0,00,3,265
5590,0,00,3,265
5592,0,00,3,266
5594,0,00,3,266
5596,0,00,3,266
5598,0,00,3,266
5600,0,00,3,266
5602,0,00,3,269
5604,0,00,3,272
5606,0,00,3,272
5608,0,00,3,273
5610,0,00,3,273
5612,0,00,3,273
5614,0,00,3,273
5616,0,00,3,273
5618,0,00,3,273
5620,0,00,3,273
5622,0,00,3,273
5624,0,00,3,276
5626,0,00,3,279
5628,0,00,3,279
5630,0,00,3,280
5632,0,00,3,280
5634,0,00,3,280
5636,0,00,3,280
5638,0,00,3,282
5640,0,00,3,287
5642,0,00,3,287
5644,0,00,3,287
5646,0,00,3,288
5648,0,00,3,288
5650,0,00,3,288
5652,0,00,3,288
5654,0,00,3,288
5656,0,00,3,288
5658,0,00,3,289
5660,0,00,3,294
5662,0,00,3,294
5664,0,00,3,294
5666,0,00,3,295
5668,0,00,3,295
5670,0,00,3,295
5672,0,00,3,295
5674,0,00,3,295
5676,0,00,3,295
5678,0,00,3,298
5680,0,00,3,301
5682,0,00,3,301
5684,0,00,3,301
5686,0,00,3,302
5688,0,00,3,302
5690,0,00,3,302
5692,0,00,3,302
5694,0,00,3,302
5696,0,00,3,302
5698,0,00,3,302
5700,0,00,3,305
5702,0,00,3,309
5704,0,00,3,309
5706,0,00,3,309
5708,0,00,3,310
5710,0,00,3,310
5712,0,00,3,310
5714,0,00,3,310
5716,0,00,3,310
5718,0,00,3,310
5720,0,00,3,310
5722,0,00,3,313
5724,0,00,3,316
5726,0,00,3,316
5728,0,00,3,316
5730,0,00,3,316
5732,0,00,3,317
5734,0,00,3,317
5736,0,00,3,317
5738,0,00,3,317
5740,0,00,3,317
5742,0,00,3,317
5744,0,00,3,318
5746,0,00,3,321
5748,0,00,3,323
5750,0,00,3,323
5752,0,00,3,323
5754,0,00,3,324
5756,0,00,3,324
5758,0,00,3,324
5760,0,00,3,324
5762,0,00,3,324
5764,0,00,3,324
5766,0,00,3,324
5768,0,00,3,325
5770,0,00,3,329
5772,0,00,3,331
5774,0,00,3,331
5776,0,00,3,331
5778,0,00,3,331
5780,0,00,3,331
5782,0,00,3,331
5784,0,00,3,331
5786,0,00,3,331
5788,0,00,3,331
5790,0,00,3,331
5792,0,00,3,331
5794,0,00,3,331
5796,0,00,3,332
5798,0,00,3,336
5800,0,00,3,338
5802,0,00,3,338
5804,0,00,3,338
5806,0,00,3,339
5808,0,00,3,339
5810,0,00,3,339
5812,0,00,3,339
5814,0,00,3,339
5816,0,00,3,339
5818,0,00,3,339
5820,0,00,3,339
5822,0,00,3,342
5824,0,00,3,344
5826,0,00,3,345
5828,0,00,3,345
5830,0,00,3,345
5832,0,00,3,345
5834,0,00,3,346
5835,0,00,3,346
5836,0,00,3,346
5837,0,00,3,346
5839,0,00,3,346
5840,20,00,3,397
5842,20,00,3,405
5844,20,00,3,412
5846,20,00,3,419
5848,20,00,3,427
5850,20,00,3,433
5852,20,00,3,434
5854,20,00,3,441
5856,20,00,3,448
5858,20,00,3,449
5860,20,00,3,456
5862,20,00,3,463
5864,20,00,3,468
5866,20,00,3,470
5868,20,00,3,477
5870,20,00,3,478
5872,20,00,3,485
5874,20,00,3,492
5876,20,00,3,492
5878,20,00,3,500
5880,20,00,3,501
5882,20,00,3,507
5884,20,00,3,507
5886,20,00,3,514
5888,20,00,3,521
5890,20,00,3,522
5892,20,00,3,528
5894,20,00,3,529
5896,20,00,3,535
5898,20,00,3,536
5900,20,00,3,543
5902,20,00,3,544
5904,20,00,3,550
5906,20,00,3,551
5908,20,00,3,557
5910,20,00,3,558
5912,20,00,3,565
5914,20,00,3,566
5916,20,00,3,567
5918,20,00,3,573
5920,20,00,3,574
5922,20,00,3,580
5924,20,00,3,580
5926,20,00,3,587
5928,20,00,3,588
5930,20,00,3,594
5932,20,00,3,595
5934,20,00,3,595
5936,20,00,3,601
5938,20,00,3,602
5940,20,00,3,609
5942,20,00,3,610
5944,20,00,3,610
5946,20,00,3,616
5948,20,00,3,617
5950,20,00,3,623
5952,20,00,3,624
5954,20,00,3,624
5956,20,00,3,631
5958,20,00,3,631
5960,20,00,3,634
5962,20,00,3,638
5964,20,00,3,639
5966,20,00,3,642
5968,20,00,3,645
5970,20,00,3,646
5972,20,00,3,652
5974,20,00,3,653
5976,20,00,3,653
5978,20,00,3,658
5980,20,00,3,661
5982,20,00,3,661
5984,20,00,3,666
5986,20,00,3,668
5988,20,00,3,668
5990,20,00,3,672
5992,20,00,3,675
5994,20,00,3,675
5996,20,00,3,676
5998,20,00,3,682
6000,20,00,3,683
6002,20,00,3,683
6004,20,00,3,688
6006,20,00,3,690
6008,20,00,3,690
6010,20,00,3,695
6012,20,00,3,696
6014,20,00,3,697
6016,20,00,3,697
6018,20,00,3,704
6020,20,00,3,705
6022,20,00,3,705
6024,20,00,3,709
6026,20,00,3,711
6028,20,00,3,712
6030,20,00,3,712
6032,20,00,3,717
6034,20,00,3,719
6036,20,00,3,719
6038,20,00,3,720
6040,20,00,3,726
6042,20,00,3,727
6044,20,00,3,727
6046,20,00,3,727
6048,20,00,3,733
6050,20,00,3,734
6052,20,00,3,734
6054,20,00,3,736
6056,20,00,3,740
6058,20,00,3,741
6060,20,00,3,741
6062,20,00,3,741
6064,20,00,3,746
6066,20,00,3,749
6068,20,00,3,749
6070,20,00,3,753
6072,20,00,3,755
6074,20,00,3,756
6076,20,00,3,756
6078,20,00,3,757
6080,20,00,3,762
6082,20,00,3,763
6084,20,00,3,763
6086,20,00,3,763
6088,20,00,3,769
6090,20,00,3,770
6092,20,00,3,770
6094,20,00,3,770
6096,20,00,3,771
6098,20,00,3,777
6100,20,00,3,778
6102,20,00,3,778
6104,20,00,3,778
6106,20,00,3,781
6108,20,00,3,784
6110,20,00,3,785
6112,20,00,3,785
6114,20,00,3,785
6116,20,00,3,790
6118,20,00,3,791
6120,20,00,3,792
6122,20,00,3,792
6124,20,00,3,792
6126,20,00,3,797
6128,20,00,3,799
6130,20,00,3,800
6132,20,00,3,800
6134,20,00,3,800
6136,20,00,3,802
6138,20,00,3,806
6140,20,00,3,807
6142,20,00,3,807
6144,20,00,3,807
6146,20,00,3,808
6148,20,00,3,813
6150,20,00,3,813
6152,20,00,3,814
6154,20,00,3,814
6156,20,00,3,814
6158,20,00,3,817
6160,20,00,3,821
6162,20,00,3,822
6164,20,00,3,822
6166,20,00,3,822
6168,20,00,3,822
6170,20,00,3,827
6172,20,00,3,828
6174,20,00,3,829
6176,20,00,3,829
6178,20,00,3,829
6180,20,00,3,829
6182,20,00,3,833
6184,20,00,3,835
6186,20,00,3,836
6188,20,00,3,836
6190,20,00,3,836
6192,20,00,3,836
6194,20,00,3,839
6196,20,00,3,843
6198,20,00,3,843
6200,20,00,3,844
6202,20,00,3,844
6204,20,00,3,844
6206,20,00,3,844
6208,20,00,3,845
6210,20,00,3,850
6212,20,00,3,850
6214,20,00,3,851
6216,20,00,3,851
6218,20,00,3,851
6220,20,00,3,851
6222,20,00,3,852
6224,20,00,3,856
6226,20,00,3,857
6228,20,00,3,857
6230,20,00,3,858
6232,20,00,3,858
6234,20,00,3,858
6236,20,00,3,858
6238,20,00,3,858
6240,20,00,3,861
6242,20,00,3,865
6244,20,00,3,865
6246,20,00,3,866
6248,20,00,3,866
6250,20,00,3,866
6252,20,00,3,866
6254,20,00,3,866
6256,20,00,3,866
6258,20,00,3,869
6260,20,00,3,872
6262,20,00,3,872
6264,20,00,3,872
6266,20,00,3,873
6268,20,00,3,873
6270,20,00,3,873
6272,20,00,3,873
6274,20,00,3,873
6276,20,00,3,873
6278,20,00,3,873
6280,20,00,3,876
6282,20,00,3,878
6284,20,00,3,879
6286,20,00,3,879
6288,20,00,3,879
6290,20,00,3,880
6292,20,00,3,880
6294,20,00,3,880
6296,20,00,3,880
6298,20,00,3,880
6300,20,00,3,880
6302,20,00,3,880
6304,20,00,3,880
6306,20,00,3,882
6308,20,00,3,885
6310,20,00,3,887
6312,20,00,3,887
6314,20,00,3,887
6316,20,00,3,887
6318,20,00,3,888
6320,20,00,3,888
6322,20,00,3,888
6324,20,00,3,888
6326,20,00,3,888
6328,20,00,3,888
6330,20,00,3,888
6332,20,00,3,888
6334,20,00,3,888
6336,20,00,3,888
6338,20,00,3,889
6340,20,00,3,892
6342,20,00,3,894
6344,20,00,3,894
6346,20,00,3,894
6348,20,00,3,894
6350,20,00,3,894
6352,20,00,3,900
6354,20,00,3,900
6356,20,00,3,900
6358,20,00,3,900
6360,20,00,3,900
6362,20,00,3,900
6364,20,00,3,900
6366,20,00,3,900
6368,20,00,3,900
6370,20,00,3,900
6372,19,99,3,900
6374,19,98,3,900
6376,19,93,3,900
6378,19,77,3,900
6380,19,66,3,900
6382,19,52,3,900
6384,19,43,3,900
6386,19,30,3,900
6388,19,19,3,900
6390,19,09,3,900
6392,18,98,3,900
6394,18,87,3,900
6396,18,77,3,900
6398,18,68,3,900
6400,18,59,3,900
6402,18,50,3,900
6404,18,41,3,900
6406,18,31,3,900
6408,18,24,3,900
6410,18,16,3,900
6412,18,07,3,900
6414,18,01,3,900
6416,17,93,3,900
6418,17,84,3,900
6420,17,77,3,900
6422,17,68,3,900
6424,17,61,3,900
6426,17,54,3,900
6428,17,48,3,900
6430,17,42,3,900
6432,17,34,3,900
6434,17,28,3,900
6436,17,20,3,900
6438,17,14,3,900
6440,17,08,3,900
6442,17,01,3,900
6444,16,97,3,900
6446,16,91,3,900
6448,16,84,3,900
6450,16,78,3,900
6452,16,72,3,900
6454,16,65,3,900
6456,16,61,3,900
6458,16,54,3,900
6460,16,48,3,900
6462,16,44,3,900
6464,16,39,3,900
6466,16,35,3,900
6468,16,27,3,900
6470,16,22,3,900
6472,16,18,3,900
6474,16,12,3,900
6476,16,07,3,900
6478,16,02,3,900
6480,15,96,3,900
6482,15,92,3,900
6484,15,86,3,900
6486,15,82,3,900
6488,15,77,3,900
6490,15,72,3,900
6492,15,68,3,900
6494,15,62,3,900
6496,15,59,3,900
6498,15,53,3,900
6500,15,48,3,900
6502,15,44,3,900
6504,15,38,3,900
6506,15,34,3,900
6508,15,29,3,900
6510,15,26,3,900
6512,15,21,3,900
6514,15,16,3,900
6516,15,12,3,900
6518,15,09,3,900
6520,15,03,3,900
6522,14,97,3,900
6524,14,94,3,900
6526,14,91,3,900
6528,14,88,3,900
6530,14,83,3,900
6532,14,79,3,900
6534,14,73,3,900
6536,14,70,3,900
6538,14,66,3,900
6540,14,63,3,900
6542,14,59,3,900
6544,14,53,3,900
6546,14,49,3,900
6548,14,46,3,900
6550,14,43,3,900
6552,14,38,3,900
6554,14,34,3,900
6556,14,31,3,900
6558,14,27,3,900
6560,14,22,3,900
6562,14,18,3,900
6564,14,13,3,900
6566,14,10,3,900
6568,14,07,3,900
6570,14,04,3,900
6572,14,00,3,900
6574,13,96,3,900
6576,13,92,3,900
6578,13,90,3,900
6580,13,84,3,900
6582,13,81,3,900
6584,13,78,3,900
6586,13,74,3,900
6588,13,70,3,900
6590,13,67,3,900
6592,13,63,3,900
6594,13,59,3,900
6596,13,55,3,900
6598,13,52,3,900
6600,13,49,3,900
6602,13,45,3,900
6604,13,42,3,900
6606,13,39,3,900
6608,13,36,3,900
6610,13,31,3,900
6612,13,28,3,900
6614,13,24,3,900
6616,13,20,3,900
6618,13,18,3,900
6620,13,14,3,900
6622,13,11,3,900
6624,13,08,3,900
6626,13,04,3,900
6628,13,01,3,900
6630,12,98,3,900
6632,12,94,3,900
6634,12,91,3,900
6636,12,87,3,900
6638,12,84,3,900
6640,12,82,3,900
6642,12,78,3,900
6644,12,74,3,900
6646,12,71,3,900
6648,12,67,3,900
6650,12,65,3,900
6652,12,60,3,900
6654,12,58,3,900
6656,12,54,3,900
6658,12,50,3,900
6660,12,48,3,900
6662,12,44,3,900
6664,12,42,3,900
6666,12,39,3,900
6668,12,35,3,900
6670,12,32,3,900
6672,12,29,3,900
6674,12,25,3,900
6676,12,22,3,900
6678,12,20,3,900
6680,12,18,3,900
6682,12,14,3,900
6684,12,10,3,900
6686,12,07,3,900
6688,12,05,3,900
6690,12,01,3,900
6692,11,98,3,900
6694,11,95,3,900
6696,11,92,3,900
6698,11,90,3,900
6700,11,85,3,900
6702,11,83,3,900
6704,11,80,3,900
6706,11,77,3,900
6708,11,73,3,900
6710,11,70,3,900
6712,11,67,3,900
6714,11,65,3,900
6716,11,63,3,900
6718,11,59,3,900
6720,11,57,3,900
6722,11,53,3,900
6724,11,51,3,900
6726,11,47,3,900
6728,11,45,3,900
6730,11,43,3,900
6732,11,39,3,900
6734,11,37,3,900
6736,11,33,3,900
6738,11,29,3,900
6740,11,27,3,900
6742,11,24,3,900
6744,11,22,3,900
6746,11,17,3,900
6748,11,16,3,900
6750,11,13,3,900
6752,11,11,3,900
6754,11,06,3,900
6756,11,03,3,900
6758,11,02,3,900
6760,10,98,3,900
6762,10,97,3,900
6764,10,93,3,900
6766,10,91,3,900
6768,10,89,3,900
6770,10,86,3,900
6772,10,83,3,900
6774,10,80,3,900
6776,10,78,3,900
6778,10,76,3,900
6780,10,71,3,900
6782,10,70,3,900
6784,10,66,3,900
6786,10,63,3,900
6788,10,62,3,900
6790,10,58,3,900
6792,10,56,3,900
6794,10,53,3,900
6796,10,50,3,900
6798,10,49,3,900
6800,10,45,3,900
6802,10,42,3,900
6804,10,41,3,900
6806,10,36,3,900
6808,10,36,3,900
6810,10,32,3,900
6812,10,30,3,900
6814,10,27,3,900
6816,10,24,3,900
6818,10,23,3,900
6820,10,20,3,900
6822,10,17,3,900
6824,10,14,3,900
6826,10,12,3,900
6828,10,09,3,900
6830,10,07,3,900
6832,10,03,3,900
6834,10,01,3,900
6836,9,99,3,900
6838,9,97,3,900
6840,9,94,3,900
6842,9,91,3,900
6844,9,89,3,900
6846,9,86,3,900
6848,9,84,3,900
6850,9,81,3,900
6852,9,78,3,900
6854,9,73,3,900
6856,9,74,3,900
6858,9,72,3,900
6860,9,69,3,900
6862,9,67,3,900
6864,9,64,3,900
6866,9,61,3,900
6868,9,59,3,900
6870,9,57,3,900
6872,9,55,3,900
6874,9,52,3,900
6876,9,51,3,900
6878,9,48,3,900
6880,9,44,3,900
6882,9,43,3,900
6884,9,39,3,900
6886,9,39,3,900
6888,9,36,3,900
6890,9,34,3,900
6892,9,31,3,900
6894,9,29,3,900
6896,9,27,3,900
6898,9,24,3,900
6900,9,22,3,900
6902,9,19,3,900
6904,9,19,3,900
6906,9,15,3,900
6908,9,14,3,900
6910,9,11,3,900
6912,9,08,3,900
6914,9,06,3,900
6916,9,02,3,900
6918,9,01,3,900
6920,9,01,3,900
6922,8,97,3,900
6924,8,95,3,900
6926,8,93,3,900
6928,8,91,3,900
6930,8,89,3,900
6932,8,86,3,900
6934,8,85,3,900
6936,8,81,3,900
6938,8,79,3,900
6940,8,77,3,900
6942,8,76,3,900
6944,8,72,3,900
6946,8,72,3,900
6948,8,69,3,900
6950,8,67,3,900
6952,8,66,3,900
6954,8,63,3,900
6956,8,60,3,900
6958,8,57,3,900
6960,8,55,3,900
6962,8,53,3,900
6964,8,51,3,900
6966,8,51,3,900
6968,8,48,3,900
6970,8,45,3,900
6972,8,43,3,900
6974,8,42,3,900
6976,8,39,3,900
6978,8,38,3,900
6980,8,35,3,900
6982,8,35,3,900
6984,8,32,3,900
6986,8,30,3,900
6988,8,28,3,900
6990,8,26,3,900
6992,8,23,3,900
6994,8,21,3,900
6996,8,19,3,900
6998,8,17,3,900
7000,8,17,3,900
7002,8,13,3,900
7004,8,11,3,900
7006,8,10,3,900
7008,8,08,3,900
7010,8,06,3,900
7012,8,03,3,900
7014,8,01,3,900
7016,8,00,3,900
7018,7,98,3,900
7020,7,96,3,900
7022,7,94,3,900
7024,7,92,3,900
7026,7,90,3,900
7028,7,89,3,900
7030,7,88,3,900
7032,7,84,3,900
7034,7,82,3,900
7036,7,80,3,900
7038,7,79,3,900
7040,7,76,3,900
7042,7,75,3,900
7044,7,75,3,900
7046,7,71,3,900
7048,7,71,3,900
7050,7,67,3,900
7052,7,66,3,900
7054,7,64,3,900
7056,7,62,3,900
7058,7,61,3,900
7060,7,58,3,900
7062,7,57,3,900
7064,7,57,3,900
7066,7,54,3,900
7068,7,51,3,900
7070,7,50,3,900
7072,7,47,3,900
7074,7,46,3,900
7076,7,45,3,900
7078,7,44,3,900
7080,7,40,3,900
7082,7,39,3,900
7084,7,38,3,900
7086,7,37,3,900
7088,7,34,3,900
7090,7,32,3,900
7092,7,31,3,900
7094,7,28,3,900
7096,7,27,3,900
7098,7,25,3,900
7100,7,21,3,900
7102,7,20,3,900
7104,7,20,3,900
7106,7,17,3,900
7108,7,16,3,900
7110,7,16,3,900
7112,7,12,3,900
7114,7,11,3,900
7116,7,09,3,900
7118,7,08,3,900
7120,7,06,3,900
7122,7,04,3,900
7124,7,04,3,900
7126,7,02,3,900
7128,6,99,3,900
7130,6,98,3,900
7132,6,96,3,900
7134,6,95,3,900
7136,6,92,3,900
7138,6,92,3,900
7140,6,90,3,900
7142,6,87,3,900
7144,6,88,3,900
7146,6,85,3,900
7148,6,82,3,900
7150,6,82,3,900
7152,6,80,3,900
7154,6,79,3,900
7156,6,77,3,900
7158,6,75,3,900
7160,6,75,3,900
7162,6,74,3,900
7164,6,70,3,900
7166,6,70,3,900
7168,6,70,3,900
7170,6,67,3,900
7172,6,66,3,900
7174,6,64,3,900
7176,6,62,3,900
7178,6,59,3,900
7180,6,58,3,900
7182,6,57,3,900
7184,6,57,3,900
7186,6,53,3,900
7188,6,53,3,900
7190,6,51,3,900
7192,6,49,3,900
7194,6,49,3,900
7196,6,47,3,900
7198,6,46,3,900
7200,6,45,3,900
7202,6,41,3,900
7204,6,41,3,900
7206,6,40,3,900
7208,6,37,3,900
7210,6,37,3,900
7212,6,36,3,900
7214,6,34,3,900
7216,6,33,3,900
7218,6,31,3,900
7220,6,31,3,900
7222,6,28,3,900
7224,6,26,3,900
7226,6,25,3,900
7228,6,23,3,900
7230,6,21,3,900
7232,6,20,3,900
7234,6,19,3,900
7236,6,17,3,900
7238,6,16,3,900
7240,6,15,3,900
7242,6,11,3,900
7244,6,13,3,900
7246,6,10,3,900
7248,6,10,3,900
7250,6,07,3,900
7252,6,07,3,900
7254,6,04,3,900
7256,6,03,3,900
7258,6,03,3,900
7260,6,01,3,900
7262,5,99,3,900
7264,5,98,3,900
7266,5,98,3,900
7268,5,95,3,900
7270,5,93,3,900
7272,5,94,3,900
7274,5,93,3,900
7276,5,90,3,900
7278,5,88,3,900
7280,5,87,3,900
7282,5,86,3,900
7284,5,85,3,900
7286,5,83,3,900
7288,5,81,3,900
7290,5,81,3,900
7292,5,80,3,900
7294,5,78,3,900
7296,5,75,3,900
7298,5,76,3,900
7300,5,74,3,900
7302,5,73,3,900
7304,5,70,3,900
7306,5,69,3,900
7308,5,69,3,900
7310,5,68,3,900
7312,5,67,3,900
7314,5,65,3,900
7316,5,64,3,900
7318,5,62,3,900
7320,5,60,3,900
7322,5,61,3,900
7324,5,59,3,900
7326,5,57,3,900
7328,5,57,3,900
7330,5,56,3,900
7332,5,55,3,900
7334,5,53,3,900
7336,5,51,3,900
7338,5,50,3,900
7340,5,48,3,900
7342,5,48,3,900
7344,5,47,3,900
7346,5,47,3,900
7348,5,44,3,900
7350,5,42,3,900
7352,5,42,3,900
7354,5,40,3,900
7356,5,39,3,900
7358,5,39,3,900
7360,5,39,3,900
7362,5,36,3,900
7364,5,36,3,900
7366,5,35,3,900
7368,5,33,3,900
7370,5,30,3,900
7372,5,30,3,900
7374,5,28,3,900
7376,5,27,3,900
7378,5,26,3,900
7380,5,25,3,900
7382,5,25,3,900
7384,5,23,3,900
7386,5,23,3,900
7388,5,21,3,900
7390,5,19,3,900
7392,5,19,3,900
7394,5,18,3,900
7396,5,17,3,900
7398,5,15,3,900
7400,5,15,3,900
7402,5,14,3,900
7404,5,13,3,900
7406,5,11,3,900
7408,5,10,3,900
7410,5,10,3,900
7412,5,07,3,900
7414,5,06,3,900
7416,5,06,3,900
7418,5,04,3,900
7420,5,05,3,900
7422,5,03,3,900
7424,5,01,3,900
7426,5,00,3,900
7428,4,98,3,900
7430,4,98,3,900
7432,4,97,3,900
7434,4,95,3,900
7436,4,95,3,900
7438,4,94,3,900
7440,4,93,3,900
7442,4,91,3,900
7444,4,91,3,900
7446,4,89,3,900
7448,4,88,3,900
7450,4,88,3,900
7452,4,87,3,900
7454,4,86,3,900
7456,4,86,3,900
7458,4,84,3,900
7460,4,83,3,900
7462,4,81,3,900
7464,4,79,3,900
7466,4,78,3,900
7468,4,78,3,900
7470,4,77,3,900
7472,4,74,3,900
7474,4,74,3,900
7476,4,73,3,900
7478,4,73,3,900
7480,4,72,3,900
7482,4,72,3,900
7484,4,69,3,900
7486,4,69,3,900
7488,4,68,3,900
7490,4,67,3,900
7492,4,65,3,900
7494,4,66,3,900
7496,4,64,3,900
7498,4,62,3,900
7500,4,63,3,900
7502,4,61,3,900
7504,4,59,3,900
7506,4,59,3,900
7508,4,58,3,900
7510,4,57,3,900
7512,4,56,3,900
7514,4,55,3,900
7516,4,54,3,900
7518,4,53,3,900
7520,4,53,3,900
7522,4,51,3,900
7524,4,50,3,900
7526,4,48,3,900
7528,4,47,3,900
7530,4,48,3,900
7532,4,47,3,900
7534,4,47,3,900
7536,4,45,3,900
7538,4,44,3,900
7540,4,43,3,900
7542,4,42,3,900
7544,4,41,3,900
7546,4,39,3,900
7548,4,39,3,900
7550,4,37,3,900
7552,4,37,3,900
7554,4,36,3,900
7556,4,35,3,900
7558,4,35,3,900
7560,4,34,3,900
7562,4,32,3,900
7564,4,30,3,900
7566,4,30,3,900
7568,4,29,3,900
7570,4,29,3,900
7572,4,27,3,900
7574,4,27,3,900
7576,4,25,3,900
7578,4,24,3,900
7580,4,25,3,900
7582,4,23,3,900
7584,4,24,3,900
7586,4,22,3,900
7588,4,21,3,900
7590,4,19,3,900
7592,4,18,3,900
7594,4,19,3,900
7596,4,19,3,900
7598,4,17,3,900
7600,4,15,3,900
7602,4,15,3,900
7604,4,14,3,900
7606,4,13,3,900
7608,4,13,3,900
7610,4,12,3,900
7612,4,10,3,900
7614,4,10,3,900
7616,4,10,3,900
7618,4,08,3,900
7620,4,07,3,900
7622,4,07,3,900
7624,4,05,3,900
7626,4,05,3,900
7628,4,03,3,900
7630,4,04,3,900
7632,4,04,3,900
7634,4,02,3,900
7636,4,02,3,900
7638,4,00,3,900
7640,3,99,3,900
7642,3,98,3,900
7644,3,98,3,900
7646,3,96,3,900
7648,3,95,3,900
7650,3,95,3,900
7652,3,95,3,900
7654,3,94,3,900
7656,3,94,3,900
7658,3,91,3,900
7660,3,90,3,900
7662,3,90,3,900
7664,3,89,3,900
7666,3,89,3,900
7668,3,88,3,900
7670,3,87,3,900
7672,3,86,3,900
7674,3,86,3,900
7676,3,85,3,900
