5141,20,00,4,038
5143,20,00,4,038
5145,20,00,4,037
5147,20,00,4,036
5149,20,00,4,035
5151,20,00,4,034
5153,20,00,4,032
5155,20,00,4,031
5157,20,00,4,031
5159,20,00,4,030
5161,20,00,4,029
5163,20,00,4,029
5165,20,00,4,028
5167,20,00,4,027
5169,20,00,4,026
5171,20,00,4,024
5173,20,00,4,024
5175,20,00,4,024
5177,20,00,4,023
5179,20,00,4,022
5181,20,00,4,022
5183,20,00,4,021
5185,20,00,4,021
5187,20,00,4,020
5189,20,00,4,018
5191,20,00,4,016
5193,20,00,4,016
5195,20,00,4,016
5197,20,00,4,015
5199,20,00,4,015
5201,20,00,4,016
5203,20,00,4,015
5205,20,00,4,014
5207,20,00,4,014
5209,20,00,4,011
5211,20,00,4,011
5213,20,00,4,009
5215,20,00,4,009
5217,20,00,4,009
5219,20,00,4,009
5221,20,00,4,007
5223,20,00,4,008
5225,20,00,4,006
5227,20,00,4,006
5229,20,00,4,005
5231,20,00,4,006
5233,20,00,4,005
5235,20,00,4,004
5237,20,00,4,002
5239,20,00,4,002
5241,20,00,4,002
5243,20,00,4,001
5245,20,00,4,002
5247,20,00,4,000
5249,20,00,4,000
5251,20,00,4,000
5253,20,00,4,000
5255,20,00,4,000
5257,20,00,3,999
5259,20,00,3,998
5261,20,00,3,998
5263,20,00,3,996
5265,20,00,3,995
5267,20,00,3,995
5269,20,00,3,995
5271,20,00,3,994
5273,20,00,3,994
5275,20,00,3,993
5277,20,00,3,993
5279,20,00,3,994
5281,20,00,3,993
5283,20,00,3,992
5285,20,00,3,993
5287,20,00,3,992
5289,20,00,3,991
5291,20,00,3,990
5293,20,00,3,990
5295,20,00,3,989
5297,20,00,3,988
5299,20,00,3,988
5301,20,00,3,987
5303,20,00,3,987
5305,20,00,3,986
5307,20,00,3,986
5309,20,00,3,986
5311,20,00,3,986
5313,20,00,3,985
5315,20,00,3,985
5317,20,00,3,985
5319,20,00,3,984
5321,20,00,3,984
5323,20,00,3,984
5325,20,00,3,984
5327,20,00,3,984
5329,20,00,3,983
5331,20,00,3,982
5333,20,00,3,981
5335,20,00,3,981
5337,20,00,3,980
5339,20,00,3,980
5341,20,00,3,979
5343,20,00,3,979
5345,20,00,3,980
5347,20,00,3,979
5349,20,00,3,979
5351,20,00,3,979
5353,20,00,3,978
5355,20,00,3,978
5357,20,00,3,977
5359,20,00,3,978
5361,20,00,3,977
5363,20,00,3,977
5365,20,00,3,977
5367,20,00,3,976
5369,20,00,3,976
5371,20,00,3,976
5373,20,00,3,975
5375,20,00,3,974
5377,20,00,3,973
5379,20,00,3,974
5381,20,00,3,973
5383,20,00,3,973
5385,20,00,3,973
5387,20,00,3,973
5389,20,00,3,972
5391,20,00,3,972
5393,20,00,3,972
5395,20,00,3,972
5397,20,00,3,972
5399,20,00,3,972
5401,20,00,3,972
5403,20,00,3,971
5405,20,00,3,971
5407,20,00,3,971
5409,20,00,3,971
5411,20,00,3,970
5413,20,00,3,970
5415,20,00,3,969
5417,20,00,3,969
5419,20,00,3,969
5421,20,00,3,968
5423,20,00,3,968
5425,20,00,3,968
5427,20,00,3,966
5429,20,00,3,966
5431,20,00,3,966
5433,20,00,3,966
5435,20,00,3,965
5437,20,00,3,965
5439,20,00,3,964
5441,20,00,3,964
5443,20,00,3,964
5445,20,00,3,964
5447,20,00,3,964
5449,20,00,3,963
5451,20,00,3,963
5453,20,00,3,963
5455,20,00,3,963
5457,20,00,3,963
5459,20,00,3,963
5461,20,00,3,963
5463,20,00,3,963
5465,20,00,3,963
5467,20,00,3,963
5469,20,00,3,962
5471,20,00,3,961
5473,20,00,3,961
5475,20,00,3,960
5477,20,00,3,960
5479,20,00,3,959
5481,20,00,3,958
5483,20,00,3,958
5485,20,00,3,958
5487,20,00,3,958
5489,20,00,3,957
5491,20,00,3,957
5493,20,00,3,957
5495,20,00,3,957
5497,20,00,3,957
5499,20,00,3,957
5501,20,00,3,957
5503,20,00,3,956
5505,20,00,3,956
5507,20,00,3,955
5509,20,00,3,955
5511,20,00,3,955
5513,20,00,3,955
5515,20,00,3,955
5517,20,00,3,954
5519,20,00,3,954
5521,20,00,3,953
5523,20,00,3,952
5525,20,00,3,952
5527,20,00,3,952
5529,20,00,3,951
5531,20,00,3,952
5533,20,00,3,950
5535,20,00,3,951
5537,20,00,3,950
5539,20,00,3,950
5541,20,00,3,950
5543,20,00,3,949
5545,20,00,3,949
5547,20,00,3,950
5549,20,00,3,949
5551,20,00,3,948
5553,20,00,3,948
5555,20,00,3,949
5557,20,00,3,949
5559,20,00,3,948
5561,20,00,3,947
5563,20,00,3,947
5565,20,00,3,947
5567,20,00,3,946
5569,20,00,3,945
5571,20,00,3,945
5573,20,00,3,944
5575,20,00,3,944
5577,20,00,3,944
5579,20,00,3,943
5581,20,00,3,943
5583,20,00,3,942
5585,20,00,3,942
5587,20,00,3,942
5589,20,00,3,941
5591,20,00,3,941
5593,20,00,3,941
5595,20,00,3,941
5597,20,00,3,941
5599,20,00,3,941
5601,20,00,3,941
5603,20,00,3,941
5605,20,00,3,941
5607,20,00,3,941
5609,20,00,3,939
5611,20,00,3,939
5613,20,00,3,938
5615,20,00,3,937
5617,20,00,3,937
5619,20,00,3,937
5621,20,00,3,936
5623,20,00,3,935
5625,20,00,3,936
5627,20,00,3,935
5629,20,00,3,934
5631,20,00,3,935
5633,20,00,3,935
5635,20,00,3,934
5637,20,00,3,934
5639,20,00,3,933
5641,20,00,3,933
5643,20,00,3,933
5645,20,00,3,933
5647,20,00,3,933
5649,20,00,3,933
5651,20,00,3,932
5653,20,00,3,931
5655,20,00,3,931
5657,20,00,3,930
5659,20,00,3,930
5661,20,00,3,930
5663,20,00,3,929
5665,20,00,3,928
5667,20,00,3,928
5669,20,00,3,929
5671,20,00,3,928
5673,20,00,3,928
5675,20,00,3,928
5677,20,00,3,928
5679,20,00,3,928
5681,20,00,3,927
5683,20,00,3,927
5685,20,00,3,927
5687,20,00,3,926
5689,20,00,3,926
5691,20,00,3,925
5693,20,00,3,924
5695,20,00,3,924
5697,20,00,3,923
5699,20,00,3,922
5701,20,00,3,921
5703,20,00,3,921
5705,20,00,3,921
5707,20,00,3,920
5709,20,00,3,921
5711,20,00,3,920
5713,20,00,3,920
5715,20,00,3,920
5717,20,00,3,920
5719,20,00,3,920
5721,20,00,3,920
5723,20,00,3,919
5725,20,00,3,920
5727,20,00,3,919
5729,20,00,3,920
5731,20,00,3,919
5733,20,00,3,919
5735,20,00,3,918
5737,20,00,3,918
5739,20,00,3,917
5741,20,00,3,917
5743,20,00,3,916
5745,20,00,3,915
5747,20,00,3,914
5749,20,00,3,914
5751,20,00,3,914
5753,20,00,3,914
5755,20,00,3,914
5757,20,00,3,913
5759,20,00,3,912
5761,20,00,3,913
5763,20,00,3,913
5765,20,00,3,913
5767,20,00,3,912
5769,20,00,3,911
5771,20,00,3,912
5773,20,00,3,912
5775,20,00,3,912
5777,20,00,3,911
5779,20,00,3,911
5781,20,00,3,909
5783,20,00,3,909
5785,20,00,3,909
5787,20,00,3,908
5789,20,00,3,907
5791,20,00,3,907
5793,20,00,3,907
5795,20,00,3,906
5797,20,00,3,906
5799,20,00,3,906
5801,20,00,3,906
5803,20,00,3,906
5805,20,00,3,906
5807,20,00,3,906
5809,20,00,3,906
5811,20,00,3,905
5813,20,00,3,904
5815,20,00,3,905
5817,20,00,3,905
5819,20,00,3,904
5821,20,00,3,903
5823,20,00,3,904
5825,20,00,3,902
5827,20,00,3,902
5829,20,00,3,901
5831,20,00,3,900
5833,20,00,3,900
5835,20,00,3,899
5837,20,00,3,900
5839,20,00,3,898
5841,20,00,3,899
5843,20,00,3,898
5845,20,00,3,898
5847,20,00,3,898
5849,20,00,3,898
5851,20,00,3,898
5853,20,00,3,898
5855,20,00,3,898
5857,20,00,3,898
5859,20,00,3,897
5861,20,00,3,898
5863,20,00,3,897
5865,20,00,3,897
5867,20,00,3,896
5869,20,00,3,895
5871,20,00,3,894
5873,20,00,3,894
5875,20,00,3,894
5877,20,00,3,892
5879,20,00,3,892
5881,20,00,3,892
5883,20,00,3,892
5885,20,00,3,892
5887,20,00,3,891
5889,20,00,3,891
5891,20,00,3,890
5893,20,00,3,890
5895,20,00,3,890
5897,20,00,3,890
5899,20,00,3,890
5901,20,00,3,890
5903,20,00,3,890
5905,20,00,3,889
5907,20,00,3,889
5909,20,00,3,889
5911,20,00,3,888
5913,20,00,3,888
5915,20,00,3,887
5917,20,00,3,887
5919,20,00,3,886
5921,20,00,3,886
5923,20,00,3,885
5925,20,00,3,886
5927,20,00,3,884
5929,20,00,3,884
5931,20,00,3,884
5933,20,00,3,885
5935,20,00,3,883
5937,20,00,3,883
5939,20,00,3,884
5941,20,00,3,884
5943,20,00,3,883
5945,20,00,3,883
5947,20,00,3,882
5949,20,00,3,883
5951,20,00,3,882
5953,20,00,3,881
5955,20,00,3,881
5957,20,00,3,881
5959,20,00,3,880
5961,20,00,3,879
5963,20,00,3,879
5965,20,00,3,878
5967,20,00,3,878
5969,20,00,3,878
5971,20,00,3,877
5973,20,00,3,877
5975,20,00,3,877
5977,20,00,3,877
5979,20,00,3,877
5981,20,00,3,876
5983,20,00,3,876
5985,20,00,3,876
5987,20,00,3,876
5989,20,00,3,876
5991,20,00,3,876
5993,20,00,3,875
5995,20,00,3,874
5997,20,00,3,874
5999,20,00,3,875
6001,20,00,3,873
6003,20,00,3,873
6005,20,00,3,872
6007,20,00,3,871
6009,20,00,3,871
6011,20,00,3,870
6013,20,00,3,870
6015,20,00,3,870
6017,20,00,3,869
6019,20,00,3,870
6021,20,00,3,869
6023,20,00,3,869
6025,20,00,3,869
6027,20,00,3,868
6029,20,00,3,868
6031,20,00,3,868
6033,20,00,3,868
6035,20,00,3,868
6037,20,00,3,867
6039,20,00,3,866
6041,20,00,3,866
6043,20,00,3,866
6045,20,00,3,866
6047,20,00,3,866
6049,20,00,3,864
6051,20,00,3,865
6053,20,00,3,864
6055,20,00,3,863
6057,20,00,3,863
6059,20,00,3,863
6061,20,00,3,862
6063,20,00,3,862
6065,20,00,3,862
6067,20,00,3,861
6069,20,00,3,861
6071,20,00,3,862
6073,20,00,3,860
6075,20,00,3,861
6077,20,00,3,860
6079,20,00,3,861
6081,20,00,3,859
6083,20,00,3,860
6085,20,00,3,859
6087,20,00,3,859
6089,20,00,3,858
6091,20,00,3,857
6093,20,00,3,857
6095,20,00,3,856
6097,20,00,3,856
6099,20,00,3,856
6101,20,00,3,855
6103,20,00,3,856
6105,20,00,3,855
6107,20,00,3,856
6109,20,00,3,854
6111,20,00,3,855
6113,20,00,3,855
6115,20,00,3,854
6117,20,00,3,854
6119,20,00,3,854
6121,20,00,3,853
6123,20,00,3,854
6125,20,00,3,852
6127,20,00,3,852
6129,20,00,3,852
6131,20,00,3,851
6133,20,00,3,850
6135,20,00,3,849
6137,20,00,3,849
6139,20,00,3,849
6141,20,00,3,848
6143,20,00,3,848
6145,20,00,3,848
6147,20,00,3,848
6149,20,00,3,846
6151,20,00,3,846
6153,20,00,3,846
6155,20,00,3,846
6157,20,00,3,846
6159,20,00,3,845
6161,20,00,3,845
6163,20,00,3,845
6165,20,00,3,845
6167,20,00,3,845
6169,20,00,3,845
6171,20,00,3,845
6173,20,00,3,844
6175,20,00,3,843
6177,20,00,3,842
6179,20,00,3,842
6181,20,00,3,842
6183,20,00,3,841
6185,20,00,3,841
6187,20,00,3,841
6189,20,00,3,840
6191,20,00,3,840
6193,20,00,3,839
6195,20,00,3,839
6197,20,00,3,839
6199,20,00,3,839
6201,20,00,3,839
6203,20,00,3,839
6205,20,00,3,839
6207,20,00,3,838
6209,20,00,3,838
6211,20,00,3,838
6213,20,00,3,837
6215,20,00,3,836
6217,20,00,3,836
6219,20,00,3,834
6221,20,00,3,834
6223,20,00,3,834
6225,20,00,3,834
6227,20,00,3,833
6229,20,00,3,834
6231,20,00,3,833
6233,20,00,3,833
6235,20,00,3,833
6237,20,00,3,833
6239,20,00,3,833
6241,20,00,3,832
6243,20,00,3,831
6245,20,00,3,832
6247,20,00,3,831
6249,20,00,3,830
6251,20,00,3,831
6253,20,00,3,831
6255,20,00,3,830
6257,20,00,3,829
6259,20,00,3,828
6261,20,00,3,827
6263,20,00,3,827
6265,20,00,3,827
6267,20,00,3,826
6269,20,00,3,826
6271,20,00,3,826
6273,20,00,3,825
6275,20,00,3,825
6277,20,00,3,825
6279,20,00,3,824
6281,20,00,3,824
6283,20,00,3,825
6285,20,00,3,824
6287,20,00,3,824
6289,20,00,3,824
6291,20,00,3,824
6293,20,00,3,823
6295,20,00,3,823
6297,20,00,3,822
6299,20,00,3,822
6301,20,00,3,820
6303,20,00,3,820
6305,20,00,3,820
6307,20,00,3,819
6309,20,00,3,819
6311,20,00,3,819
6313,20,00,3,819
6315,20,00,3,819
6317,20,00,3,818
6319,20,00,3,818
6321,20,00,3,818
6323,20,00,3,817
6325,20,00,3,817
6327,20,00,3,816
6329,20,00,3,816
6331,20,00,3,816
6333,20,00,3,816
6335,20,00,3,816
6337,20,00,3,815
6339,20,00,3,814
6341,20,00,3,813
6343,20,00,3,813
6345,20,00,3,813
6347,20,00,3,812
6349,20,00,3,812
6351,20,00,3,812
6353,20,00,3,811
6355,20,00,3,811
6357,20,00,3,811
6359,20,00,3,811
6361,20,00,3,810
6363,20,00,3,810
6365,20,00,3,810
6367,20,00,3,810
6369,20,00,3,810
6371,20,00,3,809
6373,20,00,3,809
6375,20,00,3,809
6377,20,00,3,809
6379,20,00,3,808
6381,20,00,3,807
6383,20,00,3,806
6385,20,00,3,805
6387,20,00,3,804
6389,20,00,3,805
6391,20,00,3,803
6393,20,00,3,804
6395,20,00,3,803
6397,20,00,3,804
6399,20,00,3,802
6401,20,00,3,803
6403,20,00,3,803
6405,20,00,3,802
6407,20,00,3,802
6409,20,00,3,802
6411,20,00,3,802
6413,20,00,3,802
6415,20,00,3,802
6417,20,00,3,802
6419,20,00,3,801
6421,20,00,3,800
6423,20,00,3,799
6425,20,00,3,799
6427,20,00,3,798
6429,20,00,3,798
6431,20,00,3,797
6433,20,00,3,797
6435,20,00,3,796
6437,20,00,3,797
6439,20,00,3,796
6441,20,00,3,796
6443,20,00,3,796
6445,20,00,3,795
6447,20,00,3,795
6449,20,00,3,795
6451,20,00,3,795
6453,20,00,3,795
6455,20,00,3,794
6457,20,00,3,794
6459,20,00,3,794
6461,20,00,3,793
6463,20,00,3,792
6465,20,00,3,791
6467,20,00,3,791
6469,20,00,3,790
6471,20,00,3,790
6473,20,00,3,790
6475,20,00,3,790
6477,20,00,3,790
6479,20,00,3,789
6481,20,00,3,789
6483,20,00,3,789
6485,20,00,3,789
6487,20,00,3,789
6489,20,00,3,788
6491,20,00,3,788
6493,20,00,3,787
6495,20,00,3,787
6497,20,00,3,787
6499,20,00,3,786
6501,20,00,3,786
6503,20,00,3,785
6505,20,00,3,784
6507,20,00,3,784
6509,20,00,3,783
6511,20,00,3,782
6513,20,00,3,783
6515,20,00,3,781
6517,20,00,3,781
6519,20,00,3,782
6521,20,00,3,781
6523,20,00,3,781
6525,20,00,3,781
6527,20,00,3,781
6529,20,00,3,781
6531,20,00,3,781
6533,20,00,3,781
6535,20,00,3,780
6537,20,00,3,780
6539,20,00,3,780
6541,20,00,3,780
6543,20,00,3,779
6545,20,00,3,779
6547,20,00,3,777
6549,20,00,3,777
6551,20,00,3,775
6553,20,00,3,776
6555,20,00,3,775
6557,20,00,3,775
6559,20,00,3,775
6561,20,00,3,775
6563,20,00,3,774
6565,20,00,3,774
6567,20,00,3,774
6569,20,00,3,773
6571,20,00,3,773
6573,20,00,3,773
6575,20,00,3,772
6577,20,00,3,772
6579,20,00,3,772
6581,20,00,3,772
6583,20,00,3,772
6585,20,00,3,770
6587,20,00,3,770
6589,20,00,3,770
6591,20,00,3,769
6593,20,00,3,769
6595,20,00,3,769
6597,20,00,3,768
6599,20,00,3,768
6601,20,00,3,768
6603,20,00,3,768
6605,20,00,3,767
6607,20,00,3,766
6609,20,00,3,767
6611,20,00,3,767
6613,20,00,3,767
6615,20,00,3,765
6617,20,00,3,765
6619,20,00,3,766
6621,20,00,3,765
6623,20,00,3,765
6625,20,00,3,765
6627,20,00,3,764
6629,20,00,3,763
6631,20,00,3,762
6633,20,00,3,761
6635,20,00,3,760
6637,20,00,3,760
6639,20,00,3,760
6641,20,00,3,760
6643,20,00,3,760
6645,20,00,3,760
6647,20,00,3,759
6649,20,00,3,759
6651,20,00,3,759
6653,20,00,3,759
6655,20,00,3,759
6657,20,00,3,758
6659,20,00,3,759
6661,20,00,3,758
6663,20,00,3,758
6665,20,00,3,758
6667,20,00,3,757
6669,20,00,3,756
6671,20,00,3,756
6673,20,00,3,755
6675,20,00,3,754
6677,20,00,3,754
6679,20,00,3,753
6681,20,00,3,753
6683,20,00,3,753
6685,20,00,3,752
6687,20,00,3,752
6689,20,00,3,753
6691,20,00,3,752
6693,20,00,3,751
6695,20,00,3,752
6697,20,00,3,751
6699,20,00,3,750
6701,20,00,3,749
6703,20,00,3,750
6705,20,00,3,749
6707,20,00,3,749
6709,20,00,3,749
6711,20,00,3,749
6713,20,00,3,747
6715,20,00,3,746
6717,20,00,3,746
6719,20,00,3,745
6721,20,00,3,746
6723,20,00,3,744
6725,20,00,3,745
6727,20,00,3,745
6729,20,00,3,743
6731,20,00,3,744
6733,20,00,3,744
6735,20,00,3,744
6737,20,00,3,743
6739,20,00,3,743
6741,20,00,3,743
6743,20,00,3,742
6745,20,00,3,742
6747,20,00,3,741
6749,20,00,3,740
6751,20,00,3,740
6753,20,00,3,739
6755,20,00,3,739
6757,20,00,3,738
6759,20,00,3,738
6761,20,00,3,738
6763,20,00,3,738
6765,20,00,3,738
6767,20,00,3,738
6769,20,00,3,738
6771,20,00,3,738
6773,20,00,3,737
6775,20,00,3,737
6777,20,00,3,737
6779,20,00,3,737
6781,20,00,3,737
6783,20,00,3,736
6785,20,00,3,736
6787,20,00,3,735
6789,20,00,3,735
6791,20,00,3,735
6793,20,00,3,733
6795,20,00,3,732
6797,20,00,3,732
6799,20,00,3,731
6801,20,00,3,731
6803,20,00,3,730
6805,20,00,3,730
6807,20,00,3,730
6809,20,00,3,730
6811,20,00,3,730
6813,20,00,3,730
6815,20,00,3,730
6817,20,00,3,729
6819,20,00,3,729
6821,20,00,3,728
6823,20,00,3,729
6825,20,00,3,729
6827,20,00,3,727
6829,20,00,3,728
6831,20,00,3,727
6833,20,00,3,727
6835,20,00,3,727
6837,20,00,3,726
6839,20,00,3,725
6841,20,00,3,724
6843,20,00,3,725
6845,20,00,3,725
6847,20,00,3,723
6849,20,00,3,724
6851,20,00,3,723
6853,20,00,3,723
6855,20,00,3,723
6857,20,00,3,722
6859,20,00,3,723
6861,20,00,3,723
6863,20,00,3,721
6865,20,00,3,722
6867,20,00,3,722
6869,20,00,3,721
6871,20,00,3,721
6873,20,00,3,720
6875,20,00,3,720
6877,20,00,3,718
6879,20,00,3,718
6881,20,00,3,717
6883,20,00,3,717
6885,20,00,3,717
6887,20,00,3,716
6889,20,00,3,717
6891,20,00,3,717
6893,20,00,3,717
6895,20,00,3,716
6897,20,00,3,715
6899,20,00,3,715
6901,20,00,3,715
6903,20,00,3,715
6905,20,00,3,714
6907,20,00,3,715
6909,20,00,3,714
6911,20,00,3,714
6913,20,00,3,714
6915,20,00,3,714
6917,20,00,3,713
6919,20,00,3,712
6921,20,00,3,711
6923,20,00,3,710
6925,20,00,3,710
6927,20,00,3,710
6929,20,00,3,709
6931,20,00,3,709
6933,20,00,3,709
6935,20,00,3,709
6937,20,00,3,709
6939,20,00,3,708
6941,20,00,3,707
6943,20,00,3,707
6945,20,00,3,707
6947,20,00,3,707
6949,20,00,3,707
6951,20,00,3,706
6953,20,00,3,706
6955,20,00,3,706
6957,20,00,3,706
6959,20,00,3,706
6961,20,00,3,706
6963,20,00,3,704
6965,20,00,3,703
6967,20,00,3,703
6969,20,00,3,702
6971,20,00,3,702
6973,20,00,3,701
6975,20,00,3,702
6977,20,00,3,701
6979,20,00,3,702
6981,20,00,3,701
6983,20,00,3,700
6985,20,00,3,700
6987,20,00,3,700
6989,20,00,3,699
6991,20,00,3,700
6993,20,00,3,699
6995,20,00,3,700
6997,20,00,3,699
6999,20,00,3,699
7001,20,00,3,698
7003,20,00,3,697
7005,20,00,3,697
7007,20,00,3,696
7009,20,00,3,695
7011,20,00,3,695
7013,20,00,3,695
7015,20,00,3,695
7017,20,00,3,695
7019,20,00,3,695
7021,20,00,3,694
7023,20,00,3,693
7025,20,00,3,694
7027,20,00,3,693
7029,20,00,3,693
7031,20,00,3,694
7033,20,00,3,693
7035,20,00,3,692
7037,20,00,3,693
7039,20,00,3,691
7041,20,00,3,691
7043,20,00,3,691
7045,20,00,3,690
7047,20,00,3,689
7049,20,00,3,689
7051,20,00,3,688
7053,20,00,3,687
7055,20,00,3,686
7057,20,00,3,686
7059,20,00,3,686
7061,20,00,3,685
7063,20,00,3,685
7065,20,00,3,685
7067,20,00,3,685
7069,20,00,3,685
7071,20,00,3,684
7073,20,00,3,685
7075,20,00,3,685
7077,20,00,3,684
7079,20,00,3,684
7081,20,00,3,684
7083,20,00,3,684
7085,20,00,3,683
7087,20,00,3,682
7089,20,00,3,682
7091,20,00,3,681
7093,20,00,3,681
7095,20,00,3,680
7097,20,00,3,680
7099,20,00,3,680
7101,20,00,3,679
7103,20,00,3,679
7105,20,00,3,679
7107,20,00,3,678
7109,20,00,3,678
7111,20,00,3,678
7113,20,00,3,678
7115,20,00,3,677
7117,20,00,3,678
7119,20,00,3,678
7121,20,00,3,677
7123,20,00,3,676
7125,20,00,3,677
7127,20,00,3,676
7129,20,00,3,674
7131,20,00,3,674
7133,20,00,3,674
7135,20,00,3,674
7137,20,00,3,673
7139,20,00,3,673
7141,20,00,3,673
7143,20,00,3,672
7145,20,00,3,672
7147,20,00,3,672
7149,20,00,3,671
7151,20,00,3,671
7153,20,00,3,671
7155,20,00,3,671
7157,20,00,3,670
7159,20,00,3,671
7161,20,00,3,670
7163,20,00,3,669
7165,20,00,3,670
7167,20,00,3,669
7169,20,00,3,668
7171,20,00,3,667
7173,20,00,3,667
7175,20,00,3,666
7177,20,00,3,665
7179,20,00,3,666
7181,20,00,3,664
7183,20,00,3,664
7185,20,00,3,665
7187,20,00,3,664
7189,20,00,3,663
7191,20,00,3,663
7193,20,00,3,663
7195,20,00,3,663
7197,20,00,3,663
7199,20,00,3,663
7201,20,00,3,663
7203,20,00,3,662
7205,20,00,3,662
7207,20,00,3,662
7209,20,00,3,661
7211,20,00,3,660
7213,20,00,3,659
7215,20,00,3,658
7217,20,00,3,658
7219,20,00,3,658
7221,20,00,3,658
7223,20,00,3,658
7225,20,00,3,656
7227,20,00,3,656
7229,20,00,3,656
7231,20,00,3,656
7233,20,00,3,656
7235,20,00,3,655
7237,20,00,3,656
7239,20,00,3,655
7241,20,00,3,655
7243,20,00,3,655
7245,20,00,3,654
7247,20,00,3,653
7249,20,00,3,652
7251,20,00,3,652
7253,20,00,3,652
7255,20,00,3,652
7257,20,00,3,651
7259,20,00,3,651
7261,20,00,3,651
7263,20,00,3,651
7265,20,00,3,651
7267,20,00,3,650
7269,20,00,3,649
7271,20,00,3,649
7273,20,00,3,649
7275,20,00,3,649
7277,20,00,3,649
7279,20,00,3,648
7281,20,00,3,648
7283,20,00,3,648
7285,20,00,3,646
7287,20,00,3,646
7289,20,00,3,645
7291,20,00,3,644
7293,20,00,3,644
7295,20,00,3,643
7297,20,00,3,643
7299,20,00,3,642
7301,20,00,3,643
7303,20,00,3,642
7305,20,00,3,642
7307,20,00,3,642
7309,20,00,3,642
7311,20,00,3,642
7313,20,00,3,642
7315,20,00,3,641
7317,20,00,3,641
7319,20,00,3,641
7321,20,00,3,640
7323,20,00,3,640
7325,20,00,3,639
7327,20,00,3,638
7329,20,00,3,637
7331,20,00,3,636
7333,20,00,3,636
7335,20,00,3,637
7337,20,00,3,636
7339,20,00,3,636
7341,20,00,3,636
7343,20,00,3,635
7345,20,00,3,634
7347,20,00,3,634
7349,20,00,3,634
7351,20,00,3,634
7353,20,00,3,634
7355,20,00,3,633
7357,20,00,3,633
7359,20,00,3,632
7361,20,00,3,631
7363,20,00,3,630
7365,20,00,3,630
7367,20,00,3,630
7369,20,00,3,628
7371,20,00,3,628
7373,20,00,3,628
7375,20,00,3,627
7377,20,00,3,628
7379,20,00,3,627
7381,20,00,3,628
7383,20,00,3,627
7385,20,00,3,627
7387,20,00,3,626
7389,20,00,3,626
7391,20,00,3,626
7393,20,00,3,626
7395,20,00,3,624
7397,20,00,3,624
7399,20,00,3,623
7401,20,00,3,622
7403,20,00,3,622
7405,20,00,3,622
7407,20,00,3,621
7409,20,00,3,621
7411,20,00,3,621
7413,20,00,3,620
7415,20,00,3,621
7417,20,00,3,620
7419,20,00,3,620
7421,20,00,3,620
7423,20,00,3,620
7425,20,00,3,619
7427,20,00,3,620
7429,20,00,3,619
7431,20,00,3,619
7433,20,00,3,619
7435,20,00,3,617
7437,20,00,3,616
7439,20,00,3,615
7441,20,00,3,614
7443,20,00,3,615
7445,20,00,3,615
7447,20,00,3,614
7449,20,00,3,613
7451,20,00,3,612
7453,20,00,3,612
7455,20,00,3,613
7457,20,00,3,613
7459,20,00,3,612
7461,20,00,3,612
7463,20,00,3,612
7465,20,00,3,611
7467,20,00,3,610
7469,20,00,3,610
7471,20,00,3,610
7473,20,00,3,609
7475,20,00,3,608
7477,20,00,3,607
7479,20,00,3,607
7481,20,00,3,607
7483,20,00,3,606
7485,20,00,3,607
7487,20,00,3,605
7489,20,00,3,605
7491,20,00,3,605
7493,20,00,3,605
7495,20,00,3,605
7497,20,00,3,604
7499,20,00,3,605
7501,20,00,3,603
7503,20,00,3,603
7505,20,00,3,602
7507,20,00,3,600
7509,20,00,3,600
7511,20,00,3,600
7513,20,00,3,599
7515,20,00,3,599
7517,20,00,3,599
7519,20,00,3,599
7521,20,00,3,599
7523,20,00,3,599
7525,20,00,3,597
7527,20,00,3,598
7529,20,00,3,598
7531,20,00,3,597
7533,20,00,3,597
7535,20,00,3,595
7537,20,00,3,595
7539,20,00,3,594
7541,20,00,3,593
7543,20,00,3,593
7545,20,00,3,593
7547,20,00,3,592
7549,20,00,3,591
7551,20,00,3,591
7553,20,00,3,591
7555,20,00,3,591
7557,20,00,3,590
7559,20,00,3,589
7561,20,00,3,589
7563,20,00,3,590
7565,20,00,3,589
7567,20,00,3,588
7569,20,00,3,587
7571,20,00,3,586
7573,20,00,3,585
7575,20,00,3,585
7577,20,00,3,584
7579,20,00,3,584
7581,20,00,3,584
7583,20,00,3,584
7585,20,00,3,583
7587,20,00,3,582
7589,20,00,3,583
7591,20,00,3,583
7593,20,00,3,582
7595,20,00,3,582
7597,20,00,3,581
7599,20,00,3,579
7601,20,00,3,578
7603,20,00,3,577
7605,20,00,3,577
7607,20,00,3,577
7609,20,00,3,577
7611,20,00,3,577
7613,20,00,3,577
7615,20,00,3,577
7617,20,00,3,576
7619,20,00,3,575
7621,20,00,3,575
7623,20,00,3,573
7625,20,00,3,573
7627,20,00,3,572
7629,20,00,3,571
7631,20,00,3,570
7633,20,00,3,569
7635,20,00,3,569
7637,20,00,3,569
7639,20,00,3,568
7641,20,00,3,568
7643,20,00,3,568
7645,20,00,3,567
7647,20,00,3,567
7649,20,00,3,567
7651,20,00,3,566
7653,20,00,3,564
7655,20,00,3,563
7657,20,00,3,563
7659,20,00,3,563
7661,20,00,3,562
7663,20,00,3,562
7665,20,00,3,562
7667,20,00,3,562
7669,20,00,3,561
7671,20,00,3,560
7673,20,00,3,560
7675,20,00,3,559
7677,20,00,3,557
7679,20,00,3,556
7681,20,00,3,556
7683,20,00,3,555
