5142,20,00,4,001
5144,20,00,4,001
5146,20,00,4,000
5148,20,00,4,001
5150,20,00,4,000
5152,20,00,3,999
5154,20,00,3,998
5156,20,00,3,998
5158,20,00,3,998
5160,20,00,3,996
5162,20,00,3,995
5164,20,00,3,995
5166,20,00,3,994
5168,20,00,3,994
5170,20,00,3,995
5172,20,00,3,993
5174,20,00,3,993
5176,20,00,3,993
5178,20,00,3,992
5180,20,00,3,992
5182,20,00,3,992
5184,20,00,3,992
5186,20,00,3,991
5188,20,00,3,989
5190,20,00,3,989
5192,20,00,3,988
5194,20,00,3,988
5196,20,00,3,987
5198,20,00,3,987
5200,20,00,3,987
5202,20,00,3,986
5204,20,00,3,985
5206,20,00,3,986
5208,20,00,3,985
5210,20,00,3,984
5212,20,00,3,984
5214,20,00,3,984
5216,20,00,3,984
5218,20,00,3,984
5220,20,00,3,984
5222,20,00,3,982
5224,20,00,3,981
5226,20,00,3,980
5228,20,00,3,981
5230,20,00,3,980
5232,20,00,3,979
5234,20,00,3,979
5236,20,00,3,979
5238,20,00,3,979
5240,20,00,3,979
5242,20,00,3,978
5244,20,00,3,977
5246,20,00,3,977
5248,20,00,3,977
5250,20,00,3,977
5252,20,00,3,977
5254,20,00,3,976
5256,20,00,3,975
5258,20,00,3,975
5260,20,00,3,975
5262,20,00,3,973
5264,20,00,3,973
5266,20,00,3,973
5268,20,00,3,973
5270,20,00,3,973
5272,20,00,3,972
5274,20,00,3,972
5276,20,00,3,972
5278,20,00,3,972
5280,20,00,3,972
5282,20,00,3,972
5284,20,00,3,971
5286,20,00,3,970
5288,20,00,3,970
5290,20,00,3,970
5292,20,00,3,970
5294,20,00,3,970
5296,20,00,3,969
5298,20,00,3,968
5300,20,00,3,967
5302,20,00,3,966
5304,20,00,3,965
5306,20,00,3,965
5308,20,00,3,965
5310,20,00,3,965
5312,20,00,3,965
5314,20,00,3,965
5316,20,00,3,964
5318,20,00,3,963
5320,20,00,3,963
5322,20,00,3,963
5324,20,00,3,963
5326,20,00,3,963
5328,20,00,3,963
5330,20,00,3,963
5332,20,00,3,961
5334,20,00,3,961
5336,20,00,3,960
5338,20,00,3,959
5340,20,00,3,958
5342,20,00,3,959
5344,20,00,3,958
5346,20,00,3,957
5348,20,00,3,957
5350,20,00,3,957
5352,20,00,3,957
5354,20,00,3,957
5356,20,00,3,956
5358,20,00,3,955
5360,20,00,3,955
5362,20,00,3,955
5364,20,00,3,955
5366,20,00,3,954
5368,20,00,3,952
5370,20,00,3,952
5372,20,00,3,951
5374,20,00,3,951
5376,20,00,3,951
5378,20,00,3,950
5380,20,00,3,950
5382,20,00,3,949
5384,20,00,3,949
5386,20,00,3,949
5388,20,00,3,949
5390,20,00,3,948
5392,20,00,3,947
5394,20,00,3,947
5396,20,00,3,946
5398,20,00,3,945
5400,20,00,3,945
5402,20,00,3,944
5404,20,00,3,944
5406,20,00,3,943
5408,20,00,3,943
5410,20,00,3,942
5412,20,00,3,941
5414,20,00,3,941
5416,20,00,3,941
5418,20,00,3,941
5420,20,00,3,941
5422,20,00,3,941
5424,20,00,3,940
5426,20,00,3,939
5428,20,00,3,937
5430,20,00,3,936
5432,20,00,3,936
5434,20,00,3,936
5436,20,00,3,935
5438,20,00,3,934
5440,20,00,3,934
5442,20,00,3,934
5444,20,00,3,933
5446,20,00,3,933
5448,20,00,3,933
5450,20,00,3,932
5452,20,00,3,931
5454,20,00,3,931
5456,20,00,3,930
5458,20,00,3,930
5460,20,00,3,928
5462,20,00,3,928
5464,20,00,3,928
5466,20,00,3,928
5468,20,00,3,927
5470,20,00,3,927
5472,20,00,3,927
5474,20,00,3,926
5476,20,00,3,925
5478,20,00,3,923
5480,20,00,3,923
5482,20,00,3,922
5484,20,00,3,921
5486,20,00,3,921
5488,20,00,3,920
5490,20,00,3,920
5492,20,00,3,920
5494,20,00,3,920
5496,20,00,3,919
5498,20,00,3,919
5500,20,00,3,919
5502,20,00,3,918
5504,20,00,3,917
5506,20,00,3,916
5508,20,00,3,915
5510,20,00,3,914
5512,20,00,3,914
5514,20,00,3,914
5516,20,00,3,913
5518,20,00,3,913
5520,20,00,3,913
5522,20,00,3,912
5524,20,00,3,911
5526,20,00,3,911
5528,20,00,3,910
5530,20,00,3,909
5532,20,00,3,908
5534,20,00,3,908
5536,20,00,3,908
5538,20,00,3,906
5540,20,00,3,906
5542,20,00,3,905
5544,20,00,3,906
5546,20,00,3,905
5548,20,00,3,905
5550,20,00,3,905
5552,20,00,3,903
5554,20,00,3,903
5556,20,00,3,902
5558,20,00,3,900
5560,20,00,3,900
5562,20,00,3,899
5564,20,00,3,899
5566,20,00,3,898
5568,20,00,3,898
5570,20,00,3,898
5572,20,00,3,898
5574,20,00,3,898
5576,20,00,3,898
5578,20,00,3,897
5580,20,00,3,895
5582,20,00,3,894
5584,20,00,3,893
5586,20,00,3,892
5588,20,00,3,892
5590,20,00,3,892
5592,20,00,3,891
5594,20,00,3,891
5596,20,00,3,890
5598,20,00,3,889
5600,20,00,3,890
5602,20,00,3,889
5604,20,00,3,889
5606,20,00,3,888
5608,20,00,3,888
5610,20,00,3,887
5612,20,00,3,885
5614,20,00,3,886
5616,20,00,3,884
5618,20,00,3,884
5620,20,00,3,884
5622,20,00,3,883
5624,20,00,3,883
5626,20,00,3,883
5628,20,00,3,883
5630,20,00,3,882
5632,20,00,3,881
5634,20,00,3,881
5636,20,00,3,879
5638,20,00,3,878
5640,20,00,3,877
5642,20,00,3,877
5644,20,00,3,877
5646,20,00,3,877
5648,20,00,3,876
5650,20,00,3,877
5652,20,00,3,876
5654,20,00,3,876
5656,20,00,3,875
5658,20,00,3,875
5660,20,00,3,874
5662,20,00,3,873
5664,20,00,3,871
5666,20,00,3,871
5668,20,00,3,870
5670,20,00,3,869
5672,20,00,3,870
5674,20,00,3,869
5676,20,00,3,868
5678,20,00,3,867
5680,20,00,3,867
5682,20,00,3,867
5684,20,00,3,867
5686,20,00,3,866
5688,20,00,3,866
5690,20,00,3,864
5692,20,00,3,863
5694,20,00,3,864
5696,20,00,3,863
5698,20,00,3,862
5700,20,00,3,862
5702,20,00,3,861
5704,20,00,3,861
5706,20,00,3,860
5708,20,00,3,860
5710,20,00,3,860
5712,20,00,3,859
5714,20,00,3,858
5716,20,00,3,856
5718,20,00,3,856
5720,20,00,3,856
5722,20,00,3,856
5724,20,00,3,855
5726,20,00,3,854
5728,20,00,3,854
5730,20,00,3,854
5732,20,00,3,854
5734,20,00,3,854
5736,20,00,3,853
5738,20,00,3,852
5740,20,00,3,851
5742,20,00,3,850
5744,20,00,3,848
5746,20,00,3,849
5748,20,00,3,848
5750,20,00,3,848
5752,20,00,3,847
5754,20,00,3,846
5756,20,00,3,846
5758,20,00,3,846
5760,20,00,3,845
5762,20,00,3,845
5764,20,00,3,845
5766,20,00,3,844
5768,20,00,3,843
5770,20,00,3,842
5772,20,00,3,841
5774,20,00,3,841
5776,20,00,3,841
5778,20,00,3,841
5780,20,00,3,839
5782,20,00,3,839
5784,20,00,3,839
5786,20,00,3,839
5788,20,00,3,838
5790,20,00,3,837
5792,20,00,3,836
5794,20,00,3,834
5796,20,00,3,834
5798,20,00,3,834
5800,20,00,3,834
5802,20,00,3,833
5804,20,00,3,833
5806,20,00,3,832
5808,20,00,3,832
5810,20,00,3,831
5812,20,00,3,831
5814,20,00,3,831
5816,20,00,3,830
5818,20,00,3,829
5820,20,00,3,827
5822,20,00,3,827
5824,20,00,3,826
5826,20,00,3,825
5828,20,00,3,826
5830,20,00,3,825
5832,20,00,3,825
5834,20,00,3,824
5836,20,00,3,824
5838,20,00,3,824
5840,20,00,3,824
5842,20,00,3,824
5844,20,00,3,822
5846,20,00,3,820
5848,20,00,3,820
5850,20,00,3,819
5852,20,00,3,818
5854,20,00,3,818
5856,20,00,3,817
5858,20,00,3,817
5860,20,00,3,817
5862,20,00,3,817
5864,20,00,3,817
5866,20,00,3,816
5868,20,00,3,815
5870,20,00,3,813
5872,20,00,3,813
5874,20,00,3,812
5876,20,00,3,812
5878,20,00,3,811
5880,20,00,3,811
5882,20,00,3,811
5884,20,00,3,810
5886,20,00,3,810
5888,20,00,3,810
5890,20,00,3,810
5892,20,00,3,809
5894,20,00,3,808
5896,20,00,3,807
5898,20,00,3,805
5900,20,00,3,804
5902,20,00,3,805
5904,20,00,3,803
5906,20,00,3,803
5908,20,00,3,802
5910,20,00,3,803
5912,20,00,3,802
5914,20,00,3,802
5916,20,00,3,802
5918,20,00,3,802
5920,20,00,3,800
5922,20,00,3,800
5924,20,00,3,799
5926,20,00,3,797
5928,20,00,3,797
5930,20,00,3,796
5932,20,00,3,797
5934,20,00,3,795
5936,20,00,3,796
5938,20,00,3,794
5940,20,00,3,795
5942,20,00,3,795
5944,20,00,3,793
5946,20,00,3,793
5948,20,00,3,791
5950,20,00,3,791
5952,20,00,3,791
5954,20,00,3,790
5956,20,00,3,789
5958,20,00,3,789
5960,20,00,3,788
5962,20,00,3,789
5964,20,00,3,788
5966,20,00,3,787
5968,20,00,3,787
5970,20,00,3,787
5972,20,00,3,786
5974,20,00,3,785
5976,20,00,3,783
5978,20,00,3,783
5980,20,00,3,782
5982,20,00,3,782
5984,20,00,3,781
5986,20,00,3,781
5988,20,00,3,781
5990,20,00,3,780
5992,20,00,3,781
5994,20,00,3,780
5996,20,00,3,780
5998,20,00,3,779
6000,20,00,3,778
6002,20,00,3,776
6004,20,00,3,775
6006,20,00,3,775
6008,20,00,3,775
6010,20,00,3,774
6012,20,00,3,774
6014,20,00,3,773
6016,20,00,3,772
6018,20,00,3,773
6020,20,00,3,772
6022,20,00,3,772
6024,20,00,3,770
6026,20,00,3,770
6028,20,00,3,769
6030,20,00,3,769
6032,20,00,3,768
6034,20,00,3,767
6036,20,00,3,768
6038,20,00,3,766
6040,20,00,3,766
6042,20,00,3,766
6044,20,00,3,765
6046,20,00,3,766
6048,20,00,3,765
6050,20,00,3,764
6052,20,00,3,763
6054,20,00,3,761
6055,20,00,3,761
6058,20,00,3,760
6060,20,00,3,760
6062,20,00,3,760
6064,20,00,3,759
6066,20,00,3,759
6068,20,00,3,759
6070,20,00,3,758
6072,20,00,3,759
6074,20,00,3,758
6076,20,00,3,758
6077,20,00,3,756
6080,20,00,3,755
6082,20,00,3,754
6084,20,00,3,753
6086,20,00,3,753
6088,20,00,3,752
6090,20,00,3,752
6092,20,00,3,752
6094,20,00,3,752
6095,20,00,3,750
6098,20,00,3,749
6100,20,00,3,750
6102,20,00,3,748
6104,20,00,3,748
6106,20,00,3,747
6107,20,00,3,745
6110,20,00,3,745
6112,20,00,3,745
6114,20,00,3,745
6116,20,00,3,744
6118,20,00,3,743
6120,20,00,3,742
6122,20,00,3,742
6124,20,00,3,742
6125,20,00,3,741
6128,20,00,3,740
6130,20,00,3,740
6132,20,00,3,739
6134,20,00,3,738
6136,20,00,3,738
6137,20,00,3,738
6140,20,00,3,737
6142,20,00,3,738
6144,20,00,3,738
6146,20,00,3,737
6148,20,00,3,736
6150,20,00,3,736
6152,20,00,3,735
6154,20,00,3,734
6155,20,00,3,733
6158,20,00,3,732
6160,20,00,3,731
6162,20,00,3,731
6164,20,00,3,730
6166,20,00,3,730
6167,20,00,3,730
6170,20,00,3,730
6172,20,00,3,729
6173,20,00,3,729
6176,20,00,3,728
6178,20,00,3,727
6180,20,00,3,727
6182,20,00,3,726
6184,20,00,3,725
6185,20,00,3,724
6188,20,00,3,725
6190,20,00,3,724
6192,20,00,3,723
6194,20,00,3,723
6196,20,00,3,722
6198,20,00,3,722
6200,20,00,3,722
6202,20,00,3,721
6204,20,00,3,721
6206,20,00,3,720
6207,20,00,3,719
6210,20,00,3,718
6212,20,00,3,717
6213,20,00,3,717
6216,20,00,3,717
6218,20,00,3,717
6219,20,00,3,716
6222,20,00,3,715
6224,20,00,3,714
6225,20,00,3,715
6228,20,00,3,714
6230,20,00,3,714
6231,20,00,3,713
6234,20,00,3,713
6236,20,00,3,711
6237,20,00,3,710
6240,20,00,3,710
6242,20,00,3,709
6243,20,00,3,709
6246,20,00,3,708
6248,20,00,3,707
6249,20,00,3,707
6252,20,00,3,707
6254,20,00,3,706
6255,20,00,3,706
6258,20,00,3,706
6260,20,00,3,706
6261,20,00,3,705
6264,20,00,3,703
6266,20,00,3,703
6267,20,00,3,703
6270,20,00,3,702
6272,20,00,3,701
6274,20,00,3,700
6275,20,00,3,700
6278,20,00,3,700
6280,20,00,3,700
6281,20,00,3,700
6283,20,00,3,698
6286,20,00,3,698
6288,20,00,3,698
6289,20,00,3,696
6292,20,00,3,696
6293,20,00,3,695
6296,20,00,3,695
6298,20,00,3,695
6300,20,00,3,694
6301,20,00,3,693
6304,20,00,3,694
6306,20,00,3,692
6307,20,00,3,693
6310,20,00,3,691
6311,20,00,3,692
6313,20,00,3,690
6316,20,00,3,689
6318,20,00,3,687
6319,20,00,3,687
6322,20,00,3,686
6323,20,00,3,686
6325,20,00,3,686
6328,20,00,3,686
6330,20,00,3,685
6331,20,00,3,685
6334,20,00,3,684
6336,20,00,3,684
6337,20,00,3,684
6340,20,00,3,683
6341,20,00,3,683
6343,20,00,3,682
6346,20,00,3,681
6348,20,00,3,681
6349,20,00,3,680
6352,20,00,3,679
6353,20,00,3,679
6355,20,00,3,679
6358,20,00,3,679
6359,20,00,3,678
6361,20,00,3,677
6364,20,00,3,677
6366,20,00,3,677
6367,20,00,3,675
6370,20,00,3,674
6371,20,00,3,674
6373,20,00,3,674
6376,20,00,3,672
6378,20,00,3,672
6379,20,00,3,671
6382,20,00,3,672
6384,20,00,3,671
6385,20,00,3,671
6388,20,00,3,670
6389,20,00,3,670
6391,20,00,3,669
6394,20,00,3,668
6396,20,00,3,667
6397,20,00,3,666
6400,20,00,3,665
6401,20,00,3,665
6403,20,00,3,664
6406,20,00,3,664
6408,20,00,3,664
6409,20,00,3,664
6412,20,00,3,663
6414,20,00,3,663
6416,20,00,3,663
6417,20,00,3,663
6420,20,00,3,661
6422,20,00,3,659
6423,20,00,3,658
6425,20,00,3,658
6428,20,00,3,658
6429,20,00,3,657
6431,20,00,3,656
6434,20,00,3,656
6435,20,00,3,656
6437,20,00,3,655
6440,20,00,3,655
6441,20,00,3,655
6444,20,00,3,654
6446,20,00,3,652
6448,20,00,3,652
6449,20,00,3,651
6451,20,00,3,651
6454,20,00,3,650
6456,20,00,3,650
6457,20,00,3,650
6460,20,00,3,650
6462,20,00,3,649
6463,20,00,3,648
6465,20,00,3,648
6467,20,00,3,648
6470,20,00,3,646
6471,20,00,3,646
6473,20,00,3,644
6476,20,00,3,643
6477,20,00,3,643
6479,20,00,3,643
6482,20,00,3,642
6483,20,00,3,642
6485,20,00,3,642
6488,20,00,3,641
6489,20,00,3,642
6491,20,00,3,640
6494,20,00,3,640
6495,20,00,3,639
6497,20,00,3,638
6500,20,00,3,637
6501,20,00,3,636
6503,20,00,3,636
6506,20,00,3,636
6507,20,00,3,635
6509,20,00,3,635
6511,20,00,3,635
6513,20,00,3,633
6515,20,00,3,632
6518,20,00,3,633
6519,20,00,3,631
6521,20,00,3,630
6523,20,00,3,629
6526,20,00,3,629
6527,20,00,3,628
6529,20,00,3,628
6531,20,00,3,627
6534,20,00,3,626
6535,20,00,3,626
6537,20,00,3,626
6540,20,00,3,626
6541,20,00,3,625
6544,20,00,3,624
6545,20,00,3,623
6547,20,00,3,622
6549,20,00,3,622
6552,20,00,3,621
6553,20,00,3,621
6555,20,00,3,620
6558,20,00,3,620
6559,20,00,3,620
6561,20,00,3,620
6564,20,00,3,620
6565,20,00,3,619
6567,20,00,3,618
6570,20,00,3,616
6571,20,00,3,615
6573,20,00,3,615
6575,20,00,3,613
6578,20,00,3,614
6579,20,00,3,613
6581,20,00,3,612
6583,20,00,3,612
6585,20,00,3,611
6587,20,00,3,611
6589,20,00,3,611
6591,20,00,3,610
6593,20,00,3,609
6596,20,00,3,608
6597,20,00,3,607
6599,20,00,3,607
6601,20,00,3,607
6604,20,00,3,606
6605,20,00,3,605
6608,20,00,3,605
6609,20,00,3,605
6611,20,00,3,604
6613,20,00,3,604
6615,20,00,3,602
6617,20,00,3,601
6619,20,00,3,599
6621,20,00,3,599
6624,20,00,3,599
6625,20,00,3,599
6627,20,00,3,599
6630,20,00,3,598
6631,20,00,3,598
6633,20,00,3,597
6635,20,00,3,597
6637,20,00,3,595
6639,20,00,3,594
6641,20,00,3,594
6643,20,00,3,593
6645,20,00,3,592
6648,20,00,3,592
6649,20,00,3,591
6651,20,00,3,591
6653,20,00,3,591
6655,20,00,3,590
6657,20,00,3,590
6660,20,00,3,589
6661,20,00,3,588
6663,20,00,3,587
6665,20,00,3,585
6667,20,00,3,585
6669,20,00,3,585
6672,20,00,3,584
6673,20,00,3,584
6675,20,00,3,583
6677,20,00,3,583
6680,20,00,3,582
6681,20,00,3,582
6683,20,00,3,581
6685,20,00,3,579
6687,20,00,3,578
6689,20,00,3,577
6691,20,00,3,577
6693,20,00,3,577
6695,20,00,3,577
6697,20,00,3,577
6700,20,00,3,575
6701,20,00,3,576
6703,20,00,3,575
6705,20,00,3,573
6707,20,00,3,572
6709,20,00,3,570
6711,20,00,3,569
6713,20,00,3,569
6715,20,00,3,568
6717,20,00,3,569
6720,20,00,3,568
6721,20,00,3,568
6723,20,00,3,567
6725,20,00,3,567
6727,20,00,3,566
6729,20,00,3,564
6731,20,00,3,564
6733,20,00,3,563
6735,20,00,3,563
6737,20,00,3,562
6739,20,00,3,561
6741,20,00,3,562
6743,20,00,3,561
6745,20,00,3,560
6747,20,00,3,559
6749,20,00,3,557
6751,20,00,3,556
6753,20,00,3,556
6755,20,00,3,555
6757,20,00,3,555
6759,20,00,3,554
6761,20,00,3,554
6763,20,00,3,553
6765,20,00,3,553
6767,20,00,3,553
6769,20,00,3,551
6771,20,00,3,549
6773,20,00,3,548
6775,20,00,3,548
6777,20,00,3,547
6779,20,00,3,547
6781,20,00,3,546
6783,20,00,3,546
6785,20,00,3,545
6787,20,00,3,545
6789,20,00,3,544
6791,20,00,3,543
6793,20,00,3,541
6795,20,00,3,541
6797,20,00,3,540
6799,20,00,3,539
6801,20,00,3,538
6803,20,00,3,538
6805,20,00,3,538
6807,20,00,3,536
6809,20,00,3,536
6811,20,00,3,535
6813,20,00,3,534
6815,20,00,3,533
6817,20,00,3,534
6819,20,00,3,532
6821,20,00,3,532
6823,20,00,3,531
6825,20,00,3,531
6827,20,00,3,529
6829,20,00,3,528
6831,20,00,3,527
6833,20,00,3,526
6835,20,00,3,524
6837,20,00,3,525
6839,20,00,3,524
6841,20,00,3,524
6843,20,00,3,523
6845,20,00,3,522
6847,20,00,3,521
6849,20,00,3,520
6851,20,00,3,518
6853,20,00,3,518
6855,20,00,3,517
6857,20,00,3,517
6859,20,00,3,516
6861,20,00,3,515
6863,20,00,3,513
6865,20,00,3,512
6867,20,00,3,511
6869,20,00,3,511
6871,20,00,3,509
6873,20,00,3,510
6875,20,00,3,508
6877,20,00,3,507
6879,20,00,3,507
6881,20,00,3,506
6883,20,00,3,505
6885,20,00,3,503
6887,20,00,3,504
6889,20,00,3,503
6891,20,00,3,502
6893,20,00,3,502
6895,20,00,3,501
6897,20,00,3,499
6899,20,00,3,497
6901,20,00,3,497
6903,20,00,3,496
6905,20,00,3,496
6907,20,00,3,495
6909,20,00,3,494
6911,20,00,3,493
6913,20,00,3,492
6915,20,00,3,490
6917,20,00,3,489
6919,20,00,3,488
6921,20,00,3,488
6923,20,00,3,488
6925,20,00,3,485
6927,20,00,3,484
6929,20,00,3,482
6931,20,00,3,481
6933,20,00,3,481
6935,20,00,3,481
6937,20,00,3,480
6939,20,00,3,478
6941,20,00,3,476
6943,20,00,3,475
6945,20,00,3,475
6947,20,00,3,473
6949,20,00,3,472
6951,20,00,3,472
6953,20,00,3,470
6955,20,00,3,469
6957,20,00,3,467
6959,20,00,3,466
6961,20,00,3,465
6963,20,00,3,465
6965,20,00,3,464
6967,20,00,3,461
6969,20,00,3,460
6971,20,00,3,460
6973,20,00,3,458
6975,20,00,3,457
6977,20,00,3,456
6979,20,00,3,453
6981,20,00,3,453
6983,20,00,3,451
6985,20,00,3,450
6987,20,00,3,450
6989,20,00,3,448
6991,20,00,3,446
6993,20,00,3,446
6995,20,00,3,444
6997,20,00,3,444
6999,20,00,3,442
7001,20,00,3,440
7003,20,00,3,438
7005,20,00,3,438
7007,20,00,3,436
7009,20,00,3,436
7011,20,00,3,433
7013,20,00,3,431
7015,20,00,3,429
7017,20,00,3,429
7019,20,00,3,428
7021,20,00,3,426
7023,20,00,3,424
7025,20,00,3,423
7027,20,00,3,422
7029,20,00,3,420
7031,20,00,3,417
7033,20,00,3,417
7035,20,00,3,416
7037,20,00,3,415
7039,20,00,3,413
7041,20,00,3,409
7043,20,00,3,409
7045,20,00,3,406
7047,20,00,3,406
7049,20,00,3,403
7051,20,00,3,402
7053,20,00,3,401
7055,20,00,3,400
7057,20,00,3,396
7059,20,00,3,394
7061,20,00,3,393
7063,20,00,3,392
7065,20,00,3,389
7067,20,00,3,388
7069,20,00,3,385
7071,20,00,3,385
7073,20,00,3,382
7075,20,00,3,379
7077,20,00,3,379
7079,20,00,3,377
7081,20,00,3,374
7083,20,00,3,373
7085,20,00,3,371
7087,20,00,3,370
7089,20,00,3,365
7091,20,00,3,363
7093,20,00,3,363
7095,20,00,3,361
7097,20,00,3,357
7099,20,00,3,356
7101,20,00,3,355
7103,20,00,3,352
7105,20,00,3,349
7107,20,00,3,348
7109,20,00,3,345
7111,20,00,3,342
7113,20,00,3,341
7115,20,00,3,339
7117,20,00,3,335
7119,20,00,3,333
7121,20,00,3,331
7123,20,00,3,328
7125,20,00,3,326
7127,20,00,3,324
7129,20,00,3,321
7131,20,00,3,320
7133,20,00,3,316
7135,20,00,3,314
7137,20,00,3,311
7139,20,00,3,308
7141,20,00,3,306
7143,20,00,3,304
7145,20,00,3,299
7147,20,00,3,299
7149,20,00,3,296
7151,20,00,3,291
7153,20,00,3,290
7155,20,00,3,286
7157,20,00,3,284
7159,20,00,3,279
7161,20,00,3,276
7163,20,00,3,274
7165,20,00,3,271
7167,20,00,3,268
7169,20,00,3,266
7171,20,00,3,261
7173,20,00,3,260
7175,20,00,3,255
7177,20,00,3,252
7179,20,00,3,248
7181,20,00,3,246
7183,20,00,3,241
7185,20,00,3,239
7187,20,00,3,234
7189,20,00,3,231
7191,20,00,3,227
7193,20,00,3,224
7195,20,00,3,219
7197,20,00,3,216
7199,20,00,3,212
7201,20,00,3,209
7203,20,00,3,203
7205,20,00,3,202
7207,20,00,3,196
7209,20,00,3,192
7211,20,00,3,188
7213,20,00,3,182
7215,20,00,3,180
7217,20,00,3,174
7219,20,00,3,170
7221,20,00,3,165
7223,20,00,3,160
7225,20,00,3,155
7227,20,00,3,151
7229,20,00,3,146
7231,20,00,3,140
7233,20,00,3,136
7235,20,00,3,129
7237,20,00,3,125
7239,20,00,3,120
7241,20,00,3,115
7243,20,00,3,108
7245,20,00,3,102
7247,20,00,3,096
7249,20,00,3,091
7251,20,00,3,084
7253,20,00,3,078
7255,20,00,3,072
7257,20,00,3,064
7259,20,00,3,058
7261,20,00,3,050
7263,20,00,3,042
7265,20,00,3,036
7267,20,00,3,029
7269,20,00,3,022
7271,20,00,3,014
7273,20,00,3,006
7275,20,00,2,999
7277,20,00,2,990
7279,20,00,2,980
7281,20,00,2,972
7283,20,00,2,962
7285,20,00,2,954
7287,20,00,2,946
7289,20,00,2,934
7291,20,00,2,925
7293,20,00,2,914
7295,20,00,2,903
7297,20,00,2,894
7299,20,00,2,882
7301,20,00,2,872
7303,20,00,2,859
7305,20,00,2,846
7307,20,00,2,837
7309,20,00,2,824
7311,20,00,2,810
7313,20,00,2,799
7313,20,00,2,799
7314,0,00,2,967
7316,0,00,3,008
7318,0,00,3,039
7320,0,00,3,068
7322,0,00,3,092
7324,0,00,3,112
7326,0,00,3,133
7328,0,00,3,151
7330,0,00,3,170
7332,0,00,3,185
7334,0,00,3,199
7336,0,00,3,214
7338,0,00,3,228
7340,0,00,3,236
7342,0,00,3,251
7344,0,00,3,261
7346,0,00,3,273
7348,0,00,3,280
7350,0,00,3,294
7352,0,00,3,302
7354,0,00,3,310
7356,0,00,3,318
7358,0,00,3,331
7360,0,00,3,338
7362,0,00,3,346
7364,0,00,3,353
7366,0,00,3,361
7368,0,00,3,368
7370,0,00,3,375
7372,0,00,3,383
7374,0,00,3,390
7376,0,00,3,396
7378,0,00,3,404
7380,0,00,3,407
7382,0,00,3,412
7384,0,00,3,419
7386,0,00,3,427
7388,0,00,3,433
7390,0,00,3,434
7392,0,00,3,441
7394,0,00,3,448
7396,0,00,3,449
7398,0,00,3,456
7400,0,00,3,462
7402,0,00,3,463
7404,0,00,3,470
7406,0,00,3,476
7408,0,00,3,478
7410,0,00,3,484
7412,0,00,3,485
7414,0,00,3,492
7416,0,00,3,492
7418,0,00,3,500
7420,0,00,3,501
7422,0,00,3,507
7424,0,00,3,507
7426,0,00,3,513
7428,0,00,3,514
7430,0,00,3,521
7432,0,00,3,522
7434,0,00,3,528
7436,0,00,3,529
7438,0,00,3,535
7440,0,00,3,536
7442,0,00,3,536
7444,0,00,3,543
7446,0,00,3,544
7448,0,00,3,550
7450,0,00,3,551
7452,0,00,3,551
7454,0,00,3,557
7456,0,00,3,558
7458,0,00,3,560
7460,0,00,3,566
7462,0,00,3,566
7464,0,00,3,566
7466,0,00,3,572
7468,0,00,3,573
7470,0,00,3,577
7472,0,00,3,579
7474,0,00,3,580
7476,0,00,3,580
7478,0,00,3,587
7480,0,00,3,588
7482,0,00,3,588
7484,0,00,3,594
7486,0,00,3,595
7488,0,00,3,595
7490,0,00,3,595
7492,0,00,3,601
7494,0,00,3,602
7496,0,00,3,602
7498,0,00,3,609
7500,0,00,3,609
7502,0,00,3,610
7504,0,00,3,610
7506,0,00,3,616
7508,0,00,3,617
7510,0,00,3,617
7512,0,00,3,617
7514,0,00,3,623
7516,0,00,3,623
7518,0,00,3,624
7520,0,00,3,624
7522,0,00,3,624
7524,0,00,3,631
7526,0,00,3,631
7528,0,00,3,631
7530,0,00,3,632
7532,0,00,3,638
7534,0,00,3,639
7536,0,00,3,639
7538,0,00,3,639
7540,0,00,3,642
7542,0,00,3,645
7544,0,00,3,646
7546,0,00,3,646
7548,0,00,3,646
7550,0,00,3,651
7552,0,00,3,652
7554,0,00,3,653
7556,0,00,3,653
7558,0,00,3,653
7560,0,00,3,653
7562,0,00,3,660
7564,0,00,3,660
7566,0,00,3,661
7568,0,00,3,661
7570,0,00,3,661
7572,0,00,3,667
7574,0,00,3,667
7576,0,00,3,668
7578,0,00,3,668
7580,0,00,3,668
7582,0,00,3,668
7584,0,00,3,674
7586,0,00,3,674
7588,0,00,3,675
7590,0,00,3,675
7592,0,00,3,675
7594,0,00,3,676
7596,0,00,3,682
7598,0,00,3,682
7600,0,00,3,683
7602,0,00,3,683
7604,0,00,3,683
7606,0,00,3,683
7608,0,00,3,683
7610,0,00,3,688
7612,0,00,3,689
7614,0,00,3,690
7616,0,00,3,690
7618,0,00,3,690
7620,0,00,3,690
7622,0,00,3,695
7624,0,00,3,696
7626,0,00,3,697
7628,0,00,3,697
7630,0,00,3,697
7632,0,00,3,697
7634,0,00,3,697
7636,0,00,3,698
7638,0,00,3,704
7640,0,00,3,704
7642,0,00,3,704
7644,0,00,3,705
7646,0,00,3,705
7648,0,00,3,705
7650,0,00,3,705
7652,0,00,3,709
7654,0,00,3,711
7656,0,00,3,711
7658,0,00,3,712
7660,0,00,3,712
7662,0,00,3,712
7664,0,00,3,712
7666,0,00,3,712
7668,0,00,3,712
7670,0,00,3,717
7672,0,00,3,718
7674,0,00,3,718
7676,0,00,3,719
7678,0,00,3,719
7680,0,00,3,719
