5140,20,00,3,943
5142,20,00,3,943
5144,20,00,3,943
5146,20,00,3,942
5148,20,00,3,941
5150,20,00,3,941
5152,20,00,3,942
5154,20,00,3,941
5156,20,00,3,941
5158,20,00,3,941
5160,20,00,3,941
5162,20,00,3,940
5164,20,00,3,941
5166,20,00,3,940
5168,20,00,3,939
5170,20,00,3,939
5172,20,00,3,938
5174,20,00,3,937
5176,20,00,3,937
5178,20,00,3,936
5180,20,00,3,937
5182,20,00,3,936
5184,20,00,3,936
5186,20,00,3,935
5188,20,00,3,935
5190,20,00,3,935
5192,20,00,3,934
5194,20,00,3,935
5196,20,00,3,933
5198,20,00,3,934
5200,20,00,3,933
5202,20,00,3,933
5204,20,00,3,933
5206,20,00,3,933
5208,20,00,3,933
5210,20,00,3,932
5212,20,00,3,931
5214,20,00,3,931
5216,20,00,3,930
5218,20,00,3,930
5220,20,00,3,930
5222,20,00,3,929
5224,20,00,3,929
5226,20,00,3,928
5228,20,00,3,929
5230,20,00,3,928
5232,20,00,3,928
5234,20,00,3,928
5236,20,00,3,928
5238,20,00,3,927
5240,20,00,3,927
5242,20,00,3,927
5244,20,00,3,927
5246,20,00,3,927
5248,20,00,3,926
5250,20,00,3,926
5252,20,00,3,925
5254,20,00,3,924
5256,20,00,3,924
5258,20,00,3,922
5260,20,00,3,922
5262,20,00,3,921
5264,20,00,3,921
5266,20,00,3,920
5268,20,00,3,921
5270,20,00,3,921
5272,20,00,3,921
5274,20,00,3,920
5276,20,00,3,920
5278,20,00,3,920
5280,20,00,3,920
5282,20,00,3,920
5284,20,00,3,920
5286,20,00,3,919
5288,20,00,3,920
5290,20,00,3,919
5292,20,00,3,919
5294,20,00,3,918
5296,20,00,3,918
5298,20,00,3,917
5300,20,00,3,917
5302,20,00,3,916
5304,20,00,3,915
5306,20,00,3,915
5308,20,00,3,914
5310,20,00,3,914
5312,20,00,3,914
5314,20,00,3,913
5316,20,00,3,914
5318,20,00,3,914
5320,20,00,3,913
5322,20,00,3,913
5324,20,00,3,913
5326,20,00,3,913
5328,20,00,3,913
5330,20,00,3,912
5332,20,00,3,912
5334,20,00,3,912
5336,20,00,3,912
5338,20,00,3,911
5340,20,00,3,910
5342,20,00,3,910
5344,20,00,3,910
5346,20,00,3,909
5348,20,00,3,908
5350,20,00,3,908
5352,20,00,3,908
5354,20,00,3,907
5356,20,00,3,907
5358,20,00,3,908
5360,20,00,3,906
5362,20,00,3,906
5364,20,00,3,906
5366,20,00,3,906
5368,20,00,3,906
5370,20,00,3,906
5372,20,00,3,906
5374,20,00,3,905
5376,20,00,3,905
5378,20,00,3,904
5380,20,00,3,905
5382,20,00,3,905
5384,20,00,3,904
5386,20,00,3,904
5388,20,00,3,903
5390,20,00,3,903
5392,20,00,3,901
5394,20,00,3,901
5396,20,00,3,900
5398,20,00,3,899
5400,20,00,3,900
5402,20,00,3,899
5404,20,00,3,899
5406,20,00,3,898
5408,20,00,3,898
5410,20,00,3,899
5412,20,00,3,898
5414,20,00,3,898
5416,20,00,3,898
5418,20,00,3,898
5420,20,00,3,898
5422,20,00,3,898
5424,20,00,3,897
5426,20,00,3,898
5428,20,00,3,898
5430,20,00,3,897
5432,20,00,3,897
5434,20,00,3,896
5436,20,00,3,895
5438,20,00,3,895
5440,20,00,3,894
5442,20,00,3,893
5444,20,00,3,893
5446,20,00,3,892
5448,20,00,3,892
5450,20,00,3,891
5452,20,00,3,892
5454,20,00,3,891
5456,20,00,3,892
5458,20,00,3,890
5460,20,00,3,890
5462,20,00,3,890
5464,20,00,3,890
5466,20,00,3,890
5468,20,00,3,890
5470,20,00,3,890
5472,20,00,3,890
5474,20,00,3,890
5476,20,00,3,889
5478,20,00,3,888
5480,20,00,3,889
5482,20,00,3,888
5484,20,00,3,888
5486,20,00,3,887
5488,20,00,3,886
5490,20,00,3,886
5492,20,00,3,886
5494,20,00,3,885
5496,20,00,3,885
5498,20,00,3,884
5500,20,00,3,884
5502,20,00,3,884
5504,20,00,3,884
5506,20,00,3,883
5508,20,00,3,884
5510,20,00,3,883
5512,20,00,3,884
5514,20,00,3,883
5516,20,00,3,882
5518,20,00,3,883
5520,20,00,3,882
5522,20,00,3,883
5524,20,00,3,881
5526,20,00,3,882
5528,20,00,3,881
5530,20,00,3,881
5532,20,00,3,880
5534,20,00,3,880
5536,20,00,3,878
5538,20,00,3,877
5540,20,00,3,877
5542,20,00,3,877
5544,20,00,3,877
5546,20,00,3,877
5548,20,00,3,877
5550,20,00,3,877
5552,20,00,3,877
5554,20,00,3,877
5556,20,00,3,877
5558,20,00,3,876
5560,20,00,3,876
5562,20,00,3,875
5564,20,00,3,876
5566,20,00,3,876
5568,20,00,3,876
5570,20,00,3,875
5572,20,00,3,875
5574,20,00,3,874
5576,20,00,3,874
5578,20,00,3,873
5580,20,00,3,872
5582,20,00,3,871
5584,20,00,3,871
5586,20,00,3,870
5588,20,00,3,871
5590,20,00,3,870
5592,20,00,3,870
5594,20,00,3,869
5596,20,00,3,869
5598,20,00,3,870
5600,20,00,3,868
5602,20,00,3,869
5604,20,00,3,869
5606,20,00,3,868
5608,20,00,3,868
5610,20,00,3,868
5612,20,00,3,868
5614,20,00,3,868
5616,20,00,3,867
5618,20,00,3,866
5620,20,00,3,866
5622,20,00,3,866
5624,20,00,3,866
5626,20,00,3,865
5628,20,00,3,864
5630,20,00,3,864
5632,20,00,3,863
5634,20,00,3,863
5636,20,00,3,863
5638,20,00,3,862
5640,20,00,3,862
5642,20,00,3,862
5644,20,00,3,862
5646,20,00,3,861
5648,20,00,3,861
5650,20,00,3,862
5652,20,00,3,860
5654,20,00,3,861
5656,20,00,3,860
5658,20,00,3,861
5660,20,00,3,860
5662,20,00,3,860
5664,20,00,3,859
5666,20,00,3,859
5668,20,00,3,858
5670,20,00,3,857
5672,20,00,3,856
5674,20,00,3,856
5676,20,00,3,856
5678,20,00,3,856
5680,20,00,3,856
5682,20,00,3,856
5684,20,00,3,855
5686,20,00,3,855
5688,20,00,3,855
5690,20,00,3,855
5692,20,00,3,854
5694,20,00,3,855
5696,20,00,3,854
5698,20,00,3,854
5700,20,00,3,854
5702,20,00,3,853
5704,20,00,3,854
5706,20,00,3,853
5708,20,00,3,852
5710,20,00,3,852
5712,20,00,3,852
5714,20,00,3,851
5716,20,00,3,850
5718,20,00,3,849
5720,20,00,3,849
5722,20,00,3,848
5724,20,00,3,848
5726,20,00,3,847
5728,20,00,3,847
5730,20,00,3,848
5732,20,00,3,847
5734,20,00,3,847
5736,20,00,3,847
5738,20,00,3,847
5740,20,00,3,847
5742,20,00,3,846
5744,20,00,3,846
5746,20,00,3,846
5748,20,00,3,846
5750,20,00,3,846
5752,20,00,3,845
5754,20,00,3,845
5756,20,00,3,845
5758,20,00,3,844
5760,20,00,3,843
5762,20,00,3,843
5764,20,00,3,842
5766,20,00,3,842
5768,20,00,3,841
5770,20,00,3,842
5772,20,00,3,840
5774,20,00,3,840
5776,20,00,3,841
5778,20,00,3,841
5780,20,00,3,840
5782,20,00,3,840
5784,20,00,3,839
5786,20,00,3,839
5788,20,00,3,838
5790,20,00,3,838
5792,20,00,3,838
5794,20,00,3,838
5796,20,00,3,838
5798,20,00,3,838
5800,20,00,3,836
5802,20,00,3,837
5804,20,00,3,836
5806,20,00,3,835
5808,20,00,3,834
5810,20,00,3,834
5812,20,00,3,834
5814,20,00,3,833
5816,20,00,3,833
5818,20,00,3,833
5820,20,00,3,833
5822,20,00,3,834
5824,20,00,3,833
5826,20,00,3,832
5828,20,00,3,832
5830,20,00,3,831
5832,20,00,3,832
5834,20,00,3,831
5836,20,00,3,831
5838,20,00,3,832
5840,20,00,3,831
5842,20,00,3,830
5844,20,00,3,830
5846,20,00,3,829
5848,20,00,3,828
5850,20,00,3,828
5852,20,00,3,827
5854,20,00,3,826
5856,20,00,3,826
5858,20,00,3,826
5860,20,00,3,825
5862,20,00,3,825
5864,20,00,3,826
5866,20,00,3,825
5868,20,00,3,825
5870,20,00,3,825
5872,20,00,3,825
5874,20,00,3,824
5876,20,00,3,824
5878,20,00,3,824
5880,20,00,3,824
5882,20,00,3,824
5884,20,00,3,824
5886,20,00,3,823
5888,20,00,3,823
5890,20,00,3,823
5892,20,00,3,822
5894,20,00,3,821
5896,20,00,3,820
5898,20,00,3,820
5900,20,00,3,820
5902,20,00,3,819
5904,20,00,3,819
5906,20,00,3,819
5908,20,00,3,819
5910,20,00,3,818
5912,20,00,3,818
5914,20,00,3,818
5916,20,00,3,817
5918,20,00,3,817
5920,20,00,3,816
5922,20,00,3,816
5924,20,00,3,816
5926,20,00,3,816
5928,20,00,3,816
5930,20,00,3,816
5932,20,00,3,816
5934,20,00,3,814
5936,20,00,3,814
5938,20,00,3,813
5940,20,00,3,813
5942,20,00,3,813
5944,20,00,3,812
5946,20,00,3,812
5948,20,00,3,812
5950,20,00,3,811
5952,20,00,3,811
5954,20,00,3,811
5956,20,00,3,811
5958,20,00,3,810
5960,20,00,3,810
5962,20,00,3,810
5964,20,00,3,809
5966,20,00,3,809
5968,20,00,3,810
5970,20,00,3,810
5972,20,00,3,809
5974,20,00,3,809
5976,20,00,3,808
5978,20,00,3,808
5980,20,00,3,808
5982,20,00,3,806
5984,20,00,3,805
5986,20,00,3,805
5988,20,00,3,805
5990,20,00,3,804
5992,20,00,3,804
5994,20,00,3,803
5996,20,00,3,803
5998,20,00,3,803
6000,20,00,3,803
6002,20,00,3,802
6004,20,00,3,803
6006,20,00,3,803
6008,20,00,3,802
6010,20,00,3,802
6012,20,00,3,802
6014,20,00,3,802
6016,20,00,3,802
6018,20,00,3,802
6020,20,00,3,802
6022,20,00,3,801
6024,20,00,3,800
6026,20,00,3,799
6028,20,00,3,799
6030,20,00,3,798
6032,20,00,3,798
6034,20,00,3,797
6036,20,00,3,797
6038,20,00,3,796
6040,20,00,3,797
6042,20,00,3,796
6044,20,00,3,796
6046,20,00,3,796
6048,20,00,3,795
6050,20,00,3,796
6052,20,00,3,795
6054,20,00,3,795
6056,20,00,3,795
6058,20,00,3,794
6060,20,00,3,795
6062,20,00,3,794
6064,20,00,3,794
6066,20,00,3,794
6068,20,00,3,793
6070,20,00,3,792
6072,20,00,3,791
6074,20,00,3,791
6076,20,00,3,790
6078,20,00,3,790
6080,20,00,3,791
6082,20,00,3,790
6084,20,00,3,789
6086,20,00,3,789
6088,20,00,3,789
6090,20,00,3,789
6092,20,00,3,789
6094,20,00,3,789
6096,20,00,3,789
6098,20,00,3,788
6100,20,00,3,788
6102,20,00,3,787
6104,20,00,3,788
6106,20,00,3,787
6108,20,00,3,787
6110,20,00,3,787
6112,20,00,3,785
6114,20,00,3,785
6116,20,00,3,784
6118,20,00,3,784
6120,20,00,3,783
6122,20,00,3,783
6124,20,00,3,782
6126,20,00,3,782
6128,20,00,3,782
6130,20,00,3,781
6132,20,00,3,782
6134,20,00,3,781
6136,20,00,3,781
6138,20,00,3,781
6140,20,00,3,781
6142,20,00,3,780
6144,20,00,3,780
6146,20,00,3,780
6148,20,00,3,780
6150,20,00,3,781
6152,20,00,3,780
6154,20,00,3,780
6156,20,00,3,779
6158,20,00,3,778
6160,20,00,3,778
6162,20,00,3,776
6164,20,00,3,777
6166,20,00,3,775
6168,20,00,3,776
6170,20,00,3,775
6172,20,00,3,775
6174,20,00,3,774
6176,20,00,3,775
6178,20,00,3,774
6180,20,00,3,774
6182,20,00,3,774
6184,20,00,3,773
6186,20,00,3,773
6188,20,00,3,773
6190,20,00,3,772
6192,20,00,3,773
6194,20,00,3,772
6196,20,00,3,772
6198,20,00,3,771
6200,20,00,3,772
6202,20,00,3,770
6204,20,00,3,770
6206,20,00,3,770
6208,20,00,3,769
6210,20,00,3,769
6212,20,00,3,768
6214,20,00,3,768
6216,20,00,3,767
6218,20,00,3,768
6220,20,00,3,768
6222,20,00,3,767
6224,20,00,3,766
6226,20,00,3,766
6228,20,00,3,767
6230,20,00,3,767
6232,20,00,3,766
6234,20,00,3,765
6236,20,00,3,766
6238,20,00,3,765
6240,20,00,3,765
6242,20,00,3,765
6244,20,00,3,764
6246,20,00,3,764
6248,20,00,3,764
6250,20,00,3,762
6252,20,00,3,761
6254,20,00,3,761
6256,20,00,3,760
6258,20,00,3,760
6260,20,00,3,760
6262,20,00,3,760
6264,20,00,3,760
6266,20,00,3,760
6268,20,00,3,759
6270,20,00,3,759
6272,20,00,3,759
6274,20,00,3,759
6276,20,00,3,759
6278,20,00,3,759
6280,20,00,3,758
6282,20,00,3,758
6284,20,00,3,758
6286,20,00,3,758
6288,20,00,3,758
6290,20,00,3,757
6292,20,00,3,757
6294,20,00,3,756
6296,20,00,3,755
6298,20,00,3,754
6300,20,00,3,754
6302,20,00,3,753
6304,20,00,3,753
6306,20,00,3,753
6308,20,00,3,752
6310,20,00,3,753
6312,20,00,3,753
6314,20,00,3,752
6316,20,00,3,752
6318,20,00,3,752
6320,20,00,3,751
6322,20,00,3,750
6324,20,00,3,750
6326,20,00,3,750
6328,20,00,3,750
6330,20,00,3,749
6332,20,00,3,749
6334,20,00,3,749
6336,20,00,3,747
6338,20,00,3,747
6340,20,00,3,747
6342,20,00,3,747
6344,20,00,3,745
6346,20,00,3,745
6348,20,00,3,745
6350,20,00,3,744
6352,20,00,3,745
6354,20,00,3,745
6356,20,00,3,744
6358,20,00,3,743
6360,20,00,3,743
6362,20,00,3,743
6364,20,00,3,742
6366,20,00,3,742
6368,20,00,3,742
6370,20,00,3,742
6372,20,00,3,742
6374,20,00,3,741
6376,20,00,3,740
6378,20,00,3,739
6380,20,00,3,739
6382,20,00,3,738
6384,20,00,3,738
6386,20,00,3,739
6388,20,00,3,738
6390,20,00,3,738
6392,20,00,3,738
6394,20,00,3,738
6396,20,00,3,738
6398,20,00,3,738
6400,20,00,3,738
6402,20,00,3,738
6404,20,00,3,737
6406,20,00,3,736
6408,20,00,3,737
6410,20,00,3,737
6412,20,00,3,736
6414,20,00,3,736
6416,20,00,3,735
6418,20,00,3,734
6420,20,00,3,734
6422,20,00,3,733
6424,20,00,3,732
6426,20,00,3,733
6428,20,00,3,731
6430,20,00,3,731
6432,20,00,3,730
6434,20,00,3,730
6436,20,00,3,730
6438,20,00,3,730
6440,20,00,3,730
6442,20,00,3,730
6444,20,00,3,730
6446,20,00,3,730
6448,20,00,3,729
6450,20,00,3,729
6452,20,00,3,728
6454,20,00,3,729
6456,20,00,3,728
6458,20,00,3,728
6460,20,00,3,728
6462,20,00,3,727
6464,20,00,3,727
6466,20,00,3,727
6468,20,00,3,726
6470,20,00,3,725
6472,20,00,3,725
6474,20,00,3,724
6476,20,00,3,724
6478,20,00,3,723
6480,20,00,3,724
6482,20,00,3,723
6484,20,00,3,724
6486,20,00,3,722
6488,20,00,3,723
6490,20,00,3,722
6492,20,00,3,723
6494,20,00,3,722
6496,20,00,3,722
6498,20,00,3,722
6500,20,00,3,721
6502,20,00,3,721
6504,20,00,3,720
6506,20,00,3,720
6508,20,00,3,719
6510,20,00,3,719
6512,20,00,3,718
6514,20,00,3,717
6516,20,00,3,717
6518,20,00,3,717
6520,20,00,3,716
6522,20,00,3,716
6524,20,00,3,716
6526,20,00,3,716
6528,20,00,3,715
6530,20,00,3,715
6532,20,00,3,715
6534,20,00,3,715
6536,20,00,3,715
6538,20,00,3,714
6540,20,00,3,715
6542,20,00,3,715
6544,20,00,3,714
6546,20,00,3,713
6548,20,00,3,713
6550,20,00,3,713
6552,20,00,3,713
6554,20,00,3,712
6556,20,00,3,710
6558,20,00,3,710
6560,20,00,3,710
6562,20,00,3,709
6564,20,00,3,709
6566,20,00,3,709
6568,20,00,3,708
6570,20,00,3,708
6572,20,00,3,709
6574,20,00,3,708
6576,20,00,3,707
6578,20,00,3,707
6580,20,00,3,708
6582,20,00,3,707
6584,20,00,3,707
6586,20,00,3,707
6588,20,00,3,706
6590,20,00,3,706
6592,20,00,3,706
6594,20,00,3,706
6596,20,00,3,705
6598,20,00,3,705
6600,20,00,3,703
6602,20,00,3,703
6604,20,00,3,703
6606,20,00,3,703
6608,20,00,3,702
6610,20,00,3,701
6612,20,00,3,702
6614,20,00,3,701
6616,20,00,3,700
6618,20,00,3,700
6620,20,00,3,701
6622,20,00,3,700
6624,20,00,3,699
6626,20,00,3,700
6628,20,00,3,700
6630,20,00,3,700
6632,20,00,3,699
6634,20,00,3,699
6636,20,00,3,699
6638,20,00,3,698
6640,20,00,3,698
6642,20,00,3,697
6644,20,00,3,696
6646,20,00,3,695
6648,20,00,3,695
6650,20,00,3,695
6652,20,00,3,695
6654,20,00,3,695
6656,20,00,3,695
6658,20,00,3,694
6660,20,00,3,694
6662,20,00,3,693
6664,20,00,3,694
6666,20,00,3,693
6668,20,00,3,693
6670,20,00,3,693
6672,20,00,3,692
6674,20,00,3,693
6676,20,00,3,691
6678,20,00,3,691
6680,20,00,3,690
6682,20,00,3,689
6684,20,00,3,690
6686,20,00,3,688
6688,20,00,3,688
6690,20,00,3,687
6692,20,00,3,686
6694,20,00,3,686
6696,20,00,3,687
6698,20,00,3,686
6700,20,00,3,686
6702,20,00,3,685
6704,20,00,3,686
6706,20,00,3,685
6708,20,00,3,685
6710,20,00,3,684
6712,20,00,3,684
6714,20,00,3,685
6716,20,00,3,684
6718,20,00,3,684
6720,20,00,3,684
6722,20,00,3,683
6724,20,00,3,683
6726,20,00,3,682
6728,20,00,3,681
6730,20,00,3,681
6732,20,00,3,680
6734,20,00,3,681
6736,20,00,3,680
6738,20,00,3,680
6740,20,00,3,680
6742,20,00,3,680
6744,20,00,3,680
6746,20,00,3,679
6748,20,00,3,679
6750,20,00,3,679
6752,20,00,3,678
6754,20,00,3,678
6756,20,00,3,678
6758,20,00,3,678
6760,20,00,3,676
6762,20,00,3,677
6764,20,00,3,676
6766,20,00,3,676
6768,20,00,3,675
6770,20,00,3,674
6772,20,00,3,674
6774,20,00,3,673
6776,20,00,3,673
6778,20,00,3,672
6780,20,00,3,672
6782,20,00,3,672
6784,20,00,3,672
6786,20,00,3,671
6788,20,00,3,671
6790,20,00,3,671
6792,20,00,3,671
6794,20,00,3,671
6796,20,00,3,670
6798,20,00,3,671
6800,20,00,3,670
6802,20,00,3,670
6804,20,00,3,670
6806,20,00,3,669
6808,20,00,3,668
6810,20,00,3,667
6812,20,00,3,666
6814,20,00,3,666
6816,20,00,3,665
6818,20,00,3,665
6820,20,00,3,665
6822,20,00,3,664
6824,20,00,3,664
6826,20,00,3,664
6828,20,00,3,664
6830,20,00,3,664
6832,20,00,3,663
6834,20,00,3,663
6836,20,00,3,663
6838,20,00,3,663
6840,20,00,3,663
6842,20,00,3,662
6844,20,00,3,662
6846,20,00,3,661
6848,20,00,3,661
6850,20,00,3,660
6852,20,00,3,659
6854,20,00,3,658
6856,20,00,3,659
6858,20,00,3,658
6860,20,00,3,658
6862,20,00,3,658
6864,20,00,3,656
6866,20,00,3,656
6868,20,00,3,656
6870,20,00,3,656
6872,20,00,3,656
6874,20,00,3,656
6876,20,00,3,655
6878,20,00,3,655
6880,20,00,3,655
6882,20,00,3,655
6884,20,00,3,654
6886,20,00,3,653
6888,20,00,3,652
6890,20,00,3,652
6892,20,00,3,652
6894,20,00,3,651
6896,20,00,3,651
6898,20,00,3,651
6900,20,00,3,651
6902,20,00,3,650
6904,20,00,3,649
6906,20,00,3,649
6908,20,00,3,649
6910,20,00,3,649
6912,20,00,3,649
6914,20,00,3,649
6916,20,00,3,649
6918,20,00,3,648
6920,20,00,3,648
6922,20,00,3,647
6924,20,00,3,647
6926,20,00,3,645
6928,20,00,3,645
6930,20,00,3,644
6932,20,00,3,643
6934,20,00,3,643
6936,20,00,3,643
6938,20,00,3,642
6940,20,00,3,642
6942,20,00,3,642
6944,20,00,3,642
6946,20,00,3,642
6948,20,00,3,642
6950,20,00,3,642
6952,20,00,3,642
6954,20,00,3,641
6956,20,00,3,641
6958,20,00,3,641
6960,20,00,3,641
6962,20,00,3,640
6964,20,00,3,639
6966,20,00,3,638
6968,20,00,3,637
6970,20,00,3,636
6972,20,00,3,636
6974,20,00,3,637
6976,20,00,3,636
6978,20,00,3,636
6980,20,00,3,636
6982,20,00,3,634
6984,20,00,3,634
6986,20,00,3,634
6988,20,00,3,634
6990,20,00,3,634
6992,20,00,3,633
6994,20,00,3,632
6996,20,00,3,632
6998,20,00,3,631
7000,20,00,3,630
7002,20,00,3,630
7004,20,00,3,630
7006,20,00,3,628
7008,20,00,3,628
7010,20,00,3,628
7012,20,00,3,627
7014,20,00,3,628
7016,20,00,3,627
7018,20,00,3,627
7020,20,00,3,627
7022,20,00,3,627
7024,20,00,3,626
7026,20,00,3,626
7028,20,00,3,626
7030,20,00,3,625
7032,20,00,3,624
7034,20,00,3,624
7036,20,00,3,623
7038,20,00,3,622
7040,20,00,3,622
7042,20,00,3,622
7044,20,00,3,621
7046,20,00,3,620
7048,20,00,3,621
7050,20,00,3,621
7052,20,00,3,620
7054,20,00,3,620
7056,20,00,3,620
7058,20,00,3,620
7060,20,00,3,619
7062,20,00,3,620
7064,20,00,3,619
7066,20,00,3,619
7068,20,00,3,618
7070,20,00,3,617
7072,20,00,3,616
7074,20,00,3,615
7076,20,00,3,615
7078,20,00,3,615
7080,20,00,3,613
7082,20,00,3,613
7084,20,00,3,613
7086,20,00,3,613
7088,20,00,3,613
7090,20,00,3,613
7092,20,00,3,612
7094,20,00,3,612
7096,20,00,3,612
7098,20,00,3,611
7100,20,00,3,610
7102,20,00,3,610
7104,20,00,3,610
7106,20,00,3,609
7108,20,00,3,608
7110,20,00,3,608
7112,20,00,3,607
7114,20,00,3,607
7116,20,00,3,606
7118,20,00,3,606
7120,20,00,3,606
7122,20,00,3,606
7124,20,00,3,605
7126,20,00,3,604
7128,20,00,3,605
7130,20,00,3,604
7132,20,00,3,604
7134,20,00,3,603
7136,20,00,3,601
7138,20,00,3,600
7140,20,00,3,600
7142,20,00,3,599
7144,20,00,3,599
7146,20,00,3,599
7148,20,00,3,598
7150,20,00,3,598
7152,20,00,3,599
7154,20,00,3,598
7156,20,00,3,598
7158,20,00,3,597
7160,20,00,3,597
7162,20,00,3,597
7164,20,00,3,596
7166,20,00,3,595
7168,20,00,3,593
7170,20,00,3,592
7172,20,00,3,593
7174,20,00,3,592
7176,20,00,3,592
7178,20,00,3,591
7180,20,00,3,591
7182,20,00,3,590
7184,20,00,3,591
7186,20,00,3,590
7188,20,00,3,590
7190,20,00,3,589
7192,20,00,3,588
7194,20,00,3,588
7196,20,00,3,587
7198,20,00,3,586
7200,20,00,3,585
7202,20,00,3,585
7204,20,00,3,585
7206,20,00,3,585
7208,20,00,3,584
7210,20,00,3,583
7212,20,00,3,583
7214,20,00,3,583
7216,20,00,3,582
7218,20,00,3,582
7220,20,00,3,581
7222,20,00,3,580
7224,20,00,3,578
7226,20,00,3,578
7228,20,00,3,577
7230,20,00,3,577
7232,20,00,3,577
7234,20,00,3,577
7236,20,00,3,577
7238,20,00,3,577
7240,20,00,3,576
7242,20,00,3,576
7244,20,00,3,574
7246,20,00,3,573
7248,20,00,3,572
7250,20,00,3,571
7252,20,00,3,570
7254,20,00,3,569
7256,20,00,3,570
7258,20,00,3,568
7260,20,00,3,569
7262,20,00,3,567
7264,20,00,3,568
7266,20,00,3,567
7268,20,00,3,567
7270,20,00,3,566
7272,20,00,3,565
7274,20,00,3,564
7276,20,00,3,564
7278,20,00,3,563
7280,20,00,3,562
7282,20,00,3,562
7284,20,00,3,561
7286,20,00,3,561
7288,20,00,3,560
7290,20,00,3,559
7292,20,00,3,558
7294,20,00,3,558
7296,20,00,3,556
7298,20,00,3,556
7300,20,00,3,556
7302,20,00,3,555
7304,20,00,3,555
7306,20,00,3,554
7308,20,00,3,554
7310,20,00,3,554
7312,20,00,3,552
7314,20,00,3,551
7316,20,00,3,550
7318,20,00,3,548
7320,20,00,3,548
7322,20,00,3,547
7324,20,00,3,546
7326,20,00,3,547
7328,20,00,3,546
7330,20,00,3,546
7332,20,00,3,545
7334,20,00,3,544
7336,20,00,3,542
7338,20,00,3,541
7340,20,00,3,541
7342,20,00,3,540
7344,20,00,3,539
7346,20,00,3,538
7348,20,00,3,538
7350,20,00,3,537
7352,20,00,3,537
7354,20,00,3,535
7356,20,00,3,534
7358,20,00,3,534
7360,20,00,3,533
7362,20,00,3,533
7364,20,00,3,532
7366,20,00,3,532
7368,20,00,3,530
7370,20,00,3,530
7372,20,00,3,528
7374,20,00,3,526
7376,20,00,3,526
7378,20,00,3,525
7380,20,00,3,524
7382,20,00,3,524
7384,20,00,3,524
7386,20,00,3,524
7388,20,00,3,521
7390,20,00,3,520
7392,20,00,3,519
7394,20,00,3,518
7396,20,00,3,518
7398,20,00,3,518
7400,20,00,3,517
7402,20,00,3,514
7404,20,00,3,513
7406,20,00,3,512
7408,20,00,3,510
7410,20,00,3,510
7412,20,00,3,510
7414,20,00,3,509
7416,20,00,3,508
7418,20,00,3,507
7420,20,00,3,505
7422,20,00,3,505
7424,20,00,3,504
7426,20,00,3,503
7428,20,00,3,502
7430,20,00,3,502
7432,20,00,3,501
7434,20,00,3,499
7436,20,00,3,497
7438,20,00,3,497
7440,20,00,3,495
7442,20,00,3,495
7444,20,00,3,494
7446,20,00,3,494
7448,20,00,3,492
7450,20,00,3,491
7452,20,00,3,489
7454,20,00,3,488
7456,20,00,3,489
7458,20,00,3,488
7460,20,00,3,486
7462,20,00,3,483
7464,20,00,3,483
7466,20,00,3,481
7468,20,00,3,481
7470,20,00,3,481
7472,20,00,3,480
7474,20,00,3,477
7476,20,00,3,475
7478,20,00,3,474
7480,20,00,3,473
7482,20,00,3,473
7484,20,00,3,472
7486,20,00,3,470
7488,20,00,3,468
7490,20,00,3,468
7492,20,00,3,466
7494,20,00,3,465
7496,20,00,3,465
7498,20,00,3,462
7500,20,00,3,461
7502,20,00,3,460
7504,20,00,3,459
7506,20,00,3,458
7508,20,00,3,457
7510,20,00,3,454
7512,20,00,3,453
7514,20,00,3,451
7516,20,00,3,450
7518,20,00,3,450
7520,20,00,3,448
7522,20,00,3,446
7524,20,00,3,445
7526,20,00,3,445
7528,20,00,3,444
7530,20,00,3,442
7532,20,00,3,439
7534,20,00,3,438
7536,20,00,3,437
7538,20,00,3,437
7540,20,00,3,434
7542,20,00,3,431
7544,20,00,3,430
7546,20,00,3,430
7548,20,00,3,429
7550,20,00,3,427
7552,20,00,3,425
7554,20,00,3,423
7556,20,00,3,421
7558,20,00,3,420
7560,20,00,3,417
7562,20,00,3,416
7564,20,00,3,416
7566,20,00,3,415
7568,20,00,3,412
7570,20,00,3,410
7572,20,00,3,408
7574,20,00,3,407
7576,20,00,3,406
7578,20,00,3,403
7580,20,00,3,401
7582,20,00,3,401
7584,20,00,3,400
7586,20,00,3,397
7588,20,00,3,394
7590,20,00,3,393
7592,20,00,3,393
7594,20,00,3,390
7596,20,00,3,388
7598,20,00,3,385
7600,20,00,3,385
7602,20,00,3,384
7604,20,00,3,380
7606,20,00,3,378
7608,20,00,3,378
7610,20,00,3,375
7612,20,00,3,373
7614,20,00,3,372
7616,20,00,3,370
7618,20,00,3,367
7620,20,00,3,365
7622,20,00,3,363
7624,20,00,3,362
7626,20,00,3,359
7628,20,00,3,357
7630,20,00,3,355
7632,20,00,3,353
7634,20,00,3,351
7636,20,00,3,349
7638,20,00,3,348
7640,20,00,3,344
7642,20,00,3,343
7644,20,00,3,341
7646,20,00,3,339
7648,20,00,3,336
7650,20,00,3,334
7652,20,00,3,332
7654,20,00,3,329
7656,20,00,3,328
7658,20,00,3,326
7660,20,00,3,321
7662,20,00,3,321
7664,20,00,3,319
7666,20,00,3,315
7668,20,00,3,312
7670,20,00,3,311
7672,20,00,3,309
7674,20,00,3,306
7676,20,00,3,304
7678,20,00,3,300
7680,20,00,3,298
7682,20,00,3,297
