5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5297,0,00,4,100
5299,0,00,4,100
5301,0,00,4,100
5303,0,00,4,100
5305,0,00,4,100
5307,0,00,4,100
5309,0,00,4,100
5311,0,00,4,100
5313,0,00,4,100
5315,0,00,4,100
5317,0,00,4,100
5319,0,00,4,100
5321,0,00,4,100
5323,0,00,4,100
5325,0,00,4,100
5327,0,00,4,100
5329,0,00,4,100
5331,0,00,4,100
5333,0,00,4,100
5335,0,00,4,100
5337,0,00,4,100
5339,0,00,4,100
5341,0,00,4,100
5343,0,00,4,100
5345,0,00,4,100
5347,0,00,4,100
5349,0,00,4,100
5351,0,00,4,100
5353,0,00,4,100
5355,0,00,4,100
5357,0,00,4,100
5359,0,00,4,100
5361,0,00,4,100
5363,0,00,4,100
5365,0,00,4,100
5366,0,00,4,096
5368,20,00,4,048
5370,20,00,4,045
5372,20,00,4,044
5374,20,00,4,042
5376,20,00,4,038
5378,20,00,4,038
5380,20,00,4,038
5382,20,00,4,037
5384,20,00,4,036
5386,20,00,4,033
5388,20,00,4,031
5390,20,00,4,030
5392,20,00,4,030
5394,20,00,4,029
5396,20,00,4,029
5398,20,00,4,028
5400,20,00,4,027
5402,20,00,4,025
5404,20,00,4,025
5406,20,00,4,023
5408,20,00,4,022
5410,20,00,4,023
5412,20,00,4,022
5414,20,00,4,021
5416,20,00,4,021
5418,20,00,4,018
5420,20,00,4,016
5422,20,00,4,016
5424,20,00,4,016
5426,20,00,4,016
5428,20,00,4,016
5430,20,00,4,015
5432,20,00,4,015
5434,20,00,4,014
5436,20,00,4,013
5438,20,00,4,012
5440,20,00,4,011
5442,20,00,4,009
5444,20,00,4,009
5446,20,00,4,008
5448,20,00,4,008
5450,20,00,4,008
5452,20,00,4,007
5454,20,00,4,007
5456,20,00,4,006
5458,20,00,4,005
5460,20,00,4,005
5462,20,00,4,005
5464,20,00,4,003
5466,20,00,4,002
5468,20,00,4,002
5470,20,00,4,001
5472,20,00,4,001
5474,20,00,4,000
5476,20,00,4,000
5478,20,00,4,000
5480,20,00,4,000
5482,20,00,4,000
5484,20,00,3,999
5486,20,00,3,998
5488,20,00,3,996
5490,20,00,3,995
5492,20,00,3,995
5494,20,00,3,995
5496,20,00,3,994
5498,20,00,3,994
5500,20,00,3,994
5502,20,00,3,994
5504,20,00,3,993
5506,20,00,3,993
5508,20,00,3,993
5510,20,00,3,992
5512,20,00,3,992
5514,20,00,3,991
5516,20,00,3,991
5518,20,00,3,990
5520,20,00,3,989
5522,20,00,3,988
5524,20,00,3,988
5526,20,00,3,987
5528,20,00,3,986
5530,20,00,3,986
5532,20,00,3,987
5534,20,00,3,986
5536,20,00,3,985
5538,20,00,3,985
5540,20,00,3,985
5542,20,00,3,984
5544,20,00,3,984
5546,20,00,3,984
5548,20,00,3,984
5550,20,00,3,984
5552,20,00,3,984
5554,20,00,3,982
5556,20,00,3,981
5558,20,00,3,980
5560,20,00,3,981
5562,20,00,3,980
5564,20,00,3,979
5566,20,00,3,979
5568,20,00,3,979
5570,20,00,3,979
5572,20,00,3,979
5574,20,00,3,978
5576,20,00,3,978
5578,20,00,3,977
5580,20,00,3,978
5582,20,00,3,977
5584,20,00,3,978
5586,20,00,3,977
5588,20,00,3,976
5590,20,00,3,976
5592,20,00,3,975
5594,20,00,3,975
5596,20,00,3,975
5598,20,00,3,973
5600,20,00,3,974
5602,20,00,3,973
5604,20,00,3,973
5606,20,00,3,973
5608,20,00,3,972
5610,20,00,3,972
5612,20,00,3,972
5614,20,00,3,972
5616,20,00,3,972
5618,20,00,3,972
5620,20,00,3,972
5622,20,00,3,971
5624,20,00,3,971
5626,20,00,3,971
5628,20,00,3,971
5630,20,00,3,970
5632,20,00,3,970
5634,20,00,3,969
5636,20,00,3,969
5638,20,00,3,969
5640,20,00,3,968
5642,20,00,3,968
5644,20,00,3,967
5646,20,00,3,966
5648,20,00,3,966
5650,20,00,3,966
5652,20,00,3,965
5654,20,00,3,965
5656,20,00,3,965
5658,20,00,3,964
5660,20,00,3,964
5662,20,00,3,964
5664,20,00,3,964
5666,20,00,3,963
5668,20,00,3,963
5670,20,00,3,963
5672,20,00,3,963
5674,20,00,3,963
5676,20,00,3,963
5678,20,00,3,963
5680,20,00,3,963
5682,20,00,3,963
5684,20,00,3,963
5686,20,00,3,962
5688,20,00,3,961
5690,20,00,3,960
5692,20,00,3,959
5694,20,00,3,959
5696,20,00,3,959
5698,20,00,3,958
5700,20,00,3,958
5702,20,00,3,957
5704,20,00,3,957
5706,20,00,3,957
5708,20,00,3,957
5710,20,00,3,956
5712,20,00,3,957
5714,20,00,3,957
5716,20,00,3,956
5718,20,00,3,957
5720,20,00,3,956
5722,20,00,3,955
5724,20,00,3,955
5726,20,00,3,955
5728,20,00,3,955
5730,20,00,3,955
5732,20,00,3,954
5734,20,00,3,954
5736,20,00,3,952
5738,20,00,3,952
5740,20,00,3,952
5742,20,00,3,951
5744,20,00,3,952
5746,20,00,3,950
5748,20,00,3,950
5750,20,00,3,951
5752,20,00,3,950
5754,20,00,3,950
5756,20,00,3,949
5758,20,00,3,949
5760,20,00,3,949
5762,20,00,3,949
5764,20,00,3,948
5766,20,00,3,948
5768,20,00,3,948
5770,20,00,3,948
5772,20,00,3,948
5774,20,00,3,947
5776,20,00,3,946
5778,20,00,3,945
5780,20,00,3,945
5782,20,00,3,944
5784,20,00,3,943
5786,20,00,3,943
5788,20,00,3,942
5790,20,00,3,943
5792,20,00,3,943
5794,20,00,3,942
5796,20,00,3,942
5798,20,00,3,941
5800,20,00,3,941
5802,20,00,3,941
5804,20,00,3,941
5806,20,00,3,941
5808,20,00,3,941
5810,20,00,3,941
5812,20,00,3,941
5814,20,00,3,941
5816,20,00,3,940
5818,20,00,3,939
5820,20,00,3,938
5822,20,00,3,937
5824,20,00,3,937
5826,20,00,3,937
5828,20,00,3,936
5830,20,00,3,935
5832,20,00,3,935
5834,20,00,3,936
5836,20,00,3,934
5838,20,00,3,934
5840,20,00,3,934
5842,20,00,3,934
5844,20,00,3,933
5846,20,00,3,933
5848,20,00,3,934
5850,20,00,3,933
5852,20,00,3,932
5854,20,00,3,932
5856,20,00,3,931
5858,20,00,3,931
5860,20,00,3,930
5862,20,00,3,930
5864,20,00,3,929
5866,20,00,3,929
5868,20,00,3,928
5870,20,00,3,928
5872,20,00,3,928
5874,20,00,3,928
5876,20,00,3,928
5878,20,00,3,928
5880,20,00,3,927
5882,20,00,3,927
5884,20,00,3,927
5886,20,00,3,926
5888,20,00,3,926
5890,20,00,3,925
5892,20,00,3,924
5894,20,00,3,924
5896,20,00,3,923
5898,20,00,3,922
5900,20,00,3,921
5902,20,00,3,921
5904,20,00,3,920
5906,20,00,3,921
5907,20,00,3,921
5910,20,00,3,921
5912,20,00,3,920
5914,20,00,3,920
5916,20,00,3,920
5918,20,00,3,919
5920,20,00,3,920
5922,20,00,3,919
5924,20,00,3,920
5926,20,00,3,918
5928,20,00,3,919
5930,20,00,3,918
5932,20,00,3,917
5934,20,00,3,916
5936,20,00,3,915
5938,20,00,3,915
5940,20,00,3,914
5942,20,00,3,914
5944,20,00,3,914
5946,20,00,3,914
5948,20,00,3,913
5949,20,00,3,913
5952,20,00,3,913
5954,20,00,3,913
5956,20,00,3,912
5958,20,00,3,912
5960,20,00,3,912
5962,20,00,3,912
5964,20,00,3,912
5966,20,00,3,911
5967,20,00,3,911
5970,20,00,3,910
5972,20,00,3,909
5974,20,00,3,909
5976,20,00,3,908
5978,20,00,3,907
5979,20,00,3,908
5982,20,00,3,906
5984,20,00,3,906
5986,20,00,3,906
5988,20,00,3,906
5990,20,00,3,906
5992,20,00,3,906
5994,20,00,3,906
5996,20,00,3,905
5997,20,00,3,905
6000,20,00,3,904
6002,20,00,3,905
6004,20,00,3,904
6006,20,00,3,903
6008,20,00,3,903
6009,20,00,3,902
6012,20,00,3,901
6014,20,00,3,901
6015,20,00,3,900
6018,20,00,3,900
6020,20,00,3,899
6022,20,00,3,899
6024,20,00,3,898
6026,20,00,3,898
6027,20,00,3,898
6030,20,00,3,898
6032,20,00,3,898
6034,20,00,3,898
6036,20,00,3,897
6038,20,00,3,898
6039,20,00,3,898
6042,20,00,3,898
6044,20,00,3,897
6045,20,00,3,897
6048,20,00,3,896
6050,20,00,3,895
6052,20,00,3,894
6053,20,00,3,893
6056,20,00,3,893
6057,20,00,3,892
6060,20,00,3,892
6062,20,00,3,891
6064,20,00,3,891
6066,20,00,3,891
6068,20,00,3,891
6069,20,00,3,890
6072,20,00,3,890
6074,20,00,3,889
6075,20,00,3,890
6078,20,00,3,890
6080,20,00,3,890
6082,20,00,3,889
6084,20,00,3,888
6086,20,00,3,889
6087,20,00,3,888
6090,20,00,3,888
6092,20,00,3,887
6094,20,00,3,886
6096,20,00,3,886
6098,20,00,3,885
6099,20,00,3,885
6102,20,00,3,884
6104,20,00,3,884
6105,20,00,3,885
6108,20,00,3,884
6110,20,00,3,883
6112,20,00,3,883
6113,20,00,3,884
6116,20,00,3,883
6117,20,00,3,883
6120,20,00,3,883
6122,20,00,3,882
6123,20,00,3,882
6125,20,00,3,882
6128,20,00,3,880
6130,20,00,3,880
6131,20,00,3,879
6134,20,00,3,878
6135,20,00,3,878
6138,20,00,3,878
6140,20,00,3,877
6141,20,00,3,877
6143,20,00,3,877
6146,20,00,3,877
6147,20,00,3,877
6150,20,00,3,876
6152,20,00,3,877
6153,20,00,3,877
6155,20,00,3,876
6158,20,00,3,876
6160,20,00,3,876
6162,20,00,3,875
6164,20,00,3,874
6165,20,00,3,874
6167,20,00,3,874
6170,20,00,3,873
6172,20,00,3,873
6173,20,00,3,871
6176,20,00,3,871
6177,20,00,3,870
6180,20,00,3,870
6182,20,00,3,869
6183,20,00,3,870
6185,20,00,3,869
6188,20,00,3,869
6190,20,00,3,869
6191,20,00,3,869
6194,20,00,3,869
6195,20,00,3,869
6197,20,00,3,868
6200,20,00,3,868
6201,20,00,3,868
6203,20,00,3,867
6206,20,00,3,867
6207,20,00,3,866
6210,20,00,3,866
6212,20,00,3,866
6213,20,00,3,864
6215,20,00,3,864
6218,20,00,3,863
6220,20,00,3,863
6221,20,00,3,863
6224,20,00,3,862
6226,20,00,3,862
6227,20,00,3,862
6230,20,00,3,862
6231,20,00,3,861
6233,20,00,3,861
6236,20,00,3,861
6238,20,00,3,860
6240,20,00,3,861
6241,20,00,3,859
6244,20,00,3,860
6246,20,00,3,859
6247,20,00,3,859
6249,20,00,3,858
6252,20,00,3,857
6253,20,00,3,856
6256,20,00,3,856
6258,20,00,3,856
6259,20,00,3,856
6262,20,00,3,855
6264,20,00,3,856
6265,20,00,3,855
6267,20,00,3,855
6270,20,00,3,854
6271,20,00,3,855
6274,20,00,3,854
6276,20,00,3,853
6277,20,00,3,854
6279,20,00,3,854
6282,20,00,3,854
6283,20,00,3,852
6285,20,00,3,852
6288,20,00,3,852
6289,20,00,3,851
6292,20,00,3,850
6294,20,00,3,849
6295,20,00,3,849
6297,20,00,3,849
6300,20,00,3,848
6301,20,00,3,848
6304,20,00,3,848
6306,20,00,3,847
6307,20,00,3,847
6309,20,00,3,847
6312,20,00,3,847
6313,20,00,3,847
6315,20,00,3,846
6318,20,00,3,846
6319,20,00,3,845
6321,20,00,3,845
6324,20,00,3,845
6325,20,00,3,845
6327,20,00,3,845
6330,20,00,3,844
6331,20,00,3,842
6333,20,00,3,842
6336,20,00,3,842
6337,20,00,3,841
6339,20,00,3,841
6342,20,00,3,840
6343,20,00,3,840
6345,20,00,3,840
6348,20,00,3,839
6349,20,00,3,839
6351,20,00,3,839
6354,20,00,3,838
6355,20,00,3,838
6357,20,00,3,838
6360,20,00,3,838
6361,20,00,3,838
6363,20,00,3,837
6366,20,00,3,837
6367,20,00,3,836
6369,20,00,3,835
6372,20,00,3,834
6373,20,00,3,834
6375,20,00,3,834
6378,20,00,3,833
6379,20,00,3,833
6381,20,00,3,833
6384,20,00,3,833
6385,20,00,3,833
6387,20,00,3,833
6390,20,00,3,833
6391,20,00,3,832
6393,20,00,3,832
6396,20,00,3,832
6397,20,00,3,831
6399,20,00,3,831
6402,20,00,3,831
6403,20,00,3,830
6405,20,00,3,830
6408,20,00,3,829
6409,20,00,3,827
6411,20,00,3,827
6414,20,00,3,826
6415,20,00,3,826
6417,20,00,3,826
6420,20,00,3,825
6421,20,00,3,825
6423,20,00,3,825
6425,20,00,3,825
6428,20,00,3,824
6429,20,00,3,824
6431,20,00,3,824
6433,20,00,3,824
6435,20,00,3,824
6437,20,00,3,824
6439,20,00,3,824
6442,20,00,3,824
6443,20,00,3,822
6445,20,00,3,822
6448,20,00,3,821
6449,20,00,3,820
6451,20,00,3,820
6453,20,00,3,819
6455,20,00,3,819
6457,20,00,3,819
6459,20,00,3,819
6462,20,00,3,818
6463,20,00,3,818
6465,20,00,3,818
6468,20,00,3,817
6469,20,00,3,816
6471,20,00,3,816
6473,20,00,3,816
6475,20,00,3,816
6477,20,00,3,816
6480,20,00,3,816
6481,20,00,3,815
6483,20,00,3,814
6485,20,00,3,813
6487,20,00,3,813
6489,20,00,3,813
6492,20,00,3,812
6493,20,00,3,812
6495,20,00,3,811
6497,20,00,3,811
6499,20,00,3,811
6501,20,00,3,811
6503,20,00,3,810
6505,20,00,3,810
6507,20,00,3,810
6510,20,00,3,810
6511,20,00,3,809
6513,20,00,3,809
6515,20,00,3,808
6517,20,00,3,809
6519,20,00,3,808
6521,20,00,3,808
6523,20,00,3,806
6525,20,00,3,805
6527,20,00,3,805
6529,20,00,3,805
6531,20,00,3,804
6533,20,00,3,804
6535,20,00,3,803
6537,20,00,3,804
6539,20,00,3,802
6541,20,00,3,802
6543,20,00,3,803
6545,20,00,3,802
6547,20,00,3,802
6549,20,00,3,802
6552,20,00,3,802
6553,20,00,3,802
6555,20,00,3,802
6557,20,00,3,801
6559,20,00,3,800
6561,20,00,3,800
6563,20,00,3,799
6565,20,00,3,798
6567,20,00,3,798
6569,20,00,3,798
6571,20,00,3,796
6573,20,00,3,797
6575,20,00,3,796
6577,20,00,3,796
6579,20,00,3,796
6581,20,00,3,795
6583,20,00,3,796
6585,20,00,3,795
6587,20,00,3,795
6589,20,00,3,795
6591,20,00,3,794
6593,20,00,3,794
6595,20,00,3,793
6597,20,00,3,794
6599,20,00,3,792
6601,20,00,3,791
6603,20,00,3,791
6605,20,00,3,790
6607,20,00,3,790
6609,20,00,3,790
6611,20,00,3,790
6613,20,00,3,789
6615,20,00,3,789
6617,20,00,3,788
6619,20,00,3,789
6621,20,00,3,789
6623,20,00,3,789
6625,20,00,3,788
6627,20,00,3,787
6629,20,00,3,788
6631,20,00,3,787
6633,20,00,3,787
6635,20,00,3,786
6637,20,00,3,786
6639,20,00,3,785
6641,20,00,3,784
6643,20,00,3,783
6645,20,00,3,783
6647,20,00,3,782
6649,20,00,3,782
6651,20,00,3,782
6653,20,00,3,781
6655,20,00,3,781
6657,20,00,3,781
6659,20,00,3,781
6661,20,00,3,781
6663,20,00,3,781
6665,20,00,3,780
6667,20,00,3,780
6669,20,00,3,780
6671,20,00,3,780
6673,20,00,3,779
6675,20,00,3,779
6677,20,00,3,779
6679,20,00,3,777
6681,20,00,3,777
6683,20,00,3,775
6685,20,00,3,775
6687,20,00,3,775
6689,20,00,3,775
6691,20,00,3,774
6693,20,00,3,774
6695,20,00,3,774
6697,20,00,3,774
6699,20,00,3,773
6701,20,00,3,773
6703,20,00,3,773
6705,20,00,3,773
6707,20,00,3,772
6709,20,00,3,773
6711,20,00,3,772
6713,20,00,3,772
6715,20,00,3,770
6717,20,00,3,770
6719,20,00,3,770
6721,20,00,3,769
6723,20,00,3,769
6725,20,00,3,768
6727,20,00,3,768
6729,20,00,3,767
6731,20,00,3,768
6733,20,00,3,767
6735,20,00,3,766
6737,20,00,3,766
6739,20,00,3,767
6741,20,00,3,767
6743,20,00,3,766
6745,20,00,3,765
6747,20,00,3,766
6749,20,00,3,765
6751,20,00,3,765
6753,20,00,3,764
6755,20,00,3,763
6757,20,00,3,763
6759,20,00,3,762
6761,20,00,3,761
6763,20,00,3,760
6765,20,00,3,760
6767,20,00,3,759
6769,20,00,3,760
6771,20,00,3,760
6773,20,00,3,759
6775,20,00,3,759
6777,20,00,3,759
6779,20,00,3,759
6781,20,00,3,759
6783,20,00,3,759
6785,20,00,3,758
6787,20,00,3,759
6789,20,00,3,757
6791,20,00,3,758
6793,20,00,3,757
6795,20,00,3,757
6797,20,00,3,755
6799,20,00,3,755
6801,20,00,3,754
6803,20,00,3,754
6805,20,00,3,753
6807,20,00,3,754
6809,20,00,3,752
6811,20,00,3,753
6813,20,00,3,753
6815,20,00,3,751
6817,20,00,3,751
6819,20,00,3,751
6821,20,00,3,752
6823,20,00,3,751
6825,20,00,3,750
6827,20,00,3,750
6829,20,00,3,749
6831,20,00,3,749
6833,20,00,3,749
6835,20,00,3,747
6837,20,00,3,747
6839,20,00,3,746
6841,20,00,3,746
6843,20,00,3,745
6845,20,00,3,745
6847,20,00,3,745
6849,20,00,3,744
6851,20,00,3,745
6853,20,00,3,744
6855,20,00,3,744
6857,20,00,3,744
6859,20,00,3,744
6861,20,00,3,743
6863,20,00,3,743
6865,20,00,3,742
6867,20,00,3,742
6869,20,00,3,741
6871,20,00,3,740
6873,20,00,3,739
6875,20,00,3,739
6877,20,00,3,739
6879,20,00,3,739
6881,20,00,3,738
6883,20,00,3,738
6885,20,00,3,738
6887,20,00,3,738
6889,20,00,3,738
6891,20,00,3,738
6893,20,00,3,738
6895,20,00,3,737
6897,20,00,3,737
6899,20,00,3,737
6901,20,00,3,737
6903,20,00,3,737
6905,20,00,3,736
6907,20,00,3,735
6909,20,00,3,735
6911,20,00,3,735
6913,20,00,3,733
6915,20,00,3,732
6917,20,00,3,732
6919,20,00,3,731
6921,20,00,3,731
6923,20,00,3,730
6925,20,00,3,730
6927,20,00,3,730
6929,20,00,3,729
6931,20,00,3,729
6933,20,00,3,729
6935,20,00,3,730
6937,20,00,3,729
6939,20,00,3,729
6941,20,00,3,728
6943,20,00,3,729
6945,20,00,3,728
6947,20,00,3,727
6949,20,00,3,727
6951,20,00,3,727
6953,20,00,3,727
6955,20,00,3,725
6957,20,00,3,725
6959,20,00,3,725
6961,20,00,3,725
6963,20,00,3,724
6965,20,00,3,723
6967,20,00,3,724
6969,20,00,3,723
6971,20,00,3,723
6973,20,00,3,723
6975,20,00,3,722
6977,20,00,3,722
6979,20,00,3,722
6981,20,00,3,721
6983,20,00,3,722
6985,20,00,3,721
6987,20,00,3,720
6989,20,00,3,720
6991,20,00,3,719
6993,20,00,3,718
6995,20,00,3,717
6997,20,00,3,717
6999,20,00,3,717
7001,20,00,3,717
7003,20,00,3,717
7005,20,00,3,717
7007,20,00,3,716
7009,20,00,3,715
7011,20,00,3,715
7013,20,00,3,716
7015,20,00,3,716
7017,20,00,3,715
7019,20,00,3,715
7021,20,00,3,715
7023,20,00,3,713
7025,20,00,3,714
7027,20,00,3,714
7029,20,00,3,713
7031,20,00,3,713
7033,20,00,3,711
7035,20,00,3,711
7037,20,00,3,711
7039,20,00,3,709
7041,20,00,3,710
7043,20,00,3,709
7045,20,00,3,708
7047,20,00,3,708
7049,20,00,3,708
7051,20,00,3,707
7053,20,00,3,708
7055,20,00,3,708
7057,20,00,3,708
7059,20,00,3,707
7061,20,00,3,706
7063,20,00,3,706
7065,20,00,3,706
7067,20,00,3,706
7069,20,00,3,706
7071,20,00,3,706
7073,20,00,3,705
7075,20,00,3,704
7077,20,00,3,704
7079,20,00,3,702
7081,20,00,3,702
7083,20,00,3,702
7085,20,00,3,702
7087,20,00,3,701
7089,20,00,3,701
7091,20,00,3,701
7093,20,00,3,700
7095,20,00,3,700
7097,20,00,3,700
7099,20,00,3,700
7101,20,00,3,700
7103,20,00,3,700
7105,20,00,3,699
7107,20,00,3,698
7109,20,00,3,699
7111,20,00,3,698
7113,20,00,3,697
7115,20,00,3,696
7117,20,00,3,695
7119,20,00,3,695
7121,20,00,3,695
7123,20,00,3,695
7125,20,00,3,695
7127,20,00,3,694
7129,20,00,3,694
7131,20,00,3,695
7133,20,00,3,693
7135,20,00,3,693
7137,20,00,3,693
7139,20,00,3,693
7141,20,00,3,693
7143,20,00,3,693
7145,20,00,3,692
7147,20,00,3,692
7149,20,00,3,691
7151,20,00,3,690
7153,20,00,3,689
7155,20,00,3,689
7157,20,00,3,687
7159,20,00,3,687
7161,20,00,3,687
7163,20,00,3,687
7165,20,00,3,687
7167,20,00,3,686
7169,20,00,3,685
7171,20,00,3,685
7173,20,00,3,685
7175,20,00,3,684
7177,20,00,3,685
7179,20,00,3,685
7181,20,00,3,684
7183,20,00,3,684
7185,20,00,3,684
7187,20,00,3,684
7189,20,00,3,684
7191,20,00,3,683
7193,20,00,3,682
7195,20,00,3,682
7197,20,00,3,681
7199,20,00,3,681
7201,20,00,3,680
7203,20,00,3,680
7205,20,00,3,680
7207,20,00,3,679
7209,20,00,3,679
7211,20,00,3,679
7213,20,00,3,679
7215,20,00,3,679
7217,20,00,3,678
7219,20,00,3,678
7221,20,00,3,677
7223,20,00,3,677
7225,20,00,3,678
7227,20,00,3,677
7229,20,00,3,676
7231,20,00,3,676
7233,20,00,3,675
7235,20,00,3,674
7237,20,00,3,674
7239,20,00,3,674
7241,20,00,3,673
7243,20,00,3,673
7245,20,00,3,673
7247,20,00,3,673
7249,20,00,3,673
7251,20,00,3,671
7253,20,00,3,671
7255,20,00,3,672
7257,20,00,3,671
7259,20,00,3,671
7261,20,00,3,671
7263,20,00,3,670
7265,20,00,3,670
7267,20,00,3,670
7269,20,00,3,669
7271,20,00,3,669
7273,20,00,3,668
7275,20,00,3,667
7277,20,00,3,666
7279,20,00,3,665
7281,20,00,3,665
7283,20,00,3,664
7285,20,00,3,665
7287,20,00,3,665
7289,20,00,3,664
7291,20,00,3,663
7293,20,00,3,663
7295,20,00,3,663
7297,20,00,3,663
7299,20,00,3,663
7301,20,00,3,663
7303,20,00,3,663
7305,20,00,3,663
7307,20,00,3,662
7309,20,00,3,661
7311,20,00,3,660
7313,20,00,3,660
7315,20,00,3,659
7317,20,00,3,658
7319,20,00,3,658
7321,20,00,3,658
7323,20,00,3,658
7325,20,00,3,658
7327,20,00,3,656
7329,20,00,3,656
7331,20,00,3,656
7333,20,00,3,656
7335,20,00,3,656
7337,20,00,3,655
7339,20,00,3,655
7341,20,00,3,655
7343,20,00,3,654
7345,20,00,3,654
7347,20,00,3,653
7349,20,00,3,652
7351,20,00,3,652
7353,20,00,3,652
7355,20,00,3,651
7357,20,00,3,651
7359,20,00,3,650
7361,20,00,3,650
7363,20,00,3,650
7365,20,00,3,649
7367,20,00,3,649
7369,20,00,3,649
7371,20,00,3,650
7373,20,00,3,649
7375,20,00,3,648
7377,20,00,3,648
7379,20,00,3,648
7381,20,00,3,647
7383,20,00,3,647
7385,20,00,3,646
7387,20,00,3,645
7389,20,00,3,644
7391,20,00,3,643
7393,20,00,3,644
7395,20,00,3,643
7397,20,00,3,643
7399,20,00,3,642
7401,20,00,3,642
7403,20,00,3,642
7405,20,00,3,642
7407,20,00,3,642
7409,20,00,3,641
7411,20,00,3,642
7413,20,00,3,642
7415,20,00,3,640
7417,20,00,3,641
7419,20,00,3,640
7421,20,00,3,640
7423,20,00,3,639
7425,20,00,3,638
7427,20,00,3,637
7429,20,00,3,636
7431,20,00,3,636
7433,20,00,3,635
7435,20,00,3,635
7437,20,00,3,635
7439,20,00,3,635
7441,20,00,3,635
7443,20,00,3,635
7445,20,00,3,635
7447,20,00,3,634
7449,20,00,3,633
7451,20,00,3,633
7453,20,00,3,633
7455,20,00,3,632
7457,20,00,3,631
7459,20,00,3,631
7461,20,00,3,630
7463,20,00,3,629
7465,20,00,3,629
7467,20,00,3,629
7469,20,00,3,628
7471,20,00,3,628
7473,20,00,3,628
7475,20,00,3,627
7477,20,00,3,627
7479,20,00,3,627
7481,20,00,3,626
7483,20,00,3,626
7485,20,00,3,626
7487,20,00,3,626
7489,20,00,3,625
7491,20,00,3,624
7493,20,00,3,624
7495,20,00,3,622
7497,20,00,3,622
7499,20,00,3,622
7501,20,00,3,621
7503,20,00,3,621
7505,20,00,3,621
7507,20,00,3,620
7509,20,00,3,621
7511,20,00,3,620
7513,20,00,3,620
7515,20,00,3,620
7517,20,00,3,619
7519,20,00,3,620
7521,20,00,3,620
7523,20,00,3,619
7525,20,00,3,619
7527,20,00,3,618
7529,20,00,3,616
7531,20,00,3,616
7533,20,00,3,615
7535,20,00,3,614
7537,20,00,3,615
7539,20,00,3,613
7541,20,00,3,613
7543,20,00,3,614
7545,20,00,3,612
7547,20,00,3,613
7549,20,00,3,612
7551,20,00,3,611
7553,20,00,3,612
7555,20,00,3,612
7557,20,00,3,611
7559,20,00,3,611
7561,20,00,3,610
7563,20,00,3,610
7565,20,00,3,610
7567,20,00,3,609
7569,20,00,3,608
7571,20,00,3,607
7573,20,00,3,608
7575,20,00,3,606
7577,20,00,3,606
7579,20,00,3,606
7581,20,00,3,605
7583,20,00,3,605
7585,20,00,3,605
7587,20,00,3,605
7589,20,00,3,604
7591,20,00,3,604
7593,20,00,3,604
7595,20,00,3,602
7597,20,00,3,602
7599,20,00,3,601
7601,20,00,3,600
7603,20,00,3,600
7605,20,00,3,599
7607,20,00,3,599
7609,20,00,3,599
7611,20,00,3,599
7613,20,00,3,599
7615,20,00,3,598
7617,20,00,3,597
7619,20,00,3,597
7621,20,00,3,598
7623,20,00,3,597
7625,20,00,3,597
7627,20,00,3,596
7629,20,00,3,595
7631,20,00,3,594
7633,20,00,3,593
7635,20,00,3,593
7637,20,00,3,592
7639,20,00,3,592
7641,20,00,3,591
7643,20,00,3,592
7645,20,00,3,591
7647,20,00,3,591
7649,20,00,3,590
7651,20,00,3,590
7653,20,00,3,589
7655,20,00,3,590
7657,20,00,3,589
7659,20,00,3,588
7661,20,00,3,588
7663,20,00,3,588
7665,20,00,3,586
7667,20,00,3,585
7669,20,00,3,586
7671,20,00,3,584
7673,20,00,3,584
7675,20,00,3,584
7677,20,00,3,584
7679,20,00,3,583
7681,20,00,3,583
