5141,20,00,3,652
5143,20,00,3,652
5145,20,00,3,651
5147,20,00,3,652
5149,20,00,3,651
5151,20,00,3,650
5153,20,00,3,650
5155,20,00,3,650
5157,20,00,3,650
5159,20,00,3,649
5161,20,00,3,650
5163,20,00,3,650
5165,20,00,3,650
5167,20,00,3,649
5169,20,00,3,649
5171,20,00,3,649
5173,20,00,3,649
5175,20,00,3,649
5177,20,00,3,649
5179,20,00,3,648
5181,20,00,3,648
5183,20,00,3,647
5185,20,00,3,647
5187,20,00,3,647
5189,20,00,3,647
5191,20,00,3,646
5193,20,00,3,646
5195,20,00,3,646
5197,20,00,3,646
5199,20,00,3,645
5201,20,00,3,645
5203,20,00,3,645
5205,20,00,3,644
5207,20,00,3,644
5209,20,00,3,644
5211,20,00,3,644
5213,20,00,3,643
5215,20,00,3,643
5217,20,00,3,643
5219,20,00,3,643
5221,20,00,3,642
5223,20,00,3,642
5225,20,00,3,642
5227,20,00,3,642
5229,20,00,3,642
5231,20,00,3,642
5233,20,00,3,642
5235,20,00,3,642
5237,20,00,3,641
5239,20,00,3,642
5241,20,00,3,641
5243,20,00,3,641
5245,20,00,3,641
5247,20,00,3,640
5249,20,00,3,641
5251,20,00,3,640
5253,20,00,3,640
5255,20,00,3,639
5257,20,00,3,639
5259,20,00,3,639
5261,20,00,3,639
5263,20,00,3,638
5265,20,00,3,638
5267,20,00,3,638
5269,20,00,3,637
5271,20,00,3,637
5273,20,00,3,637
5275,20,00,3,637
5277,20,00,3,636
5279,20,00,3,636
5281,20,00,3,636
5283,20,00,3,636
5285,20,00,3,635
5287,20,00,3,635
5289,20,00,3,635
5291,20,00,3,635
5293,20,00,3,635
5295,20,00,3,635
5297,20,00,3,634
5299,20,00,3,633
5301,20,00,3,634
5303,20,00,3,634
5305,20,00,3,633
5307,20,00,3,633
5309,20,00,3,633
5311,20,00,3,632
5313,20,00,3,632
5315,20,00,3,631
5317,20,00,3,631
5319,20,00,3,630
5321,20,00,3,631
5323,20,00,3,630
5325,20,00,3,630
5327,20,00,3,629
5329,20,00,3,629
5331,20,00,3,628
5333,20,00,3,628
5335,20,00,3,628
5337,20,00,3,628
5339,20,00,3,628
5341,20,00,3,627
5343,20,00,3,627
5345,20,00,3,627
5347,20,00,3,627
5349,20,00,3,626
5351,20,00,3,626
5353,20,00,3,626
5355,20,00,3,625
5357,20,00,3,625
5359,20,00,3,624
5361,20,00,3,624
5363,20,00,3,624
5365,20,00,3,624
5367,20,00,3,624
5369,20,00,3,624
5371,20,00,3,623
5373,20,00,3,623
5375,20,00,3,623
5377,20,00,3,622
5379,20,00,3,622
5381,20,00,3,622
5383,20,00,3,621
5385,20,00,3,621
5387,20,00,3,621
5389,20,00,3,621
5391,20,00,3,620
5393,20,00,3,620
5395,20,00,3,620
5397,20,00,3,620
5399,20,00,3,620
5401,20,00,3,620
5403,20,00,3,620
5405,20,00,3,619
5407,20,00,3,619
5409,20,00,3,618
5411,20,00,3,618
5413,20,00,3,618
5415,20,00,3,617
5417,20,00,3,617
5419,20,00,3,616
5421,20,00,3,616
5423,20,00,3,615
5425,20,00,3,615
5427,20,00,3,615
5429,20,00,3,614
5431,20,00,3,614
5433,20,00,3,614
5435,20,00,3,613
5437,20,00,3,613
5439,20,00,3,612
5441,20,00,3,613
5443,20,00,3,612
5445,20,00,3,611
5447,20,00,3,611
5449,20,00,3,611
5451,20,00,3,611
5453,20,00,3,610
5455,20,00,3,610
5457,20,00,3,610
5459,20,00,3,610
5461,20,00,3,609
5463,20,00,3,609
5465,20,00,3,608
5467,20,00,3,609
5469,20,00,3,607
5471,20,00,3,607
5473,20,00,3,607
5475,20,00,3,606
5477,20,00,3,606
5479,20,00,3,605
5481,20,00,3,605
5483,20,00,3,606
5485,20,00,3,604
5487,20,00,3,605
5489,20,00,3,605
5491,20,00,3,603
5493,20,00,3,603
5495,20,00,3,603
5497,20,00,3,602
5499,20,00,3,602
5501,20,00,3,601
5503,20,00,3,600
5505,20,00,3,599
5507,20,00,3,599
5509,20,00,3,599
5511,20,00,3,599
5513,20,00,3,598
5515,20,00,3,599
5517,20,00,3,599
5519,20,00,3,598
5521,20,00,3,597
5523,20,00,3,597
5525,20,00,3,597
5527,20,00,3,596
5529,20,00,3,595
5531,20,00,3,595
5533,20,00,3,595
5535,20,00,3,594
5537,20,00,3,594
5539,20,00,3,593
5541,20,00,3,593
5543,20,00,3,592
5545,20,00,3,592
5547,20,00,3,592
5549,20,00,3,591
5551,20,00,3,590
5553,20,00,3,590
5555,20,00,3,590
5557,20,00,3,590
5559,20,00,3,589
5561,20,00,3,589
5563,20,00,3,588
5565,20,00,3,588
5567,20,00,3,587
5569,20,00,3,587
5571,20,00,3,586
5573,20,00,3,586
5575,20,00,3,585
5577,20,00,3,584
5579,20,00,3,584
5581,20,00,3,584
5583,20,00,3,583
5585,20,00,3,583
5587,20,00,3,583
5589,20,00,3,582
5591,20,00,3,581
5593,20,00,3,581
5595,20,00,3,580
5597,20,00,3,579
5599,20,00,3,579
5601,20,00,3,579
5603,20,00,3,578
5605,20,00,3,577
5607,20,00,3,577
5609,20,00,3,577
5611,20,00,3,577
5613,20,00,3,577
5615,20,00,3,576
5617,20,00,3,576
5619,20,00,3,575
5621,20,00,3,574
5623,20,00,3,573
5625,20,00,3,572
5627,20,00,3,571
5629,20,00,3,570
5631,20,00,3,570
5633,20,00,3,569
5635,20,00,3,570
5637,20,00,3,569
5639,20,00,3,568
5641,20,00,3,568
5643,20,00,3,567
5645,20,00,3,567
5647,20,00,3,566
5649,20,00,3,566
5651,20,00,3,566
5653,20,00,3,565
5655,20,00,3,564
5657,20,00,3,564
5659,20,00,3,563
5661,20,00,3,562
5663,20,00,3,562
5665,20,00,3,561
5667,20,00,3,560
5669,20,00,3,561
5671,20,00,3,560
5673,20,00,3,559
5675,20,00,3,558
5677,20,00,3,557
5679,20,00,3,557
5681,20,00,3,556
5683,20,00,3,556
5685,20,00,3,555
5687,20,00,3,555
5689,20,00,3,555
5691,20,00,3,554
5693,20,00,3,553
5695,20,00,3,552
5697,20,00,3,551
5699,20,00,3,551
5701,20,00,3,550
5703,20,00,3,549
5705,20,00,3,548
5707,20,00,3,548
5709,20,00,3,547
5711,20,00,3,546
5713,20,00,3,546
5715,20,00,3,545
5717,20,00,3,545
5719,20,00,3,545
5721,20,00,3,543
5723,20,00,3,543
5725,20,00,3,541
5727,20,00,3,541
5729,20,00,3,540
5731,20,00,3,539
5733,20,00,3,539
5735,20,00,3,539
5737,20,00,3,537
5739,20,00,3,537
5741,20,00,3,536
5743,20,00,3,535
5745,20,00,3,535
5747,20,00,3,535
5749,20,00,3,533
5751,20,00,3,533
5753,20,00,3,533
5755,20,00,3,531
5757,20,00,3,530
5759,20,00,3,530
5761,20,00,3,529
5763,20,00,3,528
5765,20,00,3,526
5767,20,00,3,526
5769,20,00,3,525
5771,20,00,3,524
5773,20,00,3,524
5775,20,00,3,524
5777,20,00,3,523
5779,20,00,3,522
5781,20,00,3,521
5783,20,00,3,520
5785,20,00,3,519
5787,20,00,3,518
5789,20,00,3,517
5791,20,00,3,517
5793,20,00,3,516
5795,20,00,3,515
5797,20,00,3,513
5799,20,00,3,513
5801,20,00,3,511
5803,20,00,3,511
5805,20,00,3,510
5807,20,00,3,509
5809,20,00,3,508
5811,20,00,3,507
5813,20,00,3,507
5815,20,00,3,506
5817,20,00,3,506
5819,20,00,3,504
5821,20,00,3,504
5823,20,00,3,502
5825,20,00,3,502
5827,20,00,3,502
5829,20,00,3,501
5831,20,00,3,500
5833,20,00,3,499
5835,20,00,3,497
5837,20,00,3,497
5839,20,00,3,496
5841,20,00,3,495
5843,20,00,3,494
5845,20,00,3,493
5847,20,00,3,492
5849,20,00,3,491
5851,20,00,3,490
5853,20,00,3,489
5855,20,00,3,488
5857,20,00,3,487
5859,20,00,3,487
5861,20,00,3,485
5863,20,00,3,483
5865,20,00,3,483
5867,20,00,3,481
5869,20,00,3,481
5871,20,00,3,480
5873,20,00,3,479
5875,20,00,3,478
5877,20,00,3,477
5879,20,00,3,475
5881,20,00,3,474
5883,20,00,3,473
5885,20,00,3,473
5887,20,00,3,471
5889,20,00,3,470
5891,20,00,3,469
5893,20,00,3,468
5895,20,00,3,467
5897,20,00,3,466
5899,20,00,3,465
5901,20,00,3,463
5903,20,00,3,462
5905,20,00,3,461
5907,20,00,3,460
5909,20,00,3,460
5911,20,00,3,459
5913,20,00,3,457
5915,20,00,3,455
5917,20,00,3,453
5919,20,00,3,452
5921,20,00,3,451
5923,20,00,3,451
5925,20,00,3,449
5927,20,00,3,449
5929,20,00,3,448
5931,20,00,3,446
5933,20,00,3,445
5935,20,00,3,443
5937,20,00,3,443
5939,20,00,3,441
5941,20,00,3,439
5943,20,00,3,438
5945,20,00,3,438
5947,20,00,3,436
5949,20,00,3,435
5951,20,00,3,433
5953,20,00,3,431
5955,20,00,3,431
5957,20,00,3,428
5959,20,00,3,428
5961,20,00,3,427
5963,20,00,3,424
5965,20,00,3,424
5967,20,00,3,423
5969,20,00,3,421
5971,20,00,3,419
5973,20,00,3,418
5975,20,00,3,417
5977,20,00,3,416
5979,20,00,3,415
5981,20,00,3,413
5983,20,00,3,411
5985,20,00,3,409
5987,20,00,3,408
5989,20,00,3,407
5991,20,00,3,406
5993,20,00,3,404
5995,20,00,3,402
5997,20,00,3,401
5999,20,00,3,400
6001,20,00,3,398
6003,20,00,3,395
6005,20,00,3,394
6007,20,00,3,393
6009,20,00,3,391
6011,20,00,3,390
6013,20,00,3,389
6015,20,00,3,386
6017,20,00,3,385
6019,20,00,3,384
6021,20,00,3,382
6023,20,00,3,381
6025,20,00,3,378
6027,20,00,3,377
6029,20,00,3,375
6031,20,00,3,374
6033,20,00,3,372
6035,20,00,3,371
6037,20,00,3,368
6039,20,00,3,366
6041,20,00,3,364
6043,20,00,3,363
6045,20,00,3,362
6047,20,00,3,360
6049,20,00,3,357
6051,20,00,3,357
6053,20,00,3,355
6055,20,00,3,353
6057,20,00,3,350
6059,20,00,3,349
6061,20,00,3,347
6063,20,00,3,345
6065,20,00,3,342
6067,20,00,3,342
6069,20,00,3,340
6071,20,00,3,338
6073,20,00,3,335
6075,20,00,3,333
6077,20,00,3,331
6079,20,00,3,330
6081,20,00,3,329
6083,20,00,3,326
6085,20,00,3,323
6087,20,00,3,321
6089,20,00,3,321
6091,20,00,3,317
6093,20,00,3,315
6095,20,00,3,313
6097,20,00,3,311
6099,20,00,3,309
6101,20,00,3,306
6103,20,00,3,305
6105,20,00,3,302
6107,20,00,3,300
6109,20,00,3,298
6111,20,00,3,297
6113,20,00,3,294
6115,20,00,3,291
6117,20,00,3,288
6119,20,00,3,287
6121,20,00,3,284
6123,20,00,3,283
6125,20,00,3,278
6127,20,00,3,277
6129,20,00,3,275
6131,20,00,3,273
6133,20,00,3,270
6135,20,00,3,268
6137,20,00,3,266
6139,20,00,3,263
6141,20,00,3,260
6143,20,00,3,258
6145,20,00,3,256
6147,20,00,3,254
6149,20,00,3,250
6151,20,00,3,247
6153,20,00,3,246
6155,20,00,3,243
6157,20,00,3,240
6159,20,00,3,237
6161,20,00,3,235
6163,20,00,3,232
6165,20,00,3,229
6167,20,00,3,226
6169,20,00,3,224
6171,20,00,3,221
6173,20,00,3,218
6175,20,00,3,214
6177,20,00,3,213
6179,20,00,3,210
6181,20,00,3,206
6183,20,00,3,203
6185,20,00,3,200
6187,20,00,3,197
6189,20,00,3,194
6191,20,00,3,190
6193,20,00,3,188
6195,20,00,3,184
6197,20,00,3,181
6199,20,00,3,178
6201,20,00,3,174
6203,20,00,3,172
6205,20,00,3,168
6207,20,00,3,165
6209,20,00,3,160
6211,20,00,3,157
6213,20,00,3,153
6215,20,00,3,150
6217,20,00,3,147
6219,20,00,3,144
6221,20,00,3,139
6223,20,00,3,136
6225,20,00,3,131
6227,20,00,3,128
6229,20,00,3,124
6231,20,00,3,120
6233,20,00,3,116
6235,20,00,3,113
6237,20,00,3,108
6239,20,00,3,105
6241,20,00,3,100
6243,20,00,3,096
6245,20,00,3,093
6247,20,00,3,087
6249,20,00,3,084
6251,20,00,3,080
6253,20,00,3,075
6255,20,00,3,071
6257,20,00,3,067
6259,20,00,3,063
6261,20,00,3,057
6263,20,00,3,053
6265,20,00,3,050
6267,20,00,3,044
6269,20,00,3,040
6271,20,00,3,035
6273,20,00,3,032
6275,20,00,3,027
6277,20,00,3,022
6279,20,00,3,018
6281,20,00,3,012
6283,20,00,3,008
6285,20,00,3,003
6287,20,00,2,998
6289,20,00,2,994
6291,20,00,2,989
6293,20,00,2,984
6295,20,00,2,979
6297,20,00,2,975
6299,20,00,2,969
6301,20,00,2,965
6303,20,00,2,960
6305,20,00,2,956
6307,20,00,2,950
6309,20,00,2,946
6311,20,00,2,940
6313,20,00,2,935
6315,20,00,2,931
6317,20,00,2,925
6319,20,00,2,921
6321,20,00,2,916
6323,20,00,2,910
6325,20,00,2,906
6327,20,00,2,902
6329,20,00,2,895
6331,20,00,2,891
6333,20,00,2,886
6335,20,00,2,881
6337,20,00,2,876
6339,20,00,2,871
6341,20,00,2,866
6343,20,00,2,860
6345,20,00,2,855
6347,20,00,2,850
6349,20,00,2,845
6351,20,00,2,840
6353,20,00,2,835
6355,20,00,2,830
6357,20,00,2,825
6359,20,00,2,819
6361,20,00,2,814
6363,20,00,2,808
6365,20,00,2,805
6366,20,00,2,800
6366,20,00,2,800
6368,0,00,2,871
6370,0,00,2,885
6372,0,00,2,893
6374,0,00,2,900
6376,0,00,2,907
6378,0,00,2,914
6380,0,00,2,922
6382,0,00,2,928
6384,0,00,2,929
6386,0,00,2,936
6388,0,00,2,943
6390,0,00,2,944
6392,0,00,2,951
6394,0,00,2,957
6396,0,00,2,958
6398,0,00,2,965
6400,0,00,2,966
6402,0,00,2,972
6404,0,00,2,973
6406,0,00,2,979
6408,0,00,2,980
6410,0,00,2,987
6412,0,00,2,988
6414,0,00,2,994
6416,0,00,2,995
6418,0,00,3,000
6420,0,00,3,002
6422,0,00,3,002
6424,0,00,3,009
6426,0,00,3,010
6428,0,00,3,016
6430,0,00,3,017
6432,0,00,3,019
6434,0,00,3,024
6436,0,00,3,024
6438,0,00,3,031
6440,0,00,3,032
6442,0,00,3,032
6444,0,00,3,038
6446,0,00,3,039
6448,0,00,3,039
6450,0,00,3,045
6452,0,00,3,046
6454,0,00,3,049
6456,0,00,3,053
6458,0,00,3,053
6460,0,00,3,054
6462,0,00,3,060
6464,0,00,3,061
6466,0,00,3,061
6468,0,00,3,067
6470,0,00,3,068
6472,0,00,3,068
6474,0,00,3,074
6476,0,00,3,075
6478,0,00,3,075
6480,0,00,3,081
6482,0,00,3,082
6484,0,00,3,083
6486,0,00,3,084
6488,0,00,3,089
6490,0,00,3,090
6492,0,00,3,090
6494,0,00,3,096
6496,0,00,3,097
6498,0,00,3,097
6500,0,00,3,097
6502,0,00,3,104
6504,0,00,3,105
6506,0,00,3,105
6508,0,00,3,106
6510,0,00,3,111
6512,0,00,3,112
6514,0,00,3,112
6516,0,00,3,112
6518,0,00,3,118
6520,0,00,3,119
6522,0,00,3,119
6524,0,00,3,120
6526,0,00,3,126
6528,0,00,3,127
6530,0,00,3,127
6532,0,00,3,127
6534,0,00,3,133
6536,0,00,3,134
6538,0,00,3,134
6540,0,00,3,134
6542,0,00,3,139
6544,0,00,3,140
6546,0,00,3,141
6548,0,00,3,141
6550,0,00,3,141
6552,0,00,3,148
6554,0,00,3,148
6556,0,00,3,149
6558,0,00,3,149
6560,0,00,3,150
6562,0,00,3,155
6564,0,00,3,155
6566,0,00,3,156
6568,0,00,3,156
6570,0,00,3,156
6572,0,00,3,161
6574,0,00,3,163
6576,0,00,3,163
6578,0,00,3,163
6580,0,00,3,165
6582,0,00,3,170
6584,0,00,3,171
6586,0,00,3,171
6588,0,00,3,171
6590,0,00,3,171
6592,0,00,3,176
6594,0,00,3,177
6596,0,00,3,178
6598,0,00,3,178
6600,0,00,3,178
6602,0,00,3,181
6604,0,00,3,184
6606,0,00,3,185
6608,0,00,3,185
6610,0,00,3,185
6612,0,00,3,185
6614,0,00,3,186
6616,0,00,3,192
6618,0,00,3,192
6620,0,00,3,192
6622,0,00,3,192
6624,0,00,3,192
6626,0,00,3,197
6628,0,00,3,199
6630,0,00,3,200
6632,0,00,3,200
6634,0,00,3,200
6636,0,00,3,200
6638,0,00,3,201
6640,0,00,3,206
6642,0,00,3,206
6644,0,00,3,207
6646,0,00,3,207
6648,0,00,3,207
6650,0,00,3,207
6652,0,00,3,212
6654,0,00,3,214
6656,0,00,3,214
6658,0,00,3,214
6660,0,00,3,214
6662,0,00,3,214
6664,0,00,3,214
6666,0,00,3,216
6668,0,00,3,221
6670,0,00,3,222
6672,0,00,3,222
6674,0,00,3,222
6676,0,00,3,222
6678,0,00,3,222
6680,0,00,3,225
6682,0,00,3,228
6684,0,00,3,228
6686,0,00,3,229
6688,0,00,3,229
6690,0,00,3,229
6692,0,00,3,229
6694,0,00,3,229
6696,0,00,3,234
6698,0,00,3,235
6700,0,00,3,236
6702,0,00,3,236
6704,0,00,3,236
6706,0,00,3,236
6708,0,00,3,236
6710,0,00,3,236
6712,0,00,3,242
6714,0,00,3,243
6716,0,00,3,243
6718,0,00,3,244
6720,0,00,3,244
6722,0,00,3,244
6724,0,00,3,244
6726,0,00,3,244
6728,0,00,3,245
6730,0,00,3,249
6732,0,00,3,250
6734,0,00,3,251
6736,0,00,3,251
6738,0,00,3,251
6740,0,00,3,251
6742,0,00,3,251
6744,0,00,3,251
6746,0,00,3,255
6748,0,00,3,257
6750,0,00,3,257
6752,0,00,3,258
6754,0,00,3,258
6756,0,00,3,258
6758,0,00,3,258
6760,0,00,3,258
6762,0,00,3,258
6764,0,00,3,259
6766,0,00,3,264
6768,0,00,3,265
6770,0,00,3,265
6772,0,00,3,266
6774,0,00,3,266
6776,0,00,3,266
6778,0,00,3,266
6780,0,00,3,266
6782,0,00,3,266
6784,0,00,3,267
6786,0,00,3,272
6788,0,00,3,272
6790,0,00,3,272
6792,0,00,3,273
6794,0,00,3,273
6796,0,00,3,273
6798,0,00,3,273
6800,0,00,3,273
6802,0,00,3,273
6804,0,00,3,273
6806,0,00,3,273
6808,0,00,3,273
6810,0,00,3,274
6812,0,00,3,278
6814,0,00,3,279
6816,0,00,3,280
6818,0,00,3,280
6820,0,00,3,280
6822,0,00,3,280
6824,0,00,3,280
6826,0,00,3,280
6828,0,00,3,283
6830,0,00,3,287
6832,0,00,3,287
6834,0,00,3,287
6836,0,00,3,288
6838,0,00,3,288
6840,0,00,3,288
6842,0,00,3,288
6844,0,00,3,288
6846,0,00,3,288
6848,0,00,3,288
6850,0,00,3,288
6852,0,00,3,290
6854,0,00,3,293
6856,0,00,3,294
6858,0,00,3,294
6860,0,00,3,294
6862,0,00,3,295
6864,0,00,3,295
6866,0,00,3,295
6868,0,00,3,295
6870,0,00,3,295
6872,0,00,3,295
6874,0,00,3,295
6876,0,00,3,297
6878,0,00,3,300
6880,0,00,3,301
6882,0,00,3,301
6884,0,00,3,301
6886,0,00,3,302
6888,0,00,3,302
6890,0,00,3,302
6892,0,00,3,302
6894,0,00,3,302
6896,0,00,3,302
6898,0,00,3,302
6900,0,00,3,302
6902,0,00,3,302
6904,0,00,3,306
6906,0,00,3,309
6908,0,00,3,309
6910,0,00,3,309
6912,0,00,3,309
6914,0,00,3,310
6916,0,00,3,310
6918,0,00,3,310
6920,0,00,3,310
6922,0,00,3,310
6924,0,00,3,310
6926,0,00,3,310
6928,0,00,3,310
6930,0,00,3,312
6932,0,00,3,315
6934,0,00,3,316
6936,0,00,3,316
6938,0,00,3,316
6940,0,00,3,316
6942,0,00,3,317
6944,0,00,3,317
6946,0,00,3,317
6948,0,00,3,317
6950,0,00,3,317
6952,0,00,3,317
6954,0,00,3,317
6956,0,00,3,317
6958,0,00,3,317
6960,0,00,3,320
6962,0,00,3,323
6964,0,00,3,323
6966,0,00,3,323
6968,0,00,3,323
6970,0,00,3,324
6972,0,00,3,324
6974,0,00,3,324
6976,0,00,3,324
6978,0,00,3,324
6979,0,00,3,324
6980,0,00,3,324
6980,0,00,3,324
6982,0,00,3,324
6984,20,00,3,388
6986,20,00,3,394
6988,20,00,3,402
6990,20,00,3,405
6992,20,00,3,412
6994,20,00,3,419
6996,20,00,3,426
6998,20,00,3,428
7000,20,00,3,434
7002,20,00,3,440
7004,20,00,3,444
7006,20,00,3,449
7008,20,00,3,455
7010,20,00,3,459
7012,20,00,3,463
7014,20,00,3,470
7016,20,00,3,470
7018,20,00,3,478
7020,20,00,3,481
7022,20,00,3,485
7024,20,00,3,492
7026,20,00,3,492
7028,20,00,3,499
7030,20,00,3,501
7032,20,00,3,507
7034,20,00,3,507
7036,20,00,3,514
7038,20,00,3,519
7040,20,00,3,522
7042,20,00,3,527
7044,20,00,3,529
7046,20,00,3,535
7048,20,00,3,536
7050,20,00,3,539
7052,20,00,3,544
7054,20,00,3,547
7056,20,00,3,551
7058,20,00,3,552
7060,20,00,3,558
7062,20,00,3,558
7064,20,00,3,565
7066,20,00,3,566
7068,20,00,3,572
7070,20,00,3,573
7072,20,00,3,579
7074,20,00,3,580
7076,20,00,3,581
7078,20,00,3,588
7080,20,00,3,588
7082,20,00,3,594
7084,20,00,3,595
7086,20,00,3,596
7088,20,00,3,602
7090,20,00,3,602
7092,20,00,3,609
7094,20,00,3,610
7096,20,00,3,610
7098,20,00,3,616
7100,20,00,3,617
7102,20,00,3,622
7104,20,00,3,624
7106,20,00,3,624
7108,20,00,3,629
7110,20,00,3,631
7112,20,00,3,631
7114,20,00,3,638
7116,20,00,3,639
7118,20,00,3,639
7120,20,00,3,645
7122,20,00,3,646
7124,20,00,3,647
7126,20,00,3,652
7128,20,00,3,653
7130,20,00,3,653
7132,20,00,3,660
7134,20,00,3,661
7136,20,00,3,661
7138,20,00,3,667
7140,20,00,3,668
7142,20,00,3,668
7144,20,00,3,674
7146,20,00,3,675
7148,20,00,3,675
7150,20,00,3,681
7152,20,00,3,682
7154,20,00,3,683
7156,20,00,3,683
7158,20,00,3,689
7160,20,00,3,690
7162,20,00,3,690
7164,20,00,3,696
7166,20,00,3,697
7168,20,00,3,697
7170,20,00,3,697
7172,20,00,3,704
7174,20,00,3,705
7176,20,00,3,705
7178,20,00,3,708
7180,20,00,3,711
7182,20,00,3,712
7184,20,00,3,712
7186,20,00,3,717
7188,20,00,3,719
7190,20,00,3,719
7192,20,00,3,719
7194,20,00,3,726
7196,20,00,3,727
7198,20,00,3,727
7200,20,00,3,727
7202,20,00,3,733
7204,20,00,3,734
7206,20,00,3,734
7208,20,00,3,734
7210,20,00,3,740
7212,20,00,3,740
7214,20,00,3,741
7216,20,00,3,741
7218,20,00,3,741
7220,20,00,3,748
7222,20,00,3,749
7224,20,00,3,749
7226,20,00,3,755
7228,20,00,3,755
7230,20,00,3,756
7232,20,00,3,756
7234,20,00,3,759
7236,20,00,3,762
7238,20,00,3,763
7240,20,00,3,763
7242,20,00,3,763
7244,20,00,3,770
7246,20,00,3,770
7248,20,00,3,770
7250,20,00,3,770
7252,20,00,3,772
7254,20,00,3,777
7256,20,00,3,778
7258,20,00,3,778
7260,20,00,3,778
7262,20,00,3,781
7264,20,00,3,784
7266,20,00,3,785
7268,20,00,3,785
7270,20,00,3,785
7272,20,00,3,790
7274,20,00,3,791
7276,20,00,3,792
7278,20,00,3,792
7280,20,00,3,792
7282,20,00,3,796
7284,20,00,3,799
7286,20,00,3,800
7288,20,00,3,800
7290,20,00,3,800
7292,20,00,3,801
7294,20,00,3,806
7296,20,00,3,807
7298,20,00,3,807
7300,20,00,3,807
7302,20,00,3,807
7304,20,00,3,813
7306,20,00,3,813
7308,20,00,3,814
7310,20,00,3,814
7312,20,00,3,814
7314,20,00,3,815
7316,20,00,3,821
7318,20,00,3,821
7320,20,00,3,822
7322,20,00,3,822
7324,20,00,3,822
7326,20,00,3,824
7328,20,00,3,828
7330,20,00,3,828
7332,20,00,3,829
7334,20,00,3,829
7336,20,00,3,829
7338,20,00,3,829
7340,20,00,3,835
7342,20,00,3,835
7344,20,00,3,836
7346,20,00,3,836
7348,20,00,3,836
7350,20,00,3,837
7352,20,00,3,843
7354,20,00,3,843
7356,20,00,3,844
7358,20,00,3,844
7360,20,00,3,844
7362,20,00,3,844
7364,20,00,3,845
7366,20,00,3,850
7368,20,00,3,850
7370,20,00,3,851
7372,20,00,3,851
7374,20,00,3,851
7376,20,00,3,851
7378,20,00,3,853
7380,20,00,3,857
7382,20,00,3,857
7384,20,00,3,858
7386,20,00,3,858
7388,20,00,3,858
7390,20,00,3,858
7392,20,00,3,858
7394,20,00,3,862
7396,20,00,3,865
7398,20,00,3,866
7400,20,00,3,866
7402,20,00,3,866
7404,20,00,3,866
7406,20,00,3,866
7408,20,00,3,866
7410,20,00,3,871
7412,20,00,3,872
7414,20,00,3,872
7416,20,00,3,873
7418,20,00,3,873
7420,20,00,3,873
7422,20,00,3,873
7424,20,00,3,873
7426,20,00,3,874
7428,20,00,3,877
7430,20,00,3,879
7432,20,00,3,879
7434,20,00,3,880
7436,20,00,3,880
7438,20,00,3,880
7440,20,00,3,880
7442,20,00,3,880
7444,20,00,3,880
7446,20,00,3,881
7448,20,00,3,885
7450,20,00,3,887
7452,20,00,3,887
7454,20,00,3,887
7456,20,00,3,888
7458,20,00,3,888
7460,20,00,3,888
7462,20,00,3,888
7464,20,00,3,888
7466,20,00,3,888
7468,20,00,3,888
7470,20,00,3,888
7472,20,00,3,890
7474,20,00,3,894
7476,20,00,3,894
7478,20,00,3,894
7480,20,00,3,900
7482,20,00,3,900
7484,20,00,3,900
7486,20,00,3,900
7488,20,00,3,900
7490,20,00,3,900
7492,20,00,3,900
7494,20,00,3,900
7496,20,00,3,900
7498,20,00,3,900
7500,19,98,3,900
7502,19,89,3,900
7504,19,73,3,900
7506,19,59,3,900
7508,19,45,3,900
7510,19,33,3,900
7512,19,21,3,900
7514,19,09,3,900
7516,18,99,3,900
7518,18,88,3,900
7520,18,77,3,900
7522,18,67,3,900
7524,18,56,3,900
7526,18,48,3,900
7528,18,38,3,900
7530,18,30,3,900
7532,18,22,3,900
7534,18,13,3,900
7536,18,05,3,900
7538,17,96,3,900
7540,17,87,3,900
7542,17,79,3,900
7544,17,74,3,900
7546,17,66,3,900
7548,17,58,3,900
7550,17,51,3,900
7552,17,46,3,900
7554,17,38,3,900
7556,17,32,3,900
7558,17,25,3,900
7560,17,18,3,900
7562,17,12,3,900
7564,17,07,3,900
7566,17,00,3,900
7568,16,95,3,900
7570,16,88,3,900
7572,16,83,3,900
7574,16,77,3,900
7576,16,71,3,900
7578,16,67,3,900
7580,16,62,3,900
7582,16,56,3,900
7584,16,50,3,900
7586,16,46,3,900
7588,16,40,3,900
7590,16,35,3,900
7592,16,31,3,900
7594,16,27,3,900
7596,16,21,3,900
7598,16,16,3,900
7600,16,12,3,900
7602,16,08,3,900
7604,16,02,3,900
7606,15,98,3,900
7608,15,95,3,900
7610,15,90,3,900
7612,15,86,3,900
7614,15,81,3,900
7616,15,76,3,900
7618,15,73,3,900
7620,15,68,3,900
7622,15,64,3,900
7624,15,61,3,900
7626,15,56,3,900
7628,15,52,3,900
7630,15,47,3,900
7632,15,43,3,900
7634,15,40,3,900
7636,15,36,3,900
7638,15,33,3,900
7640,15,28,3,900
7642,15,25,3,900
7644,15,22,3,900
7646,15,16,3,900
7648,15,13,3,900
7650,15,09,3,900
7652,15,06,3,900
7654,15,02,3,900
7656,14,99,3,900
7658,14,95,3,900
7660,14,91,3,900
7662,14,89,3,900
7664,14,84,3,900
7666,14,82,3,900
7668,14,77,3,900
7670,14,74,3,900
7672,14,71,3,900
7674,14,67,3,900
7676,14,64,3,900
