5140,20,00,3,518
5142,20,00,3,516
5144,20,00,3,515
5146,20,00,3,514
5148,20,00,3,513
5150,20,00,3,512
5152,20,00,3,511
5154,20,00,3,510
5156,20,00,3,510
5158,20,00,3,509
5160,20,00,3,509
5162,20,00,3,507
5164,20,00,3,506
5166,20,00,3,505
5168,20,00,3,504
5170,20,00,3,503
5172,20,00,3,503
5174,20,00,3,502
5176,20,00,3,502
5178,20,00,3,502
5180,20,00,3,500
5182,20,00,3,499
5184,20,00,3,497
5186,20,00,3,496
5188,20,00,3,496
5190,20,00,3,494
5192,20,00,3,494
5194,20,00,3,493
5196,20,00,3,492
5198,20,00,3,491
5200,20,00,3,490
5202,20,00,3,489
5204,20,00,3,489
5206,20,00,3,487
5208,20,00,3,487
5210,20,00,3,485
5212,20,00,3,482
5214,20,00,3,481
5216,20,00,3,481
5218,20,00,3,481
5220,20,00,3,480
5222,20,00,3,480
5224,20,00,3,478
5226,20,00,3,475
5228,20,00,3,474
5230,20,00,3,474
5232,20,00,3,473
5234,20,00,3,473
5236,20,00,3,471
5238,20,00,3,470
5240,20,00,3,468
5242,20,00,3,467
5244,20,00,3,466
5246,20,00,3,466
5248,20,00,3,465
5250,20,00,3,464
5252,20,00,3,461
5254,20,00,3,460
5256,20,00,3,460
5258,20,00,3,459
5260,20,00,3,458
5262,20,00,3,457
5264,20,00,3,454
5266,20,00,3,452
5268,20,00,3,452
5270,20,00,3,450
5272,20,00,3,450
5274,20,00,3,449
5276,20,00,3,448
5278,20,00,3,446
5280,20,00,3,446
5282,20,00,3,444
5284,20,00,3,444
5286,20,00,3,442
5288,20,00,3,439
5290,20,00,3,438
5292,20,00,3,438
5294,20,00,3,436
5296,20,00,3,436
5298,20,00,3,434
5300,20,00,3,432
5302,20,00,3,430
5304,20,00,3,430
5306,20,00,3,428
5308,20,00,3,428
5310,20,00,3,425
5312,20,00,3,423
5314,20,00,3,422
5316,20,00,3,422
5318,20,00,3,420
5320,20,00,3,417
5322,20,00,3,417
5324,20,00,3,416
5326,20,00,3,415
5328,20,00,3,414
5330,20,00,3,412
5332,20,00,3,409
5334,20,00,3,407
5336,20,00,3,407
5338,20,00,3,406
5340,20,00,3,404
5342,20,00,3,402
5344,20,00,3,401
5346,20,00,3,400
5348,20,00,3,399
5350,20,00,3,396
5352,20,00,3,394
5354,20,00,3,394
5356,20,00,3,392
5358,20,00,3,390
5360,20,00,3,387
5362,20,00,3,387
5364,20,00,3,385
5366,20,00,3,385
5368,20,00,3,382
5370,20,00,3,379
5372,20,00,3,379
5374,20,00,3,377
5376,20,00,3,376
5378,20,00,3,374
5380,20,00,3,372
5382,20,00,3,371
5384,20,00,3,370
5386,20,00,3,366
5388,20,00,3,365
5390,20,00,3,363
5392,20,00,3,363
5394,20,00,3,359
5396,20,00,3,358
5398,20,00,3,357
5400,20,00,3,355
5402,20,00,3,353
5404,20,00,3,350
5406,20,00,3,349
5408,20,00,3,348
5410,20,00,3,344
5412,20,00,3,342
5414,20,00,3,342
5416,20,00,3,340
5418,20,00,3,336
5420,20,00,3,334
5422,20,00,3,333
5424,20,00,3,332
5426,20,00,3,329
5428,20,00,3,328
5430,20,00,3,326
5432,20,00,3,323
5434,20,00,3,321
5436,20,00,3,320
5438,20,00,3,318
5440,20,00,3,315
5442,20,00,3,312
5444,20,00,3,312
5446,20,00,3,309
5448,20,00,3,306
5450,20,00,3,306
5452,20,00,3,303
5454,20,00,3,299
5456,20,00,3,299
5458,20,00,3,296
5460,20,00,3,293
5462,20,00,3,290
5464,20,00,3,289
5466,20,00,3,287
5468,20,00,3,285
5470,20,00,3,283
5472,20,00,3,279
5474,20,00,3,276
5476,20,00,3,275
5478,20,00,3,272
5480,20,00,3,269
5482,20,00,3,268
5484,20,00,3,266
5486,20,00,3,263
5488,20,00,3,261
5490,20,00,3,258
5492,20,00,3,255
5494,20,00,3,254
5496,20,00,3,251
5498,20,00,3,247
5500,20,00,3,246
5502,20,00,3,242
5504,20,00,3,240
5506,20,00,3,238
5508,20,00,3,235
5510,20,00,3,232
5512,20,00,3,229
5514,20,00,3,225
5516,20,00,3,224
5518,20,00,3,220
5520,20,00,3,218
5522,20,00,3,214
5524,20,00,3,212
5526,20,00,3,210
5528,20,00,3,206
5530,20,00,3,203
5532,20,00,3,200
5534,20,00,3,197
5536,20,00,3,193
5538,20,00,3,190
5540,20,00,3,187
5542,20,00,3,183
5544,20,00,3,181
5546,20,00,3,178
5548,20,00,3,173
5550,20,00,3,171
5552,20,00,3,167
5554,20,00,3,165
5556,20,00,3,160
5558,20,00,3,157
5560,20,00,3,154
5562,20,00,3,150
5564,20,00,3,145
5566,20,00,3,144
5568,20,00,3,139
5570,20,00,3,137
5572,20,00,3,130
5574,20,00,3,128
5576,20,00,3,124
5578,20,00,3,121
5580,20,00,3,117
5582,20,00,3,113
5584,20,00,3,108
5586,20,00,3,106
5588,20,00,3,100
5590,20,00,3,096
5592,20,00,3,093
5594,20,00,3,088
5596,20,00,3,085
5598,20,00,3,079
5600,20,00,3,077
5602,20,00,3,072
5604,20,00,3,067
5606,20,00,3,063
5608,20,00,3,058
5610,20,00,3,055
5612,20,00,3,050
5614,20,00,3,047
5616,20,00,3,042
5618,20,00,3,037
5620,20,00,3,033
5622,20,00,3,028
5624,20,00,3,025
5626,20,00,3,020
5628,20,00,3,014
5630,20,00,3,011
5632,20,00,3,006
5634,20,00,3,001
5636,20,00,2,998
5638,20,00,2,992
5640,20,00,2,987
5642,20,00,2,983
5644,20,00,2,978
5646,20,00,2,975
5648,20,00,2,969
5650,20,00,2,963
5652,20,00,2,960
5654,20,00,2,955
5656,20,00,2,948
5658,20,00,2,946
5660,20,00,2,939
5662,20,00,2,935
5664,20,00,2,931
5666,20,00,2,925
5668,20,00,2,920
5670,20,00,2,916
5672,20,00,2,911
5674,20,00,2,905
5676,20,00,2,903
5678,20,00,2,895
5680,20,00,2,891
5682,20,00,2,888
5684,20,00,2,882
5686,20,00,2,876
5688,20,00,2,873
5690,20,00,2,866
5692,20,00,2,861
5694,20,00,2,858
5696,20,00,2,852
5698,20,00,2,847
5700,20,00,2,843
5702,20,00,2,838
5704,20,00,2,832
5706,20,00,2,828
5708,20,00,2,823
5710,20,00,2,817
5712,20,00,2,810
5714,20,00,2,806
5716,20,00,2,801
5717,20,00,2,800
5717,20,00,2,800
5718,0,00,2,872
5720,0,00,2,891
5722,0,00,2,900
5724,0,00,2,912
5726,0,00,2,921
5728,0,00,2,929
5730,0,00,2,935
5732,0,00,2,943
5734,0,00,2,950
5736,0,00,2,953
5738,0,00,2,958
5740,0,00,2,966
5742,0,00,2,973
5744,0,00,2,979
5746,0,00,2,980
5748,0,00,2,988
5750,0,00,2,994
5752,0,00,2,995
5754,0,00,3,002
5756,0,00,3,009
5758,0,00,3,010
5760,0,00,3,017
5762,0,00,3,021
5764,0,00,3,024
5766,0,00,3,031
5768,0,00,3,032
5770,0,00,3,038
5772,0,00,3,039
5774,0,00,3,045
5776,0,00,3,046
5778,0,00,3,053
5780,0,00,3,053
5782,0,00,3,060
5784,0,00,3,061
5786,0,00,3,067
5788,0,00,3,068
5790,0,00,3,074
5792,0,00,3,075
5794,0,00,3,082
5796,0,00,3,083
5798,0,00,3,089
5800,0,00,3,090
5802,0,00,3,093
5804,0,00,3,097
5806,0,00,3,097
5808,0,00,3,104
5810,0,00,3,105
5812,0,00,3,111
5814,0,00,3,112
5816,0,00,3,112
5818,0,00,3,118
5820,0,00,3,119
5822,0,00,3,126
5824,0,00,3,127
5826,0,00,3,127
5828,0,00,3,133
5830,0,00,3,134
5832,0,00,3,134
5834,0,00,3,140
5836,0,00,3,141
5838,0,00,3,144
5840,0,00,3,149
5842,0,00,3,149
5844,0,00,3,154
5846,0,00,3,156
5848,0,00,3,156
5850,0,00,3,156
5852,0,00,3,163
5854,0,00,3,163
5856,0,00,3,167
5858,0,00,3,170
5860,0,00,3,171
5862,0,00,3,171
5864,0,00,3,177
5866,0,00,3,178
5868,0,00,3,178
5870,0,00,3,184
5872,0,00,3,185
5874,0,00,3,185
5876,0,00,3,188
5878,0,00,3,192
5880,0,00,3,192
5882,0,00,3,192
5884,0,00,3,199
5886,0,00,3,200
5888,0,00,3,200
5890,0,00,3,201
5892,0,00,3,206
5894,0,00,3,207
5896,0,00,3,207
5898,0,00,3,212
5900,0,00,3,214
5902,0,00,3,214
5904,0,00,3,214
5906,0,00,3,215
5908,0,00,3,221
5910,0,00,3,222
5912,0,00,3,222
5914,0,00,3,224
5916,0,00,3,228
5918,0,00,3,229
5920,0,00,3,229
5922,0,00,3,229
5924,0,00,3,235
5926,0,00,3,236
5928,0,00,3,236
5930,0,00,3,236
5932,0,00,3,242
5934,0,00,3,243
5936,0,00,3,244
5938,0,00,3,244
5940,0,00,3,244
5942,0,00,3,250
5944,0,00,3,250
5946,0,00,3,251
5948,0,00,3,251
5950,0,00,3,252
5952,0,00,3,257
5954,0,00,3,258
5956,0,00,3,258
5958,0,00,3,258
5960,0,00,3,258
5962,0,00,3,265
5964,0,00,3,265
5966,0,00,3,266
5968,0,00,3,266
5970,0,00,3,266
5972,0,00,3,270
5974,0,00,3,272
5976,0,00,3,273
5978,0,00,3,273
5980,0,00,3,273
5982,0,00,3,273
5984,0,00,3,273
5986,0,00,3,278
5988,0,00,3,279
5990,0,00,3,280
5992,0,00,3,280
5994,0,00,3,281
5996,0,00,3,287
5998,0,00,3,287
6000,0,00,3,288
6002,0,00,3,288
6004,0,00,3,288
6006,0,00,3,288
6008,0,00,3,293
6010,0,00,3,294
6012,0,00,3,295
6014,0,00,3,295
6016,0,00,3,295
6018,0,00,3,295
6020,0,00,3,298
6022,0,00,3,301
6024,0,00,3,301
6026,0,00,3,302
6028,0,00,3,302
6030,0,00,3,302
6032,0,00,3,302
6034,0,00,3,306
6036,0,00,3,309
6038,0,00,3,309
6040,0,00,3,310
6042,0,00,3,310
6044,0,00,3,310
6046,0,00,3,310
6048,0,00,3,314
6050,0,00,3,316
6052,0,00,3,316
6054,0,00,3,317
6056,0,00,3,317
6058,0,00,3,317
6060,0,00,3,317
6062,0,00,3,319
6064,0,00,3,323
6066,0,00,3,323
6068,0,00,3,324
6070,0,00,3,324
6072,0,00,3,324
6074,0,00,3,324
6076,0,00,3,324
6078,0,00,3,329
6080,0,00,3,331
6082,0,00,3,331
6084,0,00,3,331
6086,0,00,3,331
6088,0,00,3,331
6090,0,00,3,331
6092,0,00,3,331
6094,0,00,3,332
6096,0,00,3,338
6098,0,00,3,338
6100,0,00,3,339
6102,0,00,3,339
6104,0,00,3,339
6106,0,00,3,339
6108,0,00,3,339
6110,0,00,3,342
6112,0,00,3,345
6114,0,00,3,345
6116,0,00,3,346
6118,0,00,3,346
6120,0,00,3,346
6122,0,00,3,346
6124,0,00,3,346
6126,0,00,3,346
6128,0,00,3,349
6130,0,00,3,353
6132,0,00,3,353
6134,0,00,3,353
6136,0,00,3,353
6138,0,00,3,353
6140,0,00,3,353
6142,0,00,3,353
6144,0,00,3,353
6146,0,00,3,357
6148,0,00,3,360
6150,0,00,3,360
6152,0,00,3,360
6154,0,00,3,361
6156,0,00,3,361
6158,0,00,3,361
6160,0,00,3,361
6162,0,00,3,361
6164,0,00,3,361
6166,0,00,3,363
6168,0,00,3,367
6170,0,00,3,367
6172,0,00,3,368
6174,0,00,3,368
6176,0,00,3,368
6178,0,00,3,368
6180,0,00,3,368
6182,0,00,3,368
6184,0,00,3,369
6186,0,00,3,374
6188,0,00,3,374
6190,0,00,3,374
6192,0,00,3,374
6194,0,00,3,375
6196,0,00,3,375
6198,0,00,3,375
6200,0,00,3,375
6202,0,00,3,375
6204,0,00,3,375
6206,0,00,3,377
6208,0,00,3,381
6210,0,00,3,382
6212,0,00,3,382
6214,0,00,3,383
6216,0,00,3,383
6218,0,00,3,383
6220,0,00,3,383
6222,0,00,3,383
6224,0,00,3,383
6226,0,00,3,383
6228,0,00,3,385
6230,0,00,3,389
6232,0,00,3,389
6234,0,00,3,389
6236,0,00,3,389
6238,0,00,3,390
6240,0,00,3,390
6242,0,00,3,390
6244,0,00,3,390
6246,0,00,3,390
6248,0,00,3,390
6250,0,00,3,390
6252,0,00,3,390
6254,0,00,3,394
6256,0,00,3,396
6258,0,00,3,396
6260,0,00,3,397
6262,0,00,3,397
6264,0,00,3,397
6266,0,00,3,397
6268,0,00,3,397
6270,0,00,3,397
6272,0,00,3,397
6274,0,00,3,399
6276,0,00,3,403
6278,0,00,3,404
6280,0,00,3,404
6282,0,00,3,404
6284,0,00,3,404
6286,0,00,3,405
6288,0,00,3,405
6290,0,00,3,405
6292,0,00,3,405
6294,0,00,3,405
6296,0,00,3,405
6298,0,00,3,405
6300,0,00,3,406
6302,0,00,3,409
6304,0,00,3,411
6306,0,00,3,411
6308,0,00,3,411
6310,0,00,3,412
6312,0,00,3,412
6314,0,00,3,412
6316,0,00,3,412
6318,0,00,3,412
6320,0,00,3,412
6322,0,00,3,412
6324,0,00,3,412
6326,0,00,3,413
6328,0,00,3,417
6330,0,00,3,417
6331,0,00,3,418
6331,0,00,3,418
6331,0,00,3,418
6333,0,00,3,418
6334,0,00,3,418
6335,20,00,3,477
6337,20,00,3,484
6339,20,00,3,492
6341,20,00,3,492
6343,20,00,3,500
6345,20,00,3,506
6347,20,00,3,507
6349,20,00,3,514
6351,20,00,3,521
6353,20,00,3,522
6355,20,00,3,529
6357,20,00,3,534
6359,20,00,3,536
6361,20,00,3,543
6363,20,00,3,544
6365,20,00,3,551
6367,20,00,3,552
6369,20,00,3,558
6371,20,00,3,564
6373,20,00,3,566
6375,20,00,3,568
6377,20,00,3,573
6379,20,00,3,579
6381,20,00,3,580
6383,20,00,3,587
6385,20,00,3,588
6387,20,00,3,594
6389,20,00,3,595
6391,20,00,3,597
6393,20,00,3,602
6395,20,00,3,604
6397,20,00,3,610
6399,20,00,3,610
6401,20,00,3,616
6403,20,00,3,617
6405,20,00,3,623
6407,20,00,3,624
6409,20,00,3,624
6411,20,00,3,631
6413,20,00,3,631
6415,20,00,3,638
6417,20,00,3,639
6419,20,00,3,644
6421,20,00,3,646
6423,20,00,3,646
6425,20,00,3,652
6427,20,00,3,653
6429,20,00,3,654
6431,20,00,3,660
6433,20,00,3,661
6435,20,00,3,667
6437,20,00,3,668
6439,20,00,3,668
6441,20,00,3,674
6443,20,00,3,675
6445,20,00,3,675
6447,20,00,3,682
6449,20,00,3,683
6451,20,00,3,683
6453,20,00,3,689
6455,20,00,3,690
6457,20,00,3,690
6459,20,00,3,696
6461,20,00,3,697
6463,20,00,3,697
6465,20,00,3,704
6467,20,00,3,705
6469,20,00,3,705
6471,20,00,3,711
6473,20,00,3,712
6475,20,00,3,712
6477,20,00,3,715
6479,20,00,3,718
6481,20,00,3,719
6483,20,00,3,721
6485,20,00,3,726
6487,20,00,3,727
6489,20,00,3,727
6491,20,00,3,732
6493,20,00,3,733
6495,20,00,3,734
6497,20,00,3,735
6499,20,00,3,740
6501,20,00,3,741
6503,20,00,3,741
6505,20,00,3,741
6507,20,00,3,748
6509,20,00,3,749
6511,20,00,3,749
6513,20,00,3,755
6515,20,00,3,756
6517,20,00,3,756
6519,20,00,3,756
6521,20,00,3,762
6523,20,00,3,763
6525,20,00,3,763
6527,20,00,3,764
6529,20,00,3,770
6531,20,00,3,770
6533,20,00,3,770
6535,20,00,3,770
6537,20,00,3,777
6539,20,00,3,778
6541,20,00,3,778
6543,20,00,3,778
6545,20,00,3,783
6547,20,00,3,784
6549,20,00,3,785
6551,20,00,3,785
6553,20,00,3,787
6555,20,00,3,791
6557,20,00,3,792
6559,20,00,3,792
6561,20,00,3,792
6563,20,00,3,798
6565,20,00,3,799
6567,20,00,3,800
6569,20,00,3,800
6571,20,00,3,800
6573,20,00,3,806
6575,20,00,3,807
6577,20,00,3,807
6579,20,00,3,807
6581,20,00,3,808
6583,20,00,3,813
6585,20,00,3,813
6587,20,00,3,814
6589,20,00,3,814
6591,20,00,3,814
6593,20,00,3,821
6595,20,00,3,821
6597,20,00,3,822
6599,20,00,3,822
6601,20,00,3,822
6603,20,00,3,827
6605,20,00,3,828
6607,20,00,3,829
6609,20,00,3,829
6611,20,00,3,829
6613,20,00,3,831
6615,20,00,3,835
6617,20,00,3,835
6619,20,00,3,836
6621,20,00,3,836
6623,20,00,3,836
6625,20,00,3,841
6627,20,00,3,843
6629,20,00,3,843
6631,20,00,3,844
6633,20,00,3,844
6635,20,00,3,844
6637,20,00,3,847
6639,20,00,3,850
6641,20,00,3,851
6643,20,00,3,851
6645,20,00,3,851
6647,20,00,3,851
6649,20,00,3,853
6651,20,00,3,857
6653,20,00,3,857
6655,20,00,3,858
6657,20,00,3,858
6659,20,00,3,858
6661,20,00,3,858
6663,20,00,3,861
6665,20,00,3,865
6667,20,00,3,866
6669,20,00,3,866
6671,20,00,3,866
6673,20,00,3,866
6675,20,00,3,866
6677,20,00,3,869
6679,20,00,3,872
6681,20,00,3,872
6683,20,00,3,873
6685,20,00,3,873
6687,20,00,3,873
6689,20,00,3,873
6691,20,00,3,873
6693,20,00,3,877
6695,20,00,3,879
6697,20,00,3,879
6699,20,00,3,880
6701,20,00,3,880
6703,20,00,3,880
6705,20,00,3,880
6707,20,00,3,880
6709,20,00,3,881
6711,20,00,3,885
6713,20,00,3,887
6715,20,00,3,887
6717,20,00,3,887
6719,20,00,3,888
6721,20,00,3,888
6723,20,00,3,888
6725,20,00,3,888
6727,20,00,3,888
6729,20,00,3,888
6731,20,00,3,890
6733,20,00,3,894
6735,20,00,3,894
6737,20,00,3,894
6739,20,00,3,900
6741,20,00,3,900
6743,20,00,3,900
6745,20,00,3,900
6747,20,00,3,900
6749,20,00,3,900
6751,20,00,3,900
6753,19,97,3,900
6755,19,84,3,900
6757,19,63,3,900
6759,19,45,3,900
6761,19,30,3,900
6763,19,13,3,900
6765,18,96,3,900
6767,18,82,3,900
6769,18,68,3,900
6771,18,53,3,900
6773,18,39,3,900
6775,18,25,3,900
6777,18,14,3,900
6779,18,02,3,900
6781,17,90,3,900
6783,17,78,3,900
6785,17,66,3,900
6787,17,56,3,900
6789,17,45,3,900
6791,17,35,3,900
6793,17,26,3,900
6795,17,16,3,900
6797,17,07,3,900
6799,16,99,3,900
6801,16,88,3,900
6803,16,79,3,900
6805,16,71,3,900
6807,16,65,3,900
6809,16,54,3,900
6811,16,47,3,900
6813,16,41,3,900
6815,16,31,3,900
6817,16,23,3,900
6819,16,17,3,900
6821,16,10,3,900
6823,16,04,3,900
6825,15,97,3,900
6827,15,91,3,900
6829,15,84,3,900
6831,15,78,3,900
6833,15,71,3,900
6835,15,64,3,900
6837,15,60,3,900
6839,15,53,3,900
6841,15,46,3,900
6843,15,42,3,900
6845,15,35,3,900
6847,15,30,3,900
6849,15,24,3,900
6851,15,19,3,900
6853,15,14,3,900
6855,15,09,3,900
6857,15,04,3,900
6859,14,99,3,900
6861,14,94,3,900
6863,14,89,3,900
6865,14,84,3,900
6867,14,80,3,900
6869,14,74,3,900
6871,14,70,3,900
6873,14,64,3,900
6875,14,61,3,900
6877,14,56,3,900
6879,14,51,3,900
6881,14,46,3,900
6883,14,43,3,900
6885,14,37,3,900
6887,14,34,3,900
6889,14,30,3,900
6891,14,26,3,900
6893,14,21,3,900
6895,14,17,3,900
6897,14,13,3,900
6899,14,09,3,900
6901,14,04,3,900
6903,14,00,3,900
6905,13,96,3,900
6907,13,92,3,900
6909,13,88,3,900
6911,13,84,3,900
6913,13,80,3,900
6915,13,78,3,900
6917,13,75,3,900
6919,13,70,3,900
6921,13,66,3,900
6923,13,62,3,900
6925,13,59,3,900
6927,13,55,3,900
6929,13,52,3,900
6931,13,47,3,900
6933,13,45,3,900
6935,13,41,3,900
6937,13,38,3,900
6939,13,34,3,900
6941,13,30,3,900
6943,13,27,3,900
6945,13,24,3,900
6947,13,20,3,900
6949,13,16,3,900
6951,13,13,3,900
6953,13,10,3,900
6955,13,06,3,900
6957,13,03,3,900
6959,12,99,3,900
6961,12,96,3,900
6963,12,92,3,900
6965,12,90,3,900
6967,12,87,3,900
6969,12,82,3,900
6971,12,80,3,900
6973,12,78,3,900
6975,12,73,3,900
6977,12,71,3,900
6979,12,67,3,900
6981,12,65,3,900
6983,12,61,3,900
6985,12,60,3,900
6987,12,55,3,900
6989,12,53,3,900
6991,12,49,3,900
6993,12,46,3,900
6995,12,44,3,900
6997,12,40,3,900
6999,12,37,3,900
7001,12,34,3,900
7003,12,32,3,900
7005,12,29,3,900
7007,12,25,3,900
7009,12,23,3,900
7011,12,20,3,900
7013,12,17,3,900
7015,12,14,3,900
7017,12,10,3,900
7019,12,09,3,900
7021,12,05,3,900
7023,12,03,3,900
7025,12,00,3,900
7027,11,97,3,900
7029,11,93,3,900
7031,11,90,3,900
7033,11,88,3,900
7035,11,85,3,900
7037,11,83,3,900
7039,11,80,3,900
7041,11,78,3,900
7043,11,74,3,900
7045,11,72,3,900
7047,11,69,3,900
7049,11,67,3,900
7051,11,64,3,900
7053,11,61,3,900
7055,11,58,3,900
7057,11,57,3,900
7059,11,53,3,900
7061,11,50,3,900
7063,11,46,3,900
7065,11,44,3,900
7067,11,42,3,900
7069,11,39,3,900
7071,11,37,3,900
7073,11,35,3,900
7075,11,33,3,900
7077,11,29,3,900
7079,11,27,3,900
7081,11,24,3,900
7083,11,21,3,900
7085,11,19,3,900
7087,11,17,3,900
7089,11,15,3,900
7091,11,12,3,900
7093,11,09,3,900
7095,11,06,3,900
7097,11,03,3,900
7099,11,02,3,900
7101,10,99,3,900
7103,10,96,3,900
7105,10,94,3,900
7107,10,90,3,900
7109,10,90,3,900
7111,10,86,3,900
7113,10,85,3,900
7115,10,82,3,900
7117,10,80,3,900
7119,10,77,3,900
7121,10,74,3,900
7123,10,73,3,900
7125,10,70,3,900
7127,10,68,3,900
7129,10,64,3,900
7131,10,61,3,900
7133,10,60,3,900
7135,10,58,3,900
7137,10,55,3,900
7139,10,52,3,900
7141,10,49,3,900
7143,10,48,3,900
7145,10,47,3,900
7147,10,43,3,900
7149,10,40,3,900
7151,10,40,3,900
7153,10,37,3,900
7155,10,34,3,900
7157,10,31,3,900
7159,10,30,3,900
7161,10,29,3,900
7163,10,26,3,900
7165,10,23,3,900
7167,10,21,3,900
7169,10,18,3,900
7171,10,16,3,900
7173,10,12,3,900
7175,10,11,3,900
7177,10,09,3,900
7179,10,07,3,900
7181,10,04,3,900
7183,10,03,3,900
7185,9,99,3,900
7187,9,98,3,900
7189,9,94,3,900
7191,9,95,3,900
7193,9,92,3,900
7195,9,90,3,900
7197,9,87,3,900
7199,9,86,3,900
7201,9,82,3,900
7203,9,81,3,900
7205,9,78,3,900
7207,9,74,3,900
7209,9,73,3,900
7211,9,71,3,900
7213,9,69,3,900
7215,9,68,3,900
7217,9,66,3,900
7219,9,63,3,900
7221,9,61,3,900
7223,9,60,3,900
7225,9,58,3,900
7227,9,56,3,900
7229,9,53,3,900
7231,9,51,3,900
7233,9,49,3,900
7235,9,47,3,900
7237,9,44,3,900
7239,9,42,3,900
7241,9,40,3,900
7243,9,38,3,900
7245,9,36,3,900
7247,9,33,3,900
7249,9,31,3,900
7251,9,30,3,900
7253,9,27,3,900
7255,9,26,3,900
7257,9,23,3,900
7259,9,22,3,900
7261,9,19,3,900
7263,9,18,3,900
7265,9,15,3,900
7267,9,13,3,900
7269,9,11,3,900
7271,9,10,3,900
7273,9,07,3,900
7275,9,05,3,900
7277,9,02,3,900
7279,9,02,3,900
7281,8,98,3,900
7283,8,97,3,900
7285,8,96,3,900
7287,8,93,3,900
7289,8,92,3,900
7291,8,90,3,900
7293,8,86,3,900
7295,8,85,3,900
7297,8,83,3,900
7299,8,80,3,900
7301,8,79,3,900
7303,8,79,3,900
7305,8,76,3,900
7307,8,73,3,900
7309,8,71,3,900
7311,8,69,3,900
7313,8,68,3,900
7315,8,66,3,900
7317,8,63,3,900
7319,8,61,3,900
7321,8,60,3,900
7323,8,59,3,900
7325,8,56,3,900
7327,8,55,3,900
7329,8,51,3,900
7331,8,51,3,900
7333,8,49,3,900
7335,8,46,3,900
7337,8,46,3,900
7339,8,44,3,900
7341,8,42,3,900
7343,8,39,3,900
7345,8,38,3,900
7347,8,36,3,900
7349,8,35,3,900
7351,8,33,3,900
7353,8,30,3,900
7355,8,30,3,900
7357,8,26,3,900
7359,8,26,3,900
7361,8,22,3,900
7363,8,21,3,900
7365,8,18,3,900
7367,8,18,3,900
7369,8,16,3,900
7371,8,13,3,900
7373,8,13,3,900
7375,8,12,3,900
7377,8,09,3,900
7379,8,07,3,900
7381,8,05,3,900
7383,8,04,3,900
7385,8,03,3,900
7387,8,00,3,900
7389,7,97,3,900
7391,7,96,3,900
7393,7,95,3,900
7395,7,92,3,900
7397,7,92,3,900
7399,7,90,3,900
7401,7,88,3,900
7403,7,87,3,900
7405,7,84,3,900
7407,7,82,3,900
7409,7,80,3,900
7411,7,79,3,900
7413,7,77,3,900
7415,7,75,3,900
7417,7,75,3,900
7419,7,72,3,900
7421,7,71,3,900
7423,7,70,3,900
7425,7,67,3,900
7427,7,64,3,900
7429,7,62,3,900
7431,7,61,3,900
7433,7,61,3,900
7435,7,58,3,900
7437,7,56,3,900
7439,7,55,3,900
7441,7,53,3,900
7443,7,50,3,900
7445,7,50,3,900
7447,7,49,3,900
7449,7,46,3,900
7451,7,46,3,900
7453,7,42,3,900
7455,7,42,3,900
7457,7,39,3,900
7459,7,38,3,900
7461,7,37,3,900
7463,7,35,3,900
7465,7,33,3,900
7467,7,31,3,900
7469,7,30,3,900
7471,7,29,3,900
7473,7,28,3,900
7475,7,26,3,900
7477,7,24,3,900
7479,7,22,3,900
7481,7,20,3,900
7483,7,20,3,900
7485,7,20,3,900
7487,7,16,3,900
7489,7,14,3,900
7491,7,14,3,900
7493,7,12,3,900
7495,7,10,3,900
7497,7,08,3,900
7499,7,07,3,900
7501,7,07,3,900
7503,7,04,3,900
7505,7,02,3,900
7507,7,00,3,900
7509,6,99,3,900
7511,6,99,3,900
7513,6,96,3,900
7515,6,95,3,900
7517,6,93,3,900
7519,6,91,3,900
7521,6,90,3,900
7523,6,90,3,900
7525,6,88,3,900
7527,6,86,3,900
7529,6,84,3,900
7531,6,82,3,900
7533,6,81,3,900
7535,6,79,3,900
7537,6,78,3,900
7539,6,77,3,900
7541,6,75,3,900
7543,6,74,3,900
7545,6,72,3,900
7547,6,70,3,900
7549,6,69,3,900
7551,6,66,3,900
7553,6,66,3,900
7555,6,65,3,900
7557,6,65,3,900
7559,6,62,3,900
7561,6,61,3,900
7563,6,60,3,900
7565,6,58,3,900
7567,6,56,3,900
7569,6,56,3,900
7571,6,54,3,900
7573,6,52,3,900
7575,6,50,3,900
7577,6,50,3,900
7579,6,48,3,900
7581,6,46,3,900
7583,6,45,3,900
7585,6,44,3,900
7587,6,41,3,900
7589,6,41,3,900
7591,6,40,3,900
7593,6,39,3,900
7595,6,37,3,900
7597,6,35,3,900
7599,6,36,3,900
7601,6,32,3,900
7603,6,32,3,900
7605,6,29,3,900
7607,6,28,3,900
7609,6,27,3,900
7611,6,25,3,900
7613,6,24,3,900
7615,6,23,3,900
7617,6,20,3,900
7619,6,20,3,900
7621,6,19,3,900
7623,6,18,3,900
7625,6,16,3,900
7627,6,15,3,900
7629,6,14,3,900
7631,6,11,3,900
7633,6,10,3,900
7635,6,10,3,900
7637,6,07,3,900
7639,6,07,3,900
7641,6,07,3,900
7643,6,05,3,900
7645,6,03,3,900
7647,6,03,3,900
7649,6,01,3,900
7651,5,99,3,900
7653,5,98,3,900
7655,5,98,3,900
7657,5,96,3,900
7659,5,94,3,900
7661,5,93,3,900
7663,5,92,3,900
7665,5,90,3,900
7667,5,88,3,900
7669,5,88,3,900
7671,5,86,3,900
