2598,20,00,3,759
2600,20,00,3,759
2602,20,00,3,759
2604,20,00,3,759
2606,20,00,3,759
2608,20,00,3,759
2610,20,00,3,759
2612,20,00,3,759
2614,20,00,3,759
2616,20,00,3,759
2618,20,00,3,758
2620,20,00,3,758
2622,20,00,3,757
2624,20,00,3,758
2626,20,00,3,757
2628,20,00,3,758
2630,20,00,3,757
2632,20,00,3,757
2634,20,00,3,757
2636,20,00,3,756
2638,20,00,3,756
2640,20,00,3,756
2642,20,00,3,755
2644,20,00,3,755
2646,20,00,3,755
2648,20,00,3,754
2650,20,00,3,754
2652,20,00,3,754
2654,20,00,3,754
2656,20,00,3,754
2658,20,00,3,753
2660,20,00,3,753
2662,20,00,3,752
2664,20,00,3,753
2666,20,00,3,752
2668,20,00,3,752
2670,20,00,3,753
2672,20,00,3,752
2674,20,00,3,752
2676,20,00,3,751
2678,20,00,3,752
2680,20,00,3,752
2682,20,00,3,752
2684,20,00,3,750
2686,20,00,3,750
2688,20,00,3,750
2690,20,00,3,750
2692,20,00,3,750
2694,20,00,3,750
2696,20,00,3,749
2698,20,00,3,749
2700,20,00,3,749
2702,20,00,3,749
2704,20,00,3,748
2706,20,00,3,747
2708,20,00,3,747
2710,20,00,3,747
2712,20,00,3,747
2714,20,00,3,747
2716,20,00,3,747
2718,20,00,3,745
2720,20,00,3,746
2722,20,00,3,745
2724,20,00,3,745
2726,20,00,3,745
2728,20,00,3,745
2730,20,00,3,745
2732,20,00,3,745
2734,20,00,3,745
2736,20,00,3,744
2738,20,00,3,744
2740,20,00,3,744
2742,20,00,3,744
2744,20,00,3,744
2746,20,00,3,743
2748,20,00,3,743
2750,20,00,3,743
2752,20,00,3,743
2754,20,00,3,743
2756,20,00,3,742
2758,20,00,3,742
2760,20,00,3,742
2762,20,00,3,741
2764,20,00,3,741
2766,20,00,3,741
2768,20,00,3,741
2770,20,00,3,741
2772,20,00,3,740
2774,20,00,3,740
2776,20,00,3,740
2778,20,00,3,740
2780,20,00,3,740
2782,20,00,3,739
2784,20,00,3,740
2786,20,00,3,739
2788,20,00,3,738
2790,20,00,3,739
2792,20,00,3,738
2794,20,00,3,738
2796,20,00,3,738
2798,20,00,3,738
2800,20,00,3,738
2802,20,00,3,738
2804,20,00,3,738
2806,20,00,3,738
2808,20,00,3,738
2810,20,00,3,738
2812,20,00,3,737
2814,20,00,3,738
2816,20,00,3,737
2818,20,00,3,737
2820,20,00,3,736
2822,20,00,3,737
2824,20,00,3,736
2826,20,00,3,737
2828,20,00,3,736
2830,20,00,3,735
2832,20,00,3,736
2834,20,00,3,736
2836,20,00,3,735
2838,20,00,3,735
2840,20,00,3,735
2842,20,00,3,735
2844,20,00,3,734
2846,20,00,3,734
2848,20,00,3,734
2850,20,00,3,733
2852,20,00,3,733
2854,20,00,3,732
2856,20,00,3,732
2858,20,00,3,732
2860,20,00,3,732
2862,20,00,3,731
2864,20,00,3,731
2866,20,00,3,731
2868,20,00,3,730
2870,20,00,3,731
2872,20,00,3,730
2874,20,00,3,730
2876,20,00,3,730
2878,20,00,3,729
2880,20,00,3,730
2882,20,00,3,729
2884,20,00,3,730
2886,20,00,3,730
2888,20,00,3,729
2890,20,00,3,729
2892,20,00,3,728
2894,20,00,3,729
2896,20,00,3,728
2898,20,00,3,729
2900,20,00,3,728
2902,20,00,3,728
2904,20,00,3,728
2906,20,00,3,728
2908,20,00,3,727
2910,20,00,3,727
2912,20,00,3,727
2914,20,00,3,727
2916,20,00,3,727
2918,20,00,3,727
2920,20,00,3,727
2922,20,00,3,726
2924,20,00,3,726
2926,20,00,3,726
2928,20,00,3,726
2930,20,00,3,726
2932,20,00,3,725
2934,20,00,3,725
2936,20,00,3,725
2938,20,00,3,725
2940,20,00,3,724
2942,20,00,3,724
2944,20,00,3,724
2946,20,00,3,724
2948,20,00,3,723
2950,20,00,3,724
2952,20,00,3,723
2954,20,00,3,723
2956,20,00,3,723
2958,20,00,3,722
2960,20,00,3,723
2962,20,00,3,722
2964,20,00,3,723
2966,20,00,3,721
2968,20,00,3,722
2970,20,00,3,721
2972,20,00,3,722
2974,20,00,3,721
2976,20,00,3,722
2978,20,00,3,721
2980,20,00,3,721
2982,20,00,3,721
2984,20,00,3,720
2986,20,00,3,720
2988,20,00,3,720
2990,20,00,3,720
2992,20,00,3,719
2994,20,00,3,719
2996,20,00,3,719
2998,20,00,3,718
3000,20,00,3,717
3002,20,00,3,717
3004,20,00,3,717
3006,20,00,3,717
3008,20,00,3,717
3010,20,00,3,717
3012,20,00,3,717
3014,20,00,3,717
3016,20,00,3,717
3018,20,00,3,717
3020,20,00,3,717
3022,20,00,3,716
3024,20,00,3,716
3026,20,00,3,715
3028,20,00,3,715
3030,20,00,3,715
3032,20,00,3,715
3034,20,00,3,715
3036,20,00,3,715
3038,20,00,3,715
3040,20,00,3,715
3042,20,00,3,714
3044,20,00,3,715
3046,20,00,3,715
3048,20,00,3,714
3050,20,00,3,714
3052,20,00,3,714
3054,20,00,3,714
3056,20,00,3,713
3058,20,00,3,712
3060,20,00,3,713
3062,20,00,3,712
3064,20,00,3,712
3066,20,00,3,712
3068,20,00,3,712
3070,20,00,3,712
3072,20,00,3,711
3074,20,00,3,711
3076,20,00,3,711
3078,20,00,3,710
3080,20,00,3,710
3082,20,00,3,710
3084,20,00,3,710
3086,20,00,3,709
3088,20,00,3,709
3090,20,00,3,709
3092,20,00,3,709
3094,20,00,3,709
3096,20,00,3,709
3098,20,00,3,708
3100,20,00,3,709
3102,20,00,3,708
3104,20,00,3,708
3106,20,00,3,707
3108,20,00,3,708
3110,20,00,3,708
3112,20,00,3,707
3114,20,00,3,708
3116,20,00,3,707
3118,20,00,3,706
3120,20,00,3,706
3122,20,00,3,706
3124,20,00,3,707
3126,20,00,3,707
3128,20,00,3,706
3130,20,00,3,706
3132,20,00,3,706
3134,20,00,3,706
3136,20,00,3,706
3138,20,00,3,706
3140,20,00,3,706
3142,20,00,3,705
3144,20,00,3,705
3146,20,00,3,705
3148,20,00,3,705
3150,20,00,3,704
3152,20,00,3,704
3154,20,00,3,704
3156,20,00,3,704
3158,20,00,3,703
3160,20,00,3,702
3162,20,00,3,702
3164,20,00,3,703
3166,20,00,3,702
3168,20,00,3,702
3170,20,00,3,701
3172,20,00,3,702
3174,20,00,3,701
3176,20,00,3,701
3178,20,00,3,701
3180,20,00,3,701
3182,20,00,3,701
3184,20,00,3,700
3186,20,00,3,700
3188,20,00,3,700
3190,20,00,3,700
3192,20,00,3,700
3194,20,00,3,700
3196,20,00,3,700
3198,20,00,3,699
3200,20,00,3,700
3202,20,00,3,699
3204,20,00,3,699
3206,20,00,3,698
3208,20,00,3,699
3210,20,00,3,698
3212,20,00,3,698
3214,20,00,3,697
3216,20,00,3,697
3218,20,00,3,697
3220,20,00,3,697
3222,20,00,3,697
3224,20,00,3,696
3226,20,00,3,696
3228,20,00,3,696
3230,20,00,3,695
3232,20,00,3,695
3234,20,00,3,695
3236,20,00,3,695
3238,20,00,3,695
3240,20,00,3,695
3242,20,00,3,695
3244,20,00,3,695
3246,20,00,3,695
3248,20,00,3,694
3250,20,00,3,694
3252,20,00,3,694
3254,20,00,3,694
3256,20,00,3,694
3258,20,00,3,694
3260,20,00,3,694
3262,20,00,3,694
3264,20,00,3,694
3266,20,00,3,693
3268,20,00,3,693
3270,20,00,3,693
3272,20,00,3,692
3274,20,00,3,693
3276,20,00,3,693
3278,20,00,3,692
3280,20,00,3,692
3282,20,00,3,692
3284,20,00,3,691
3286,20,00,3,692
3288,20,00,3,691
3290,20,00,3,691
3292,20,00,3,690
3294,20,00,3,689
3296,20,00,3,690
3298,20,00,3,689
3300,20,00,3,688
3302,20,00,3,688
3304,20,00,3,688
3306,20,00,3,687
3308,20,00,3,687
3310,20,00,3,688
3312,20,00,3,687
3314,20,00,3,686
3316,20,00,3,686
3318,20,00,3,686
3320,20,00,3,686
3322,20,00,3,686
3324,20,00,3,686
3326,20,00,3,686
3328,20,00,3,686
3330,20,00,3,686
3332,20,00,3,685
3334,20,00,3,685
3336,20,00,3,685
3338,20,00,3,685
3340,20,00,3,684
3342,20,00,3,685
3344,20,00,3,684
3346,20,00,3,685
3348,20,00,3,684
3350,20,00,3,684
3352,20,00,3,684
3354,20,00,3,684
3356,20,00,3,684
3358,20,00,3,684
3360,20,00,3,684
3362,20,00,3,683
3364,20,00,3,683
3366,20,00,3,683
3368,20,00,3,683
3370,20,00,3,683
3372,20,00,3,683
3374,20,00,3,682
3376,20,00,3,682
3378,20,00,3,682
3380,20,00,3,682
3382,20,00,3,682
3384,20,00,3,681
3386,20,00,3,681
3388,20,00,3,681
3390,20,00,3,680
3392,20,00,3,680
3394,20,00,3,681
3396,20,00,3,680
3398,20,00,3,680
3400,20,00,3,680
3402,20,00,3,680
3404,20,00,3,680
3406,20,00,3,679
3408,20,00,3,679
3410,20,00,3,678
3412,20,00,3,679
3414,20,00,3,679
3416,20,00,3,678
3418,20,00,3,678
3420,20,00,3,678
3422,20,00,3,678
3424,20,00,3,678
3426,20,00,3,678
3428,20,00,3,678
3430,20,00,3,678
3432,20,00,3,677
3434,20,00,3,676
3436,20,00,3,677
3438,20,00,3,677
3440,20,00,3,676
3442,20,00,3,676
3444,20,00,3,676
3446,20,00,3,675
3448,20,00,3,675
3450,20,00,3,674
3452,20,00,3,674
3454,20,00,3,674
3456,20,00,3,674
3458,20,00,3,674
3460,20,00,3,674
3462,20,00,3,673
3464,20,00,3,673
3466,20,00,3,674
3468,20,00,3,673
3470,20,00,3,672
3472,20,00,3,673
3474,20,00,3,673
3476,20,00,3,673
3478,20,00,3,672
3480,20,00,3,672
3482,20,00,3,672
3484,20,00,3,671
3486,20,00,3,672
3488,20,00,3,672
3490,20,00,3,672
3492,20,00,3,671
3494,20,00,3,670
3496,20,00,3,671
3498,20,00,3,671
3500,20,00,3,670
3502,20,00,3,671
3504,20,00,3,670
3506,20,00,3,670
3508,20,00,3,670
3510,20,00,3,670
3512,20,00,3,669
3514,20,00,3,669
3516,20,00,3,669
3518,20,00,3,668
3520,20,00,3,668
3522,20,00,3,668
3524,20,00,3,667
3526,20,00,3,667
3528,20,00,3,667
3530,20,00,3,667
3532,20,00,3,666
3534,20,00,3,666
3536,20,00,3,666
3538,20,00,3,665
3540,20,00,3,665
3542,20,00,3,665
3544,20,00,3,665
3546,20,00,3,665
3548,20,00,3,665
3550,20,00,3,665
3552,20,00,3,664
3554,20,00,3,664
3556,20,00,3,664
3558,20,00,3,664
3560,20,00,3,664
3562,20,00,3,664
3564,20,00,3,664
3566,20,00,3,663
3568,20,00,3,663
3570,20,00,3,663
3572,20,00,3,663
3574,20,00,3,663
3576,20,00,3,663
3578,20,00,3,662
3580,20,00,3,663
3582,20,00,3,663
3584,20,00,3,663
3586,20,00,3,662
3588,20,00,3,662
3590,20,00,3,661
3592,20,00,3,661
3594,20,00,3,660
3596,20,00,3,660
3598,20,00,3,660
3600,20,00,3,660
3602,20,00,3,659
3604,20,00,3,659
3606,20,00,3,658
3608,20,00,3,658
3610,20,00,3,659
3612,20,00,3,658
3614,20,00,3,658
3616,20,00,3,658
3618,20,00,3,658
3620,20,00,3,657
3622,20,00,3,657
3624,20,00,3,656
3626,20,00,3,656
3628,20,00,3,656
3630,20,00,3,656
3632,20,00,3,656
3634,20,00,3,656
3636,20,00,3,656
3638,20,00,3,656
3640,20,00,3,655
3642,20,00,3,656
3644,20,00,3,655
3646,20,00,3,654
3648,20,00,3,655
3650,20,00,3,655
3652,20,00,3,654
3654,20,00,3,654
3656,20,00,3,654
3658,20,00,3,653
3660,20,00,3,653
3662,20,00,3,653
3664,20,00,3,652
3666,20,00,3,652
3668,20,00,3,652
3670,20,00,3,652
3672,20,00,3,652
3674,20,00,3,652
3676,20,00,3,652
3678,20,00,3,651
3680,20,00,3,651
3682,20,00,3,651
3684,20,00,3,652
3686,20,00,3,650
3688,20,00,3,650
3690,20,00,3,650
3692,20,00,3,651
3694,20,00,3,650
3696,20,00,3,649
3698,20,00,3,649
3700,20,00,3,649
3702,20,00,3,649
3704,20,00,3,649
3706,20,00,3,649
3708,20,00,3,648
3710,20,00,3,649
3712,20,00,3,649
3714,20,00,3,648
3716,20,00,3,647
3718,20,00,3,648
3720,20,00,3,647
3722,20,00,3,647
3724,20,00,3,647
3726,20,00,3,646
3728,20,00,3,646
3730,20,00,3,646
3732,20,00,3,645
3734,20,00,3,645
3736,20,00,3,644
3738,20,00,3,644
3740,20,00,3,644
3742,20,00,3,643
3744,20,00,3,643
3746,20,00,3,643
3748,20,00,3,642
3750,20,00,3,643
3752,20,00,3,642
3754,20,00,3,642
3756,20,00,3,642
3758,20,00,3,642
3760,20,00,3,642
3762,20,00,3,642
3764,20,00,3,642
3766,20,00,3,642
3768,20,00,3,641
3770,20,00,3,642
3772,20,00,3,642
3774,20,00,3,641
3776,20,00,3,641
3778,20,00,3,641
3780,20,00,3,640
3782,20,00,3,640
3784,20,00,3,639
3786,20,00,3,639
3788,20,00,3,639
3790,20,00,3,638
3792,20,00,3,638
3794,20,00,3,638
3796,20,00,3,637
3798,20,00,3,637
3800,20,00,3,637
3802,20,00,3,636
3804,20,00,3,636
3806,20,00,3,636
3808,20,00,3,635
3810,20,00,3,636
3812,20,00,3,635
3814,20,00,3,635
3816,20,00,3,634
3818,20,00,3,634
3820,20,00,3,634
3822,20,00,3,634
3824,20,00,3,634
3826,20,00,3,633
3828,20,00,3,633
3830,20,00,3,634
3832,20,00,3,632
3834,20,00,3,633
3836,20,00,3,633
3838,20,00,3,632
3840,20,00,3,632
3842,20,00,3,631
3844,20,00,3,630
3846,20,00,3,631
3848,20,00,3,630
3850,20,00,3,629
3852,20,00,3,629
3854,20,00,3,628
3856,20,00,3,629
3858,20,00,3,628
3860,20,00,3,628
3862,20,00,3,627
3864,20,00,3,628
3866,20,00,3,627
3868,20,00,3,626
3870,20,00,3,627
3872,20,00,3,626
3874,20,00,3,626
3876,20,00,3,626
3878,20,00,3,626
3880,20,00,3,625
3882,20,00,3,624
3884,20,00,3,624
3886,20,00,3,624
3888,20,00,3,624
3890,20,00,3,624
3892,20,00,3,623
3894,20,00,3,623
3896,20,00,3,623
3898,20,00,3,622
3900,20,00,3,622
3902,20,00,3,621
3904,20,00,3,621
3906,20,00,3,621
3908,20,00,3,620
3910,20,00,3,620
3912,20,00,3,620
3914,20,00,3,620
3916,20,00,3,620
3918,20,00,3,620
3920,20,00,3,620
3922,20,00,3,620
3924,20,00,3,620
3926,20,00,3,619
3928,20,00,3,619
3930,20,00,3,619
3932,20,00,3,618
3934,20,00,3,617
3936,20,00,3,616
3938,20,00,3,616
3940,20,00,3,615
3942,20,00,3,615
3944,20,00,3,615
3946,20,00,3,614
3948,20,00,3,614
3950,20,00,3,613
3952,20,00,3,614
3954,20,00,3,612
3956,20,00,3,613
3958,20,00,3,612
3960,20,00,3,612
3962,20,00,3,611
3964,20,00,3,611
3966,20,00,3,611
3968,20,00,3,611
3970,20,00,3,610
3972,20,00,3,610
3974,20,00,3,610
3976,20,00,3,609
3978,20,00,3,609
3980,20,00,3,608
3982,20,00,3,608
3984,20,00,3,608
3986,20,00,3,607
3988,20,00,3,606
3990,20,00,3,606
3992,20,00,3,606
3994,20,00,3,605
3996,20,00,3,606
3998,20,00,3,605
4000,20,00,3,605
4002,20,00,3,604
4004,20,00,3,603
4006,20,00,3,603
4008,20,00,3,602
4010,20,00,3,602
4012,20,00,3,601
4014,20,00,3,600
4016,20,00,3,599
4018,20,00,3,599
4020,20,00,3,599
4022,20,00,3,599
4024,20,00,3,599
4026,20,00,3,599
4028,20,00,3,598
4030,20,00,3,598
4032,20,00,3,597
4034,20,00,3,596
4036,20,00,3,597
4038,20,00,3,596
4040,20,00,3,595
4042,20,00,3,595
4044,20,00,3,594
4046,20,00,3,593
4048,20,00,3,593
4050,20,00,3,593
4052,20,00,3,592
4054,20,00,3,591
4056,20,00,3,591
4058,20,00,3,590
4060,20,00,3,590
4062,20,00,3,590
4064,20,00,3,590
4066,20,00,3,589
4068,20,00,3,588
4070,20,00,3,588
4072,20,00,3,587
4074,20,00,3,586
4076,20,00,3,585
4078,20,00,3,586
4080,20,00,3,584
4082,20,00,3,584
4084,20,00,3,584
4086,20,00,3,584
4088,20,00,3,583
4090,20,00,3,583
4092,20,00,3,582
4094,20,00,3,581
4096,20,00,3,580
4098,20,00,3,580
4100,20,00,3,579
4102,20,00,3,578
4104,20,00,3,577
4106,20,00,3,577
4108,20,00,3,577
4110,20,00,3,577
4112,20,00,3,576
4114,20,00,3,576
4116,20,00,3,576
4118,20,00,3,575
4120,20,00,3,574
4122,20,00,3,573
4124,20,00,3,571
4126,20,00,3,570
4128,20,00,3,571
4130,20,00,3,569
4132,20,00,3,568
4134,20,00,3,568
4136,20,00,3,568
4138,20,00,3,567
4140,20,00,3,567
4142,20,00,3,566
4144,20,00,3,566
4146,20,00,3,565
4148,20,00,3,565
4150,20,00,3,563
4152,20,00,3,563
4154,20,00,3,563
4156,20,00,3,561
4158,20,00,3,561
4160,20,00,3,561
4162,20,00,3,560
4164,20,00,3,559
4166,20,00,3,558
4168,20,00,3,557
4170,20,00,3,556
4172,20,00,3,556
4174,20,00,3,556
4176,20,00,3,555
4178,20,00,3,554
4180,20,00,3,554
4182,20,00,3,553
4184,20,00,3,553
4186,20,00,3,551
4188,20,00,3,550
4190,20,00,3,549
4192,20,00,3,548
4194,20,00,3,547
4196,20,00,3,547
4198,20,00,3,546
4200,20,00,3,546
4202,20,00,3,545
4204,20,00,3,545
4206,20,00,3,544
4208,20,00,3,542
4210,20,00,3,542
4212,20,00,3,540
4214,20,00,3,539
4216,20,00,3,540
4218,20,00,3,539
4220,20,00,3,537
4222,20,00,3,537
4224,20,00,3,536
4226,20,00,3,535
4228,20,00,3,535
4230,20,00,3,534
4232,20,00,3,533
4234,20,00,3,532
4236,20,00,3,532
4238,20,00,3,531
4240,20,00,3,529
4242,20,00,3,528
4244,20,00,3,526
4246,20,00,3,525
4248,20,00,3,525
4250,20,00,3,525
4252,20,00,3,524
4254,20,00,3,523
4256,20,00,3,522
4258,20,00,3,521
4260,20,00,3,520
4262,20,00,3,519
4264,20,00,3,518
4266,20,00,3,517
4268,20,00,3,516
4270,20,00,3,516
4272,20,00,3,513
4274,20,00,3,512
4276,20,00,3,512
4278,20,00,3,510
4280,20,00,3,510
4282,20,00,3,509
4284,20,00,3,507
4286,20,00,3,507
4288,20,00,3,506
4290,20,00,3,505
4292,20,00,3,504
4294,20,00,3,503
4296,20,00,3,502
4298,20,00,3,502
4300,20,00,3,500
4302,20,00,3,499
4304,20,00,3,498
4306,20,00,3,497
4308,20,00,3,496
4310,20,00,3,494
4312,20,00,3,494
4314,20,00,3,492
4316,20,00,3,492
4318,20,00,3,490
4320,20,00,3,489
4322,20,00,3,488
4324,20,00,3,487
4326,20,00,3,486
4328,20,00,3,484
4330,20,00,3,482
4332,20,00,3,481
4334,20,00,3,481
4336,20,00,3,480
4338,20,00,3,479
4340,20,00,3,477
4342,20,00,3,475
4344,20,00,3,474
4346,20,00,3,474
4348,20,00,3,473
4350,20,00,3,471
4352,20,00,3,470
4354,20,00,3,468
4356,20,00,3,467
4358,20,00,3,465
4360,20,00,3,465
4362,20,00,3,463
4364,20,00,3,461
4366,20,00,3,460
4368,20,00,3,459
4370,20,00,3,458
4372,20,00,3,457
4374,20,00,3,454
4376,20,00,3,453
4378,20,00,3,451
4380,20,00,3,451
4382,20,00,3,449
4384,20,00,3,448
4386,20,00,3,446
4388,20,00,3,445
4390,20,00,3,444
4392,20,00,3,442
4394,20,00,3,440
4396,20,00,3,438
4398,20,00,3,438
4400,20,00,3,436
4402,20,00,3,435
4404,20,00,3,433
4406,20,00,3,431
4408,20,00,3,430
4410,20,00,3,429
4412,20,00,3,427
4414,20,00,3,425
4416,20,00,3,424
4418,20,00,3,421
4420,20,00,3,420
4422,20,00,3,418
4424,20,00,3,417
4426,20,00,3,415
4428,20,00,3,414
4430,20,00,3,412
4432,20,00,3,409
4434,20,00,3,408
4436,20,00,3,407
4438,20,00,3,406
4440,20,00,3,403
4442,20,00,3,402
4444,20,00,3,400
4446,20,00,3,398
4448,20,00,3,395
4450,20,00,3,394
4452,20,00,3,392
4454,20,00,3,390
4456,20,00,3,389
4458,20,00,3,386
4460,20,00,3,385
4462,20,00,3,384
4464,20,00,3,380
4466,20,00,3,379
4468,20,00,3,377
4470,20,00,3,374
4472,20,00,3,373
4474,20,00,3,372
4476,20,00,3,370
4478,20,00,3,366
4480,20,00,3,363
4482,20,00,3,363
4484,20,00,3,361
4486,20,00,3,358
4488,20,00,3,356
4490,20,00,3,354
4492,20,00,3,352
4494,20,00,3,350
4496,20,00,3,347
4498,20,00,3,345
4500,20,00,3,343
4502,20,00,3,342
4504,20,00,3,338
4506,20,00,3,336
4508,20,00,3,334
4510,20,00,3,331
4512,20,00,3,329
4514,20,00,3,326
4516,20,00,3,324
4518,20,00,3,321
4520,20,00,3,319
4522,20,00,3,317
4524,20,00,3,313
4526,20,00,3,312
4528,20,00,3,309
4530,20,00,3,306
4532,20,00,3,304
4534,20,00,3,301
4536,20,00,3,299
4538,20,00,3,296
4540,20,00,3,292
4542,20,00,3,290
4544,20,00,3,288
4546,20,00,3,285
4548,20,00,3,282
4550,20,00,3,278
4552,20,00,3,275
4554,20,00,3,273
4556,20,00,3,270
4558,20,00,3,267
4560,20,00,3,264
4562,20,00,3,261
4564,20,00,3,258
4566,20,00,3,255
4568,20,00,3,253
4570,20,00,3,247
4572,20,00,3,246
4574,20,00,3,243
4576,20,00,3,240
4578,20,00,3,236
4580,20,00,3,233
4582,20,00,3,229
4584,20,00,3,225
4586,20,00,3,223
4588,20,00,3,218
4590,20,00,3,214
4592,20,00,3,212
4594,20,00,3,208
4596,20,00,3,204
4598,20,00,3,201
4600,20,00,3,196
4602,20,00,3,193
4604,20,00,3,189
4606,20,00,3,184
4608,20,00,3,181
4610,20,00,3,177
4612,20,00,3,173
4614,20,00,3,168
4616,20,00,3,164
4618,20,00,3,160
4620,20,00,3,155
4622,20,00,3,150
4624,20,00,3,146
4626,20,00,3,142
4628,20,00,3,137
4630,20,00,3,132
4632,20,00,3,127
4634,20,00,3,123
4636,20,00,3,117
4638,20,00,3,112
4640,20,00,3,107
4642,20,00,3,102
4644,20,00,3,096
4646,20,00,3,092
4648,20,00,3,086
4650,20,00,3,080
4652,20,00,3,074
4654,20,00,3,069
4656,20,00,3,064
4658,20,00,3,057
4660,20,00,3,051
4662,20,00,3,045
4664,20,00,3,039
4666,20,00,3,033
4668,20,00,3,027
4670,20,00,3,021
4672,20,00,3,015
4674,20,00,3,009
4676,20,00,3,001
4678,20,00,2,996
4680,20,00,2,989
4682,20,00,2,982
4684,20,00,2,976
4686,20,00,2,968
4688,20,00,2,962
4690,20,00,2,955
4692,20,00,2,948
4694,20,00,2,942
4696,20,00,2,935
4698,20,00,2,928
4700,20,00,2,921
4702,20,00,2,914
4704,20,00,2,907
4706,20,00,2,901
4708,20,00,2,893
4710,20,00,2,887
4712,20,00,2,880
4714,20,00,2,872
4716,20,00,2,866
4718,20,00,2,859
4720,20,00,2,851
4722,20,00,2,844
4724,20,00,2,838
4726,20,00,2,830
4728,20,00,2,823
4730,20,00,2,817
4732,20,00,2,809
4734,20,00,2,802
4735,20,00,2,800
4735,20,00,2,800
4736,0,00,2,884
4738,0,00,2,900
4740,0,00,2,911
4742,0,00,2,922
4744,0,00,2,929
4746,0,00,2,940
4748,0,00,2,947
4750,0,00,2,956
4752,0,00,2,965
4754,0,00,2,970
4756,0,00,2,973
4758,0,00,2,980
4760,0,00,2,988
4762,0,00,2,995
4764,0,00,3,001
4766,0,00,3,004
4768,0,00,3,010
4770,0,00,3,017
4772,0,00,3,023
4774,0,00,3,024
4776,0,00,3,032
4778,0,00,3,038
4780,0,00,3,039
4782,0,00,3,046
4784,0,00,3,053
4786,0,00,3,053
4788,0,00,3,061
4790,0,00,3,064
4792,0,00,3,068
4794,0,00,3,074
4796,0,00,3,075
4798,0,00,3,083
4800,0,00,3,084
4802,0,00,3,090
4804,0,00,3,096
4806,0,00,3,097
4808,0,00,3,104
4810,0,00,3,105
4812,0,00,3,111
4814,0,00,3,112
4816,0,00,3,118
4818,0,00,3,119
4820,0,00,3,126
4822,0,00,3,127
4824,0,00,3,133
4826,0,00,3,134
4828,0,00,3,140
4830,0,00,3,141
4832,0,00,3,145
4834,0,00,3,149
4836,0,00,3,149
4838,0,00,3,156
4840,0,00,3,156
4842,0,00,3,162
4844,0,00,3,163
4846,0,00,3,170
4848,0,00,3,171
4850,0,00,3,171
4852,0,00,3,178
4854,0,00,3,178
4856,0,00,3,184
4858,0,00,3,185
4860,0,00,3,185
4862,0,00,3,192
4864,0,00,3,192
4866,0,00,3,198
4868,0,00,3,200
4870,0,00,3,200
4872,0,00,3,206
4874,0,00,3,207
4876,0,00,3,207
4878,0,00,3,214
4880,0,00,3,214
4882,0,00,3,214
4884,0,00,3,221
4886,0,00,3,222
4888,0,00,3,222
4890,0,00,3,228
4892,0,00,3,229
4894,0,00,3,229
4896,0,00,3,235
4898,0,00,3,236
4900,0,00,3,236
4902,0,00,3,242
4904,0,00,3,243
4906,0,00,3,244
4908,0,00,3,244
4910,0,00,3,250
4912,0,00,3,251
4914,0,00,3,251
4916,0,00,3,256
4918,0,00,3,258
4920,0,00,3,258
4922,0,00,3,258
4924,0,00,3,265
4926,0,00,3,266
4928,0,00,3,266
4930,0,00,3,266
4932,0,00,3,272
4934,0,00,3,273
4936,0,00,3,273
4938,0,00,3,273
4940,0,00,3,273
4942,0,00,3,279
4944,0,00,3,280
4946,0,00,3,280
4948,0,00,3,286
4950,0,00,3,287
4952,0,00,3,288
4954,0,00,3,288
4956,0,00,3,288
4958,0,00,3,294
4960,0,00,3,294
4962,0,00,3,295
4964,0,00,3,295
4966,0,00,3,300
4968,0,00,3,301
4970,0,00,3,302
4972,0,00,3,302
4974,0,00,3,302
4976,0,00,3,309
4978,0,00,3,309
4980,0,00,3,310
4982,0,00,3,310
4984,0,00,3,310
4986,0,00,3,316
4988,0,00,3,316
4990,0,00,3,317
4992,0,00,3,317
4994,0,00,3,317
4996,0,00,3,322
4998,0,00,3,323
5000,0,00,3,324
5002,0,00,3,324
5004,0,00,3,324
5006,0,00,3,329
5008,0,00,3,331
5010,0,00,3,331
5012,0,00,3,331
5014,0,00,3,331
5016,0,00,3,331
5018,0,00,3,335
5020,0,00,3,338
5022,0,00,3,339
5024,0,00,3,339
5026,0,00,3,339
5028,0,00,3,340
5030,0,00,3,345
5032,0,00,3,345
5034,0,00,3,346
5036,0,00,3,346
5038,0,00,3,346
5040,0,00,3,346
5042,0,00,3,353
5044,0,00,3,353
5046,0,00,3,353
5048,0,00,3,353
5050,0,00,3,353
5052,0,00,3,353
5054,0,00,3,360
5056,0,00,3,360
5058,0,00,3,361
5060,0,00,3,361
5062,0,00,3,361
5064,0,00,3,361
5066,0,00,3,361
5068,0,00,3,367
5070,0,00,3,367
5072,0,00,3,368
5074,0,00,3,368
5076,0,00,3,368
5078,0,00,3,368
5080,0,00,3,373
5082,0,00,3,374
5084,0,00,3,374
5086,0,00,3,375
5088,0,00,3,375
5090,0,00,3,375
5092,0,00,3,375
5094,0,00,3,377
5096,0,00,3,382
5098,0,00,3,382
5100,0,00,3,383
5102,0,00,3,383
5104,0,00,3,383
5106,0,00,3,383
5108,0,00,3,384
5110,0,00,3,389
5112,0,00,3,389
5114,0,00,3,390
5116,0,00,3,390
5118,0,00,3,390
5120,0,00,3,390
5122,0,00,3,390
5124,0,00,3,390
5126,0,00,3,394
5128,0,00,3,396
5130,0,00,3,397
5132,0,00,3,397
5134,0,00,3,397
5136,0,00,3,397
