5140,20,00,3,985
5142,20,00,3,984
5144,20,00,3,984
5146,20,00,3,984
5148,20,00,3,984
5150,20,00,3,984
5152,20,00,3,984
5154,20,00,3,983
5156,20,00,3,981
5158,20,00,3,981
5160,20,00,3,980
5162,20,00,3,981
5164,20,00,3,980
5166,20,00,3,979
5168,20,00,3,979
5170,20,00,3,979
5172,20,00,3,979
5174,20,00,3,979
5176,20,00,3,978
5178,20,00,3,979
5180,20,00,3,977
5182,20,00,3,977
5184,20,00,3,977
5186,20,00,3,977
5188,20,00,3,977
5190,20,00,3,977
5192,20,00,3,976
5194,20,00,3,976
5196,20,00,3,976
5198,20,00,3,975
5200,20,00,3,974
5202,20,00,3,974
5204,20,00,3,974
5206,20,00,3,973
5208,20,00,3,973
5210,20,00,3,973
5212,20,00,3,973
5214,20,00,3,973
5216,20,00,3,972
5218,20,00,3,972
5220,20,00,3,973
5222,20,00,3,972
5224,20,00,3,972
5226,20,00,3,971
5228,20,00,3,971
5230,20,00,3,971
5232,20,00,3,971
5234,20,00,3,971
5236,20,00,3,970
5238,20,00,3,970
5240,20,00,3,969
5242,20,00,3,969
5244,20,00,3,969
5246,20,00,3,968
5248,20,00,3,968
5250,20,00,3,967
5252,20,00,3,967
5254,20,00,3,966
5256,20,00,3,966
5258,20,00,3,966
5260,20,00,3,966
5262,20,00,3,966
5264,20,00,3,965
5266,20,00,3,965
5268,20,00,3,965
5270,20,00,3,964
5272,20,00,3,963
5274,20,00,3,963
5276,20,00,3,963
5278,20,00,3,963
5280,20,00,3,963
5282,20,00,3,963
5284,20,00,3,963
5286,20,00,3,963
5288,20,00,3,963
5290,20,00,3,963
5292,20,00,3,963
5294,20,00,3,962
5296,20,00,3,961
5298,20,00,3,961
5300,20,00,3,961
5302,20,00,3,960
5304,20,00,3,959
5306,20,00,3,959
5308,20,00,3,959
5310,20,00,3,959
5312,20,00,3,958
5314,20,00,3,957
5316,20,00,3,957
5318,20,00,3,957
5320,20,00,3,957
5322,20,00,3,957
5324,20,00,3,957
5326,20,00,3,957
5328,20,00,3,957
5330,20,00,3,956
5332,20,00,3,955
5334,20,00,3,955
5336,20,00,3,955
5338,20,00,3,955
5340,20,00,3,955
5342,20,00,3,954
5344,20,00,3,954
5346,20,00,3,953
5348,20,00,3,952
5350,20,00,3,952
5352,20,00,3,952
5354,20,00,3,951
5356,20,00,3,951
5358,20,00,3,951
5360,20,00,3,951
5362,20,00,3,951
5364,20,00,3,951
5366,20,00,3,951
5368,20,00,3,950
5370,20,00,3,949
5372,20,00,3,949
5374,20,00,3,949
5376,20,00,3,949
5378,20,00,3,949
5380,20,00,3,948
5382,20,00,3,948
5384,20,00,3,948
5386,20,00,3,948
5388,20,00,3,947
5390,20,00,3,946
5392,20,00,3,946
5394,20,00,3,945
5396,20,00,3,944
5398,20,00,3,944
5400,20,00,3,943
5402,20,00,3,943
5404,20,00,3,943
5406,20,00,3,943
5408,20,00,3,943
5410,20,00,3,942
5412,20,00,3,942
5414,20,00,3,942
5416,20,00,3,941
5418,20,00,3,941
5420,20,00,3,941
5422,20,00,3,941
5424,20,00,3,941
5426,20,00,3,941
5428,20,00,3,941
5430,20,00,3,941
5432,20,00,3,941
5434,20,00,3,940
5436,20,00,3,939
5438,20,00,3,939
5440,20,00,3,938
5442,20,00,3,937
5444,20,00,3,936
5446,20,00,3,936
5448,20,00,3,937
5450,20,00,3,936
5452,20,00,3,935
5454,20,00,3,935
5456,20,00,3,936
5458,20,00,3,934
5460,20,00,3,934
5462,20,00,3,935
5464,20,00,3,934
5466,20,00,3,934
5468,20,00,3,933
5470,20,00,3,933
5472,20,00,3,933
5474,20,00,3,933
5476,20,00,3,933
5478,20,00,3,932
5480,20,00,3,932
5482,20,00,3,931
5484,20,00,3,931
5486,20,00,3,930
5488,20,00,3,930
5490,20,00,3,929
5492,20,00,3,930
5494,20,00,3,929
5496,20,00,3,928
5498,20,00,3,929
5500,20,00,3,928
5502,20,00,3,928
5504,20,00,3,928
5506,20,00,3,927
5508,20,00,3,927
5510,20,00,3,928
5512,20,00,3,927
5514,20,00,3,927
5516,20,00,3,927
5518,20,00,3,926
5520,20,00,3,926
5522,20,00,3,926
5524,20,00,3,925
5526,20,00,3,924
5528,20,00,3,923
5530,20,00,3,923
5532,20,00,3,922
5534,20,00,3,922
5536,20,00,3,921
5538,20,00,3,921
5540,20,00,3,921
5542,20,00,3,921
5544,20,00,3,921
5546,20,00,3,921
5548,20,00,3,920
5550,20,00,3,920
5552,20,00,3,920
5554,20,00,3,920
5556,20,00,3,920
5558,20,00,3,919
5560,20,00,3,919
5562,20,00,3,919
5564,20,00,3,919
5566,20,00,3,919
5568,20,00,3,918
5570,20,00,3,918
5572,20,00,3,917
5574,20,00,3,917
5576,20,00,3,916
5578,20,00,3,916
5580,20,00,3,915
5582,20,00,3,915
5584,20,00,3,914
5586,20,00,3,914
5588,20,00,3,914
5590,20,00,3,914
5592,20,00,3,913
5594,20,00,3,913
5596,20,00,3,913
5598,20,00,3,913
5600,20,00,3,913
5602,20,00,3,913
5604,20,00,3,913
5606,20,00,3,912
5608,20,00,3,912
5610,20,00,3,911
5612,20,00,3,911
5614,20,00,3,910
5616,20,00,3,911
5618,20,00,3,910
5620,20,00,3,910
5622,20,00,3,909
5624,20,00,3,909
5626,20,00,3,908
5628,20,00,3,908
5630,20,00,3,908
5632,20,00,3,907
5634,20,00,3,907
5636,20,00,3,906
5638,20,00,3,906
5640,20,00,3,906
5642,20,00,3,906
5644,20,00,3,905
5646,20,00,3,906
5648,20,00,3,905
5650,20,00,3,905
5652,20,00,3,905
5654,20,00,3,905
5656,20,00,3,904
5658,20,00,3,905
5660,20,00,3,904
5662,20,00,3,904
5664,20,00,3,904
5666,20,00,3,903
5668,20,00,3,903
5670,20,00,3,902
5672,20,00,3,902
5674,20,00,3,901
5676,20,00,3,900
5678,20,00,3,900
5680,20,00,3,899
5682,20,00,3,899
5684,20,00,3,899
5686,20,00,3,899
5688,20,00,3,898
5690,20,00,3,899
5692,20,00,3,898
5694,20,00,3,898
5696,20,00,3,898
5698,20,00,3,898
5700,20,00,3,898
5702,20,00,3,898
5704,20,00,3,898
5706,20,00,3,898
5708,20,00,3,898
5710,20,00,3,897
5712,20,00,3,897
5714,20,00,3,897
5716,20,00,3,896
5718,20,00,3,896
5720,20,00,3,895
5722,20,00,3,894
5724,20,00,3,893
5726,20,00,3,894
5728,20,00,3,892
5730,20,00,3,892
5732,20,00,3,892
5734,20,00,3,892
5736,20,00,3,891
5738,20,00,3,891
5740,20,00,3,891
5742,20,00,3,890
5744,20,00,3,890
5746,20,00,3,890
5748,20,00,3,891
5750,20,00,3,890
5752,20,00,3,890
5754,20,00,3,890
5756,20,00,3,890
5758,20,00,3,889
5760,20,00,3,889
5762,20,00,3,889
5764,20,00,3,888
5766,20,00,3,888
5768,20,00,3,888
5770,20,00,3,887
5772,20,00,3,887
5774,20,00,3,886
5776,20,00,3,886
5778,20,00,3,886
5780,20,00,3,885
5782,20,00,3,885
5784,20,00,3,885
5786,20,00,3,884
5788,20,00,3,884
5790,20,00,3,884
5792,20,00,3,883
5794,20,00,3,884
5796,20,00,3,884
5798,20,00,3,883
5800,20,00,3,883
5802,20,00,3,882
5804,20,00,3,883
5806,20,00,3,883
5808,20,00,3,882
5810,20,00,3,881
5812,20,00,3,882
5814,20,00,3,881
5816,20,00,3,881
5818,20,00,3,880
5820,20,00,3,880
5822,20,00,3,879
5824,20,00,3,878
5826,20,00,3,878
5828,20,00,3,878
5830,20,00,3,878
5832,20,00,3,877
5834,20,00,3,877
5836,20,00,3,877
5838,20,00,3,877
5840,20,00,3,877
5842,20,00,3,877
5844,20,00,3,876
5846,20,00,3,876
5848,20,00,3,877
5850,20,00,3,876
5852,20,00,3,876
5854,20,00,3,876
5856,20,00,3,875
5858,20,00,3,874
5860,20,00,3,874
5862,20,00,3,875
5864,20,00,3,874
5866,20,00,3,873
5868,20,00,3,873
5870,20,00,3,873
5872,20,00,3,872
5874,20,00,3,871
5876,20,00,3,871
5878,20,00,3,870
5880,20,00,3,870
5882,20,00,3,870
5884,20,00,3,869
5886,20,00,3,870
5888,20,00,3,869
5890,20,00,3,869
5892,20,00,3,868
5894,20,00,3,868
5896,20,00,3,869
5898,20,00,3,869
5900,20,00,3,867
5902,20,00,3,867
5904,20,00,3,868
5906,20,00,3,868
5908,20,00,3,867
5910,20,00,3,867
5912,20,00,3,866
5914,20,00,3,866
5916,20,00,3,866
5918,20,00,3,866
5920,20,00,3,865
5922,20,00,3,865
5924,20,00,3,864
5926,20,00,3,864
5928,20,00,3,863
5930,20,00,3,863
5932,20,00,3,862
5934,20,00,3,863
5936,20,00,3,863
5938,20,00,3,862
5940,20,00,3,861
5942,20,00,3,862
5944,20,00,3,862
5946,20,00,3,860
5948,20,00,3,861
5950,20,00,3,860
5952,20,00,3,861
5954,20,00,3,860
5956,20,00,3,860
5958,20,00,3,860
5960,20,00,3,860
5962,20,00,3,859
5964,20,00,3,858
5966,20,00,3,858
5968,20,00,3,857
5970,20,00,3,857
5972,20,00,3,856
5974,20,00,3,856
5976,20,00,3,856
5978,20,00,3,856
5980,20,00,3,856
5982,20,00,3,856
5984,20,00,3,855
5986,20,00,3,856
5988,20,00,3,855
5990,20,00,3,855
5992,20,00,3,854
5994,20,00,3,854
5996,20,00,3,855
5998,20,00,3,853
6000,20,00,3,854
6002,20,00,3,854
6004,20,00,3,853
6006,20,00,3,853
6008,20,00,3,852
6010,20,00,3,852
6012,20,00,3,852
6014,20,00,3,852
6016,20,00,3,851
6018,20,00,3,850
6020,20,00,3,849
6022,20,00,3,849
6024,20,00,3,849
6026,20,00,3,848
6028,20,00,3,848
6030,20,00,3,847
6032,20,00,3,847
6034,20,00,3,848
6036,20,00,3,848
6038,20,00,3,847
6040,20,00,3,847
6042,20,00,3,847
6044,20,00,3,847
6046,20,00,3,846
6048,20,00,3,846
6050,20,00,3,846
6052,20,00,3,846
6054,20,00,3,845
6056,20,00,3,845
6058,20,00,3,845
6060,20,00,3,845
6062,20,00,3,845
6064,20,00,3,844
6066,20,00,3,844
6068,20,00,3,843
6070,20,00,3,842
6072,20,00,3,842
6074,20,00,3,841
6076,20,00,3,842
6078,20,00,3,841
6080,20,00,3,841
6082,20,00,3,841
6084,20,00,3,840
6086,20,00,3,840
6088,20,00,3,839
6090,20,00,3,839
6092,20,00,3,839
6094,20,00,3,839
6096,20,00,3,839
6098,20,00,3,839
6100,20,00,3,839
6102,20,00,3,839
6104,20,00,3,838
6106,20,00,3,837
6108,20,00,3,838
6110,20,00,3,838
6112,20,00,3,836
6114,20,00,3,836
6116,20,00,3,835
6118,20,00,3,834
6120,20,00,3,834
6122,20,00,3,834
6124,20,00,3,834
6126,20,00,3,834
6128,20,00,3,834
6130,20,00,3,833
6132,20,00,3,834
6134,20,00,3,833
6136,20,00,3,833
6138,20,00,3,833
6140,20,00,3,833
6142,20,00,3,833
6144,20,00,3,831
6146,20,00,3,832
6148,20,00,3,831
6150,20,00,3,831
6152,20,00,3,831
6154,20,00,3,831
6156,20,00,3,830
6158,20,00,3,830
6160,20,00,3,830
6162,20,00,3,829
6164,20,00,3,829
6166,20,00,3,828
6168,20,00,3,827
6170,20,00,3,827
6172,20,00,3,827
6174,20,00,3,827
6176,20,00,3,827
6178,20,00,3,826
6180,20,00,3,825
6182,20,00,3,825
6184,20,00,3,825
6186,20,00,3,825
6188,20,00,3,824
6190,20,00,3,825
6192,20,00,3,825
6194,20,00,3,824
6196,20,00,3,824
6198,20,00,3,824
6200,20,00,3,824
6202,20,00,3,824
6204,20,00,3,824
6206,20,00,3,824
6208,20,00,3,823
6210,20,00,3,823
6212,20,00,3,822
6214,20,00,3,822
6216,20,00,3,820
6218,20,00,3,820
6220,20,00,3,820
6222,20,00,3,820
6224,20,00,3,820
6226,20,00,3,819
6228,20,00,3,819
6230,20,00,3,819
6232,20,00,3,818
6234,20,00,3,818
6236,20,00,3,818
6238,20,00,3,817
6240,20,00,3,817
6242,20,00,3,817
6244,20,00,3,817
6246,20,00,3,817
6248,20,00,3,817
6250,20,00,3,817
6252,20,00,3,816
6254,20,00,3,816
6256,20,00,3,816
6258,20,00,3,815
6260,20,00,3,815
6262,20,00,3,814
6264,20,00,3,814
6266,20,00,3,813
6268,20,00,3,813
6270,20,00,3,813
6272,20,00,3,812
6274,20,00,3,812
6276,20,00,3,812
6278,20,00,3,811
6280,20,00,3,811
6282,20,00,3,812
6284,20,00,3,812
6286,20,00,3,810
6288,20,00,3,810
6290,20,00,3,811
6292,20,00,3,810
6294,20,00,3,809
6296,20,00,3,810
6298,20,00,3,810
6300,20,00,3,810
6302,20,00,3,809
6304,20,00,3,808
6306,20,00,3,808
6308,20,00,3,808
6310,20,00,3,808
6312,20,00,3,807
6314,20,00,3,807
6316,20,00,3,805
6318,20,00,3,805
6320,20,00,3,805
6322,20,00,3,804
6324,20,00,3,805
6326,20,00,3,804
6328,20,00,3,804
6330,20,00,3,803
6332,20,00,3,804
6334,20,00,3,802
6336,20,00,3,803
6338,20,00,3,803
6340,20,00,3,802
6342,20,00,3,802
6344,20,00,3,802
6346,20,00,3,802
6348,20,00,3,802
6350,20,00,3,802
6352,20,00,3,802
6354,20,00,3,801
6356,20,00,3,801
6358,20,00,3,801
6360,20,00,3,801
6362,20,00,3,800
6364,20,00,3,800
6366,20,00,3,799
6368,20,00,3,798
6370,20,00,3,798
6372,20,00,3,797
6374,20,00,3,798
6376,20,00,3,797
6378,20,00,3,797
6380,20,00,3,796
6382,20,00,3,796
6384,20,00,3,796
6386,20,00,3,795
6388,20,00,3,796
6390,20,00,3,795
6392,20,00,3,796
6394,20,00,3,794
6396,20,00,3,795
6398,20,00,3,794
6400,20,00,3,795
6402,20,00,3,794
6404,20,00,3,794
6406,20,00,3,794
6408,20,00,3,793
6410,20,00,3,793
6412,20,00,3,792
6414,20,00,3,792
6416,20,00,3,791
6418,20,00,3,791
6420,20,00,3,791
6422,20,00,3,790
6424,20,00,3,790
6426,20,00,3,790
6428,20,00,3,790
6430,20,00,3,790
6432,20,00,3,790
6434,20,00,3,789
6436,20,00,3,789
6438,20,00,3,788
6440,20,00,3,789
6442,20,00,3,789
6444,20,00,3,788
6446,20,00,3,787
6448,20,00,3,788
6450,20,00,3,788
6452,20,00,3,787
6454,20,00,3,787
6456,20,00,3,786
6458,20,00,3,786
6460,20,00,3,786
6462,20,00,3,785
6464,20,00,3,785
6466,20,00,3,784
6468,20,00,3,783
6470,20,00,3,783
6472,20,00,3,783
6474,20,00,3,782
6476,20,00,3,782
6478,20,00,3,782
6480,20,00,3,782
6482,20,00,3,781
6484,20,00,3,782
6486,20,00,3,781
6488,20,00,3,781
6490,20,00,3,781
6492,20,00,3,781
6494,20,00,3,781
6496,20,00,3,781
6498,20,00,3,781
6500,20,00,3,781
6502,20,00,3,780
6504,20,00,3,779
6506,20,00,3,780
6508,20,00,3,779
6510,20,00,3,779
6512,20,00,3,778
6514,20,00,3,778
6516,20,00,3,777
6518,20,00,3,777
6520,20,00,3,776
6522,20,00,3,776
6524,20,00,3,775
6526,20,00,3,775
6528,20,00,3,774
6530,20,00,3,775
6532,20,00,3,774
6534,20,00,3,775
6536,20,00,3,774
6538,20,00,3,773
6540,20,00,3,774
6542,20,00,3,774
6544,20,00,3,772
6546,20,00,3,773
6548,20,00,3,773
6550,20,00,3,772
6552,20,00,3,773
6554,20,00,3,772
6556,20,00,3,772
6558,20,00,3,771
6560,20,00,3,771
6562,20,00,3,770
6564,20,00,3,770
6566,20,00,3,770
6568,20,00,3,769
6570,20,00,3,770
6572,20,00,3,768
6574,20,00,3,768
6576,20,00,3,769
6578,20,00,3,768
6580,20,00,3,768
6582,20,00,3,767
6584,20,00,3,767
6586,20,00,3,767
6588,20,00,3,767
6590,20,00,3,766
6592,20,00,3,766
6594,20,00,3,766
6596,20,00,3,765
6598,20,00,3,766
6600,20,00,3,765
6602,20,00,3,766
6604,20,00,3,765
6606,20,00,3,765
6608,20,00,3,765
6610,20,00,3,764
6612,20,00,3,763
6614,20,00,3,763
6616,20,00,3,763
6618,20,00,3,762
6620,20,00,3,761
6622,20,00,3,761
6624,20,00,3,760
6626,20,00,3,760
6628,20,00,3,759
6630,20,00,3,760
6632,20,00,3,760
6634,20,00,3,760
6636,20,00,3,759
6638,20,00,3,759
6640,20,00,3,759
6642,20,00,3,759
6644,20,00,3,759
6646,20,00,3,759
6648,20,00,3,758
6650,20,00,3,759
6652,20,00,3,758
6654,20,00,3,758
6656,20,00,3,758
6658,20,00,3,758
6660,20,00,3,757
6662,20,00,3,757
6664,20,00,3,756
6666,20,00,3,755
6668,20,00,3,755
6670,20,00,3,754
6672,20,00,3,754
6674,20,00,3,754
6676,20,00,3,753
6678,20,00,3,754
6680,20,00,3,752
6682,20,00,3,753
6684,20,00,3,752
6686,20,00,3,752
6688,20,00,3,753
6690,20,00,3,752
6692,20,00,3,752
6694,20,00,3,752
6696,20,00,3,750
6698,20,00,3,750
6700,20,00,3,751
6702,20,00,3,750
6704,20,00,3,750
6706,20,00,3,749
6708,20,00,3,749
6710,20,00,3,748
6712,20,00,3,748
6714,20,00,3,748
6716,20,00,3,747
6718,20,00,3,746
6720,20,00,3,745
6722,20,00,3,745
6724,20,00,3,745
6726,20,00,3,745
6728,20,00,3,745
6730,20,00,3,744
6732,20,00,3,745
6734,20,00,3,743
6736,20,00,3,744
6738,20,00,3,744
6740,20,00,3,744
6742,20,00,3,743
6744,20,00,3,743
6746,20,00,3,742
6748,20,00,3,742
6750,20,00,3,742
6752,20,00,3,742
6754,20,00,3,741
6756,20,00,3,741
6758,20,00,3,740
6760,20,00,3,740
6762,20,00,3,739
6764,20,00,3,740
6766,20,00,3,739
6768,20,00,3,738
6770,20,00,3,739
6772,20,00,3,738
6774,20,00,3,738
6776,20,00,3,738
6778,20,00,3,738
6780,20,00,3,738
6782,20,00,3,738
6784,20,00,3,737
6786,20,00,3,738
6788,20,00,3,737
6790,20,00,3,737
6792,20,00,3,737
6794,20,00,3,737
6796,20,00,3,737
6798,20,00,3,736
6800,20,00,3,735
6802,20,00,3,736
6804,20,00,3,735
6806,20,00,3,735
6808,20,00,3,734
6810,20,00,3,734
6812,20,00,3,732
6814,20,00,3,733
6816,20,00,3,731
6818,20,00,3,731
6820,20,00,3,731
6822,20,00,3,731
6824,20,00,3,730
6826,20,00,3,731
6828,20,00,3,730
6830,20,00,3,730
6832,20,00,3,730
6834,20,00,3,729
6836,20,00,3,730
6838,20,00,3,729
6840,20,00,3,729
6842,20,00,3,729
6844,20,00,3,728
6846,20,00,3,729
6848,20,00,3,727
6850,20,00,3,728
6852,20,00,3,727
6854,20,00,3,727
6856,20,00,3,727
6858,20,00,3,727
6860,20,00,3,726
6862,20,00,3,726
6864,20,00,3,725
6866,20,00,3,725
6868,20,00,3,725
6870,20,00,3,724
6872,20,00,3,724
6874,20,00,3,724
6876,20,00,3,723
6878,20,00,3,724
6880,20,00,3,723
6882,20,00,3,723
6884,20,00,3,722
6886,20,00,3,723
6888,20,00,3,722
6890,20,00,3,722
6892,20,00,3,722
6894,20,00,3,721
6896,20,00,3,722
6898,20,00,3,720
6900,20,00,3,721
6902,20,00,3,720
6904,20,00,3,720
6906,20,00,3,719
6908,20,00,3,719
6910,20,00,3,717
6912,20,00,3,717
6914,20,00,3,717
6916,20,00,3,717
6918,20,00,3,717
6920,20,00,3,717
6922,20,00,3,716
6924,20,00,3,716
6926,20,00,3,716
6928,20,00,3,715
6930,20,00,3,715
6932,20,00,3,715
6934,20,00,3,716
6936,20,00,3,715
6938,20,00,3,714
6940,20,00,3,715
6942,20,00,3,715
6944,20,00,3,714
6946,20,00,3,713
6948,20,00,3,713
6950,20,00,3,713
6952,20,00,3,712
6954,20,00,3,712
6956,20,00,3,712
6958,20,00,3,711
6960,20,00,3,711
6962,20,00,3,710
6964,20,00,3,709
6966,20,00,3,709
6968,20,00,3,709
6970,20,00,3,709
6972,20,00,3,709
6974,20,00,3,709
6976,20,00,3,709
6978,20,00,3,708
6980,20,00,3,707
6982,20,00,3,708
6984,20,00,3,708
6986,20,00,3,707
6988,20,00,3,707
6990,20,00,3,707
6992,20,00,3,707
6994,20,00,3,707
6996,20,00,3,706
6998,20,00,3,706
7000,20,00,3,706
7002,20,00,3,706
7004,20,00,3,705
7006,20,00,3,705
7008,20,00,3,704
7010,20,00,3,703
7012,20,00,3,702
7014,20,00,3,702
7016,20,00,3,702
7018,20,00,3,702
7020,20,00,3,701
7022,20,00,3,702
7024,20,00,3,701
7026,20,00,3,701
7028,20,00,3,700
7030,20,00,3,700
7032,20,00,3,701
7034,20,00,3,700
7036,20,00,3,700
7038,20,00,3,699
7040,20,00,3,700
7042,20,00,3,699
7044,20,00,3,699
7046,20,00,3,699
7048,20,00,3,698
7050,20,00,3,698
7052,20,00,3,697
7054,20,00,3,697
7056,20,00,3,696
7058,20,00,3,695
7060,20,00,3,695
7062,20,00,3,695
7064,20,00,3,695
7066,20,00,3,695
7068,20,00,3,695
7070,20,00,3,694
7072,20,00,3,694
7074,20,00,3,694
7076,20,00,3,694
7078,20,00,3,693
7080,20,00,3,693
7082,20,00,3,694
7084,20,00,3,693
7086,20,00,3,693
7088,20,00,3,693
7090,20,00,3,692
7092,20,00,3,692
7094,20,00,3,692
7096,20,00,3,691
7098,20,00,3,690
7100,20,00,3,689
7102,20,00,3,689
7104,20,00,3,688
7106,20,00,3,687
7108,20,00,3,687
7110,20,00,3,687
7112,20,00,3,686
7114,20,00,3,686
7116,20,00,3,686
7118,20,00,3,686
7120,20,00,3,686
7122,20,00,3,686
7124,20,00,3,685
7126,20,00,3,685
7128,20,00,3,684
7130,20,00,3,685
7132,20,00,3,684
7134,20,00,3,684
7136,20,00,3,684
7138,20,00,3,684
7140,20,00,3,684
7142,20,00,3,683
7144,20,00,3,683
7146,20,00,3,683
7148,20,00,3,682
7150,20,00,3,682
7152,20,00,3,681
7154,20,00,3,681
7156,20,00,3,681
7158,20,00,3,680
7160,20,00,3,680
7162,20,00,3,679
7164,20,00,3,679
7166,20,00,3,680
7168,20,00,3,679
7170,20,00,3,678
7172,20,00,3,679
7174,20,00,3,679
7176,20,00,3,678
7178,20,00,3,677
7180,20,00,3,677
7182,20,00,3,677
7184,20,00,3,677
7186,20,00,3,677
7188,20,00,3,677
7190,20,00,3,676
7192,20,00,3,675
7194,20,00,3,674
7196,20,00,3,674
7198,20,00,3,673
7200,20,00,3,674
7202,20,00,3,673
7204,20,00,3,672
7206,20,00,3,673
7208,20,00,3,673
7210,20,00,3,672
7212,20,00,3,671
7214,20,00,3,672
7216,20,00,3,672
7218,20,00,3,671
7220,20,00,3,670
7222,20,00,3,671
7224,20,00,3,671
7226,20,00,3,670
7228,20,00,3,670
7230,20,00,3,669
7232,20,00,3,669
7234,20,00,3,668
7236,20,00,3,668
7238,20,00,3,667
7240,20,00,3,666
7242,20,00,3,666
7244,20,00,3,665
7246,20,00,3,665
7248,20,00,3,665
7250,20,00,3,665
7252,20,00,3,665
7254,20,00,3,665
7256,20,00,3,664
7258,20,00,3,664
7260,20,00,3,664
7262,20,00,3,664
7264,20,00,3,663
7266,20,00,3,663
7268,20,00,3,663
7270,20,00,3,663
7272,20,00,3,662
7274,20,00,3,663
7276,20,00,3,662
7278,20,00,3,661
7280,20,00,3,660
7282,20,00,3,659
7284,20,00,3,659
7286,20,00,3,658
7288,20,00,3,658
7290,20,00,3,658
7292,20,00,3,658
7294,20,00,3,658
7296,20,00,3,657
7298,20,00,3,656
7300,20,00,3,656
7302,20,00,3,656
7304,20,00,3,656
7306,20,00,3,656
7308,20,00,3,655
7310,20,00,3,655
7312,20,00,3,655
7314,20,00,3,655
7316,20,00,3,654
7318,20,00,3,654
7320,20,00,3,653
7322,20,00,3,653
7324,20,00,3,652
7326,20,00,3,652
7328,20,00,3,652
7330,20,00,3,651
7332,20,00,3,651
7334,20,00,3,651
7336,20,00,3,650
7338,20,00,3,650
7340,20,00,3,650
7342,20,00,3,650
7344,20,00,3,650
7346,20,00,3,650
7348,20,00,3,650
7350,20,00,3,649
7352,20,00,3,648
7354,20,00,3,649
7356,20,00,3,648
7358,20,00,3,648
7360,20,00,3,647
7362,20,00,3,647
7364,20,00,3,645
7366,20,00,3,645
7368,20,00,3,645
7370,20,00,3,643
7372,20,00,3,644
7374,20,00,3,643
7376,20,00,3,643
7378,20,00,3,643
7380,20,00,3,642
7382,20,00,3,642
7384,20,00,3,642
7386,20,00,3,642
7388,20,00,3,642
7390,20,00,3,642
7392,20,00,3,642
7394,20,00,3,641
7396,20,00,3,640
7398,20,00,3,641
7400,20,00,3,641
7402,20,00,3,640
7404,20,00,3,639
7406,20,00,3,638
7408,20,00,3,638
7410,20,00,3,637
7412,20,00,3,637
7414,20,00,3,636
7416,20,00,3,636
7418,20,00,3,636
7420,20,00,3,636
7422,20,00,3,636
7424,20,00,3,635
7426,20,00,3,635
7428,20,00,3,634
7430,20,00,3,634
7432,20,00,3,634
7434,20,00,3,634
7436,20,00,3,633
7438,20,00,3,632
7440,20,00,3,632
7442,20,00,3,631
7444,20,00,3,631
7446,20,00,3,631
7448,20,00,3,630
7450,20,00,3,630
7452,20,00,3,629
7454,20,00,3,628
7456,20,00,3,628
7458,20,00,3,628
7460,20,00,3,628
7462,20,00,3,628
7464,20,00,3,627
7466,20,00,3,627
7468,20,00,3,626
7470,20,00,3,627
7472,20,00,3,625
7474,20,00,3,626
7476,20,00,3,625
7478,20,00,3,625
7480,20,00,3,624
7482,20,00,3,624
7484,20,00,3,624
7486,20,00,3,623
7488,20,00,3,622
7490,20,00,3,622
7492,20,00,3,621
7494,20,00,3,622
7496,20,00,3,621
7498,20,00,3,620
7500,20,00,3,621
7502,20,00,3,621
7504,20,00,3,620
7506,20,00,3,620
7508,20,00,3,620
7510,20,00,3,620
7512,20,00,3,619
7514,20,00,3,620
7516,20,00,3,619
7518,20,00,3,618
7520,20,00,3,618
7522,20,00,3,618
7524,20,00,3,616
7526,20,00,3,615
7528,20,00,3,615
7530,20,00,3,615
7532,20,00,3,614
7534,20,00,3,613
7536,20,00,3,613
7538,20,00,3,613
7540,20,00,3,613
7542,20,00,3,613
7544,20,00,3,612
7546,20,00,3,612
7548,20,00,3,612
7550,20,00,3,612
7552,20,00,3,611
7554,20,00,3,611
7556,20,00,3,610
7558,20,00,3,610
7560,20,00,3,610
7562,20,00,3,609
7564,20,00,3,608
7566,20,00,3,608
7568,20,00,3,607
7570,20,00,3,607
7572,20,00,3,606
7574,20,00,3,606
7576,20,00,3,606
7578,20,00,3,606
7580,20,00,3,605
7582,20,00,3,606
7584,20,00,3,605
7586,20,00,3,604
7588,20,00,3,605
7590,20,00,3,604
7592,20,00,3,603
7594,20,00,3,603
7596,20,00,3,602
7598,20,00,3,601
7600,20,00,3,601
7602,20,00,3,599
7604,20,00,3,599
7606,20,00,3,599
7608,20,00,3,599
7610,20,00,3,599
7612,20,00,3,599
7614,20,00,3,599
7616,20,00,3,598
7618,20,00,3,597
7620,20,00,3,597
7622,20,00,3,597
7624,20,00,3,597
7626,20,00,3,596
7628,20,00,3,596
7630,20,00,3,595
7632,20,00,3,594
7634,20,00,3,593
7636,20,00,3,593
7638,20,00,3,592
7640,20,00,3,592
7642,20,00,3,591
7644,20,00,3,591
7646,20,00,3,590
7648,20,00,3,591
7650,20,00,3,590
7652,20,00,3,590
7654,20,00,3,589
7656,20,00,3,589
7658,20,00,3,589
7660,20,00,3,589
7662,20,00,3,588
7664,20,00,3,587
7666,20,00,3,587
7668,20,00,3,585
7670,20,00,3,585
7672,20,00,3,585
7674,20,00,3,584
7676,20,00,3,584
7678,20,00,3,584
7680,20,00,3,583
7682,20,00,3,582
