5145,0,51,4,100
5147,0,51,4,100
5149,0,51,4,100
5151,0,51,4,100
5153,0,51,4,100
5155,0,51,4,100
5157,0,51,4,100
5159,0,51,4,100
5161,0,51,4,100
5163,0,51,4,100
5165,0,51,4,100
5167,0,50,4,100
5169,0,50,4,100
5169,0,50,4,100
5169,0,50,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5297,0,00,4,100
5299,0,00,4,100
5301,0,00,4,100
5303,0,00,4,100
5305,0,00,4,100
5307,0,00,4,100
5309,0,00,4,100
5311,0,00,4,100
5313,0,00,4,100
5315,0,00,4,100
5317,0,00,4,100
5319,0,00,4,100
5321,0,00,4,100
5323,0,00,4,100
5325,0,00,4,100
5327,0,00,4,100
5329,0,00,4,100
5331,0,00,4,100
5333,0,00,4,100
5335,0,00,4,100
5337,0,00,4,100
5339,0,00,4,100
5341,0,00,4,100
5343,0,00,4,100
5345,0,00,4,100
5347,0,00,4,100
5349,0,00,4,100
5351,0,00,4,100
5353,0,00,4,100
5355,0,00,4,100
5357,0,00,4,100
5359,0,00,4,100
5361,0,00,4,100
5363,0,00,4,100
5365,0,00,4,100
5367,0,00,4,100
5369,0,00,4,100
5371,0,00,4,100
5373,0,00,4,100
5375,0,00,4,100
5377,0,00,4,100
5379,0,00,4,100
5381,0,00,4,100
5383,0,00,4,100
5385,0,00,4,100
5387,0,00,4,100
5389,0,00,4,100
5391,0,00,4,100
5393,0,00,4,100
5395,0,00,4,100
5397,0,00,4,100
5399,0,00,4,100
5401,0,00,4,100
5403,0,00,4,100
5405,0,00,4,100
5407,0,00,4,100
5409,0,00,4,100
5411,0,00,4,100
5412,0,00,4,100
5415,0,00,4,100
5417,0,00,4,100
5419,0,00,4,100
5421,0,00,4,100
5423,0,00,4,100
5425,0,00,4,100
5427,0,00,4,100
5429,0,00,4,100
5431,0,00,4,100
5433,0,00,4,100
5435,0,00,4,100
5437,0,00,4,100
5439,0,00,4,100
5441,0,00,4,100
5443,0,00,4,100
5445,0,00,4,100
5447,0,00,4,100
5449,0,00,4,100
5451,0,00,4,100
5453,0,00,4,100
5455,0,00,4,100
5457,0,00,4,100
5459,0,00,4,100
5461,0,00,4,100
5462,0,00,4,100
5465,0,00,4,100
5466,0,00,4,100
5469,0,00,4,100
5471,0,00,4,100
5473,0,00,4,100
5475,0,00,4,100
5477,0,00,4,100
5479,0,00,4,100
5481,0,00,4,100
5483,0,00,4,100
5484,0,00,4,100
5487,0,00,4,100
5489,0,00,4,100
5491,0,00,4,100
5493,0,00,4,100
5495,0,00,4,100
5497,0,00,4,100
5499,0,00,4,100
5501,0,00,4,100
5503,0,00,4,100
5505,0,00,4,100
5506,0,00,4,100
5509,0,00,4,100
5510,0,00,4,100
5513,0,00,4,100
5514,0,00,4,100
5517,0,00,4,100
5519,0,00,4,100
5520,0,00,4,100
5523,0,00,4,100
5525,0,00,4,100
5527,0,00,4,100
5529,0,00,4,100
5531,0,00,4,100
5533,0,00,4,100
5535,0,00,4,100
5536,0,00,4,100
5539,0,00,4,100
5540,0,00,4,100
5543,0,00,4,100
5544,0,00,4,100
5547,0,00,4,100
5549,0,00,4,100
5550,0,00,4,100
5553,0,00,4,100
5555,0,00,4,100
5556,0,00,4,100
5559,0,00,4,100
5560,0,00,4,100
5563,0,00,4,100
5565,0,00,4,100
5566,0,00,4,100
5569,0,00,4,100
5571,0,00,4,100
5573,0,00,4,100
5575,0,00,4,100
5577,0,00,4,100
5578,0,00,4,100
5581,0,00,4,100
5583,0,00,4,100
5584,0,00,4,100
5587,0,00,4,100
5588,0,00,4,100
5591,0,00,4,100
5592,0,00,4,100
5595,0,00,4,100
5597,0,00,4,100
5599,0,00,4,100
5600,0,00,4,100
5603,0,00,4,100
5604,0,00,4,100
5607,0,00,4,100
5609,0,00,4,100
5610,0,00,4,100
5613,0,00,4,100
5615,0,00,4,100
5617,0,00,4,100
5619,0,00,4,100
5620,0,00,4,100
5623,0,00,4,100
5625,0,00,4,100
5626,0,00,4,100
5629,0,00,4,100
5631,0,00,4,100
5633,0,00,4,100
5635,0,00,4,100
5637,0,00,4,100
5639,0,00,4,100
5640,0,00,4,100
5642,0,00,4,100
5645,0,00,4,100
5647,0,00,4,100
5648,0,00,4,100
5651,0,00,4,100
5652,0,00,4,100
5655,0,00,4,100
5657,0,00,4,100
5658,0,00,4,100
5660,0,00,4,100
5663,0,00,4,100
5664,0,00,4,100
5667,0,00,4,100
5668,0,00,4,100
5671,0,00,4,100
5673,0,00,4,100
5674,0,00,4,100
5677,0,00,4,100
5679,0,00,4,100
5680,0,00,4,100
5683,0,00,4,100
5684,0,00,4,100
5687,0,00,4,100
5688,0,00,4,100
5690,0,00,4,100
5693,0,00,4,100
5695,0,00,4,100
5697,0,00,4,100
5699,0,00,4,100
5700,0,00,4,100
5702,0,00,4,100
5705,0,00,4,100
5706,0,00,4,100
5709,0,00,4,100
5710,0,00,4,100
5712,0,00,4,100
5714,0,00,4,100
5717,0,00,4,100
5718,0,00,4,100
5720,0,00,4,100
5723,0,00,4,100
5725,0,00,4,100
5727,0,00,4,100
5728,0,00,4,100
5731,0,00,4,100
5733,0,00,4,100
5734,0,00,4,100
5736,0,00,4,100
5739,0,00,4,100
5740,0,00,4,100
5743,0,00,4,100
5744,0,00,4,100
5746,0,00,4,100
5749,0,00,4,100
5751,0,00,4,094
5752,0,00,4,100
5754,0,00,4,100
5757,0,00,4,094
5758,0,00,4,100
5761,0,00,4,100
5763,0,00,4,100
5764,0,00,4,094
5766,0,00,4,094
5768,0,00,4,094
5771,0,00,4,094
5773,0,00,4,094
5774,0,00,4,094
5776,0,00,4,094
5779,0,00,4,094
5781,0,00,4,094
5782,0,00,4,094
5784,20,00,4,045
5785,20,00,4,042
5787,20,00,4,038
5790,20,00,4,038
5791,20,00,4,036
5793,20,00,4,035
5796,20,00,4,033
5797,20,00,4,031
5800,20,00,4,030
5802,20,00,4,029
5803,20,00,4,029
5805,20,00,4,027
5808,20,00,4,027
5809,20,00,4,024
5811,20,00,4,023
5814,20,00,4,023
5815,20,00,4,022
5817,20,00,4,022
5820,20,00,4,021
5821,20,00,4,019
5823,20,00,4,017
5826,20,00,4,016
5827,20,00,4,016
5829,20,00,4,015
5832,20,00,4,016
5833,20,00,4,014
5835,20,00,4,013
5838,20,00,4,014
5839,20,00,4,011
5841,20,00,4,011
5844,20,00,4,009
5845,20,00,4,009
5847,20,00,4,007
5850,20,00,4,008
5851,20,00,4,007
5853,20,00,4,007
5856,20,00,4,006
5857,20,00,4,005
5859,20,00,4,005
5862,20,00,4,003
5863,20,00,4,002
5865,20,00,4,002
5868,20,00,4,001
5869,20,00,4,000
5871,20,00,4,001
5874,20,00,4,000
5875,20,00,4,000
5878,20,00,3,999
5879,20,00,3,998
5882,20,00,3,998
5883,20,00,3,996
5885,20,00,3,995
5887,20,00,3,995
5890,20,00,3,995
5891,20,00,3,994
5893,20,00,3,994
5895,20,00,3,994
5898,20,00,3,993
5899,20,00,3,993
5901,20,00,3,993
5904,20,00,3,992
5905,20,00,3,992
5907,20,00,3,991
5910,20,00,3,990
5911,20,00,3,989
5913,20,00,3,988
5916,20,00,3,987
5917,20,00,3,986
5919,20,00,3,986
5921,20,00,3,986
5923,20,00,3,986
5925,20,00,3,985
5928,20,00,3,985
5929,20,00,3,985
5931,20,00,3,985
5934,20,00,3,984
5935,20,00,3,984
5937,20,00,3,984
5939,20,00,3,984
5941,20,00,3,982
5943,20,00,3,981
5946,20,00,3,980
5947,20,00,3,980
5949,20,00,3,980
5951,20,00,3,979
5953,20,00,3,979
5955,20,00,3,979
5958,20,00,3,979
5959,20,00,3,979
5961,20,00,3,978
5964,20,00,3,977
5965,20,00,3,977
5967,20,00,3,978
5969,20,00,3,977
5971,20,00,3,976
5973,20,00,3,976
5976,20,00,3,976
5977,20,00,3,975
5979,20,00,3,973
5981,20,00,3,973
5983,20,00,3,973
5985,20,00,3,973
5987,20,00,3,973
5989,20,00,3,973
5991,20,00,3,972
5993,20,00,3,972
5995,20,00,3,972
5998,20,00,3,972
5999,20,00,3,972
6001,20,00,3,971
6003,20,00,3,971
6006,20,00,3,971
6007,20,00,3,971
6009,20,00,3,970
6011,20,00,3,970
6013,20,00,3,970
6015,20,00,3,970
6017,20,00,3,969
6019,20,00,3,969
6021,20,00,3,968
6023,20,00,3,967
6025,20,00,3,966
6028,20,00,3,966
6029,20,00,3,966
6031,20,00,3,965
6033,20,00,3,965
6035,20,00,3,965
6037,20,00,3,964
6040,20,00,3,964
6041,20,00,3,964
6043,20,00,3,964
6045,20,00,3,964
6047,20,00,3,963
6049,20,00,3,963
6051,20,00,3,963
6053,20,00,3,963
6055,20,00,3,963
6058,20,00,3,963
6059,20,00,3,963
6061,20,00,3,962
6063,20,00,3,963
6065,20,00,3,962
6067,20,00,3,961
6070,20,00,3,961
6071,20,00,3,960
6073,20,00,3,960
6075,20,00,3,958
6077,20,00,3,958
6079,20,00,3,958
6081,20,00,3,958
6083,20,00,3,958
6085,20,00,3,957
6087,20,00,3,957
6089,20,00,3,957
6091,20,00,3,957
6093,20,00,3,957
6095,20,00,3,957
6097,20,00,3,957
6099,20,00,3,956
6101,20,00,3,956
6103,20,00,3,955
6105,20,00,3,955
6107,20,00,3,955
6109,20,00,3,955
6111,20,00,3,955
6113,20,00,3,955
6115,20,00,3,954
6117,20,00,3,954
6119,20,00,3,952
6121,20,00,3,952
6123,20,00,3,952
6125,20,00,3,951
6127,20,00,3,952
6129,20,00,3,951
6131,20,00,3,950
6133,20,00,3,950
6135,20,00,3,951
6137,20,00,3,950
6139,20,00,3,950
6141,20,00,3,950
6143,20,00,3,949
6145,20,00,3,949
6147,20,00,3,949
6149,20,00,3,949
6151,20,00,3,949
6153,20,00,3,948
6155,20,00,3,948
6157,20,00,3,949
6159,20,00,3,949
6161,20,00,3,948
6163,20,00,3,947
6165,20,00,3,948
6167,20,00,3,947
6169,20,00,3,946
6171,20,00,3,946
6173,20,00,3,946
6175,20,00,3,945
6177,20,00,3,944
6179,20,00,3,944
6181,20,00,3,943
6183,20,00,3,943
6185,20,00,3,943
6187,20,00,3,943
6189,20,00,3,943
6191,20,00,3,943
6193,20,00,3,943
6195,20,00,3,942
6197,20,00,3,941
6199,20,00,3,941
6201,20,00,3,941
6203,20,00,3,941
6205,20,00,3,941
6207,20,00,3,941
6209,20,00,3,941
6211,20,00,3,941
6213,20,00,3,941
6215,20,00,3,941
6217,20,00,3,940
6219,20,00,3,940
6221,20,00,3,939
6223,20,00,3,939
6225,20,00,3,938
6227,20,00,3,937
6229,20,00,3,936
6231,20,00,3,936
6233,20,00,3,936
6235,20,00,3,937
6237,20,00,3,936
6239,20,00,3,936
6241,20,00,3,935
6243,20,00,3,935
6245,20,00,3,935
6247,20,00,3,934
6249,20,00,3,935
6251,20,00,3,934
6253,20,00,3,934
6255,20,00,3,934
6257,20,00,3,934
6259,20,00,3,933
6261,20,00,3,933
6263,20,00,3,933
6265,20,00,3,933
6267,20,00,3,933
6269,20,00,3,933
6271,20,00,3,932
6273,20,00,3,931
6275,20,00,3,931
6277,20,00,3,930
6279,20,00,3,930
6281,20,00,3,930
6283,20,00,3,929
6285,20,00,3,930
6287,20,00,3,928
6289,20,00,3,929
6291,20,00,3,929
6293,20,00,3,928
6295,20,00,3,928
6297,20,00,3,928
6299,20,00,3,928
6301,20,00,3,928
6303,20,00,3,927
6305,20,00,3,927
6307,20,00,3,927
6309,20,00,3,927
6311,20,00,3,927
6313,20,00,3,926
6315,20,00,3,926
6317,20,00,3,925
6319,20,00,3,926
6321,20,00,3,925
6323,20,00,3,925
6325,20,00,3,923
6327,20,00,3,924
6329,20,00,3,922
6331,20,00,3,922
6333,20,00,3,921
6335,20,00,3,921
6337,20,00,3,921
6339,20,00,3,921
6341,20,00,3,921
6343,20,00,3,921
6345,20,00,3,921
6347,20,00,3,921
6349,20,00,3,920
6351,20,00,3,920
6353,20,00,3,920
6355,20,00,3,920
6357,20,00,3,919
6359,20,00,3,920
6361,20,00,3,919
6363,20,00,3,920
6365,20,00,3,919
6367,20,00,3,919
6369,20,00,3,919
6371,20,00,3,919
6373,20,00,3,918
6375,20,00,3,918
6377,20,00,3,917
6379,20,00,3,917
6381,20,00,3,916
6383,20,00,3,915
6385,20,00,3,915
6387,20,00,3,914
6389,20,00,3,914
6391,20,00,3,915
6393,20,00,3,915
6395,20,00,3,914
6397,20,00,3,914
6399,20,00,3,914
6401,20,00,3,913
6403,20,00,3,913
6405,20,00,3,913
6407,20,00,3,913
6409,20,00,3,913
6411,20,00,3,912
6413,20,00,3,912
6415,20,00,3,912
6417,20,00,3,912
6419,20,00,3,912
6421,20,00,3,912
6423,20,00,3,912
6425,20,00,3,911
6427,20,00,3,911
6429,20,00,3,911
6431,20,00,3,910
6433,20,00,3,910
6435,20,00,3,909
6437,20,00,3,909
6439,20,00,3,908
6441,20,00,3,909
6443,20,00,3,908
6445,20,00,3,907
6447,20,00,3,907
6449,20,00,3,907
6451,20,00,3,906
6453,20,00,3,906
6455,20,00,3,906
6457,20,00,3,906
6459,20,00,3,906
6461,20,00,3,906
6463,20,00,3,906
6465,20,00,3,906
6467,20,00,3,906
6469,20,00,3,906
6471,20,00,3,905
6473,20,00,3,905
6475,20,00,3,904
6477,20,00,3,905
6479,20,00,3,905
6481,20,00,3,904
6483,20,00,3,904
6485,20,00,3,904
6487,20,00,3,903
6489,20,00,3,903
6491,20,00,3,902
6493,20,00,3,902
6495,20,00,3,901
6497,20,00,3,900
6499,20,00,3,901
6501,20,00,3,899
6503,20,00,3,899
6505,20,00,3,899
6507,20,00,3,899
6509,20,00,3,898
6511,20,00,3,899
6513,20,00,3,898
6515,20,00,3,899
6517,20,00,3,898
6519,20,00,3,898
6521,20,00,3,898
6523,20,00,3,898
6525,20,00,3,898
6527,20,00,3,898
6529,20,00,3,898
6531,20,00,3,898
6533,20,00,3,898
6535,20,00,3,897
6537,20,00,3,898
6539,20,00,3,898
6541,20,00,3,897
6543,20,00,3,896
6545,20,00,3,897
6547,20,00,3,896
6549,20,00,3,895
6551,20,00,3,894
6553,20,00,3,895
6555,20,00,3,893
6557,20,00,3,893
6559,20,00,3,893
6561,20,00,3,892
6563,20,00,3,892
6565,20,00,3,892
6567,20,00,3,892
6569,20,00,3,891
6571,20,00,3,891
6573,20,00,3,891
6575,20,00,3,891
6577,20,00,3,890
6579,20,00,3,890
6581,20,00,3,890
6583,20,00,3,890
6585,20,00,3,890
6587,20,00,3,890
6589,20,00,3,890
6591,20,00,3,890
6593,20,00,3,890
6595,20,00,3,890
6597,20,00,3,889
6599,20,00,3,889
6601,20,00,3,888
6603,20,00,3,889
6605,20,00,3,888
6607,20,00,3,888
6609,20,00,3,888
6611,20,00,3,888
6613,20,00,3,887
6615,20,00,3,886
6617,20,00,3,886
6619,20,00,3,886
6621,20,00,3,886
6623,20,00,3,885
6625,20,00,3,885
6627,20,00,3,885
6629,20,00,3,884
6631,20,00,3,884
6633,20,00,3,885
6635,20,00,3,884
6637,20,00,3,885
6639,20,00,3,883
6641,20,00,3,884
6643,20,00,3,883
6645,20,00,3,883
6647,20,00,3,883
6649,20,00,3,882
6651,20,00,3,883
6653,20,00,3,882
6655,20,00,3,883
6657,20,00,3,882
6659,20,00,3,883
6661,20,00,3,882
6663,20,00,3,882
6665,20,00,3,881
6667,20,00,3,881
6669,20,00,3,881
6671,20,00,3,880
6673,20,00,3,879
6675,20,00,3,879
6677,20,00,3,879
6679,20,00,3,878
6681,20,00,3,877
6683,20,00,3,877
6685,20,00,3,877
6687,20,00,3,877
6689,20,00,3,877
6691,20,00,3,877
6693,20,00,3,877
6695,20,00,3,877
6697,20,00,3,877
6699,20,00,3,876
6701,20,00,3,876
6703,20,00,3,876
6705,20,00,3,876
6707,20,00,3,876
6709,20,00,3,876
6711,20,00,3,876
6713,20,00,3,876
6715,20,00,3,876
6717,20,00,3,875
6719,20,00,3,875
6721,20,00,3,875
6723,20,00,3,875
6725,20,00,3,875
6727,20,00,3,875
6729,20,00,3,874
6731,20,00,3,873
6733,20,00,3,872
6735,20,00,3,873
6737,20,00,3,872
6739,20,00,3,871
6741,20,00,3,872
6743,20,00,3,870
6745,20,00,3,870
6747,20,00,3,871
6749,20,00,3,869
6751,20,00,3,870
6753,20,00,3,869
6755,20,00,3,870
6757,20,00,3,869
6759,20,00,3,870
6761,20,00,3,868
6763,20,00,3,868
6765,20,00,3,869
6767,20,00,3,869
6769,20,00,3,868
6771,20,00,3,869
6773,20,00,3,868
6775,20,00,3,868
6777,20,00,3,868
6779,20,00,3,867
6781,20,00,3,867
6783,20,00,3,866
6785,20,00,3,867
6787,20,00,3,867
6789,20,00,3,866
6791,20,00,3,866
6793,20,00,3,865
6795,20,00,3,866
6797,20,00,3,864
6799,20,00,3,865
6801,20,00,3,864
6803,20,00,3,864
6805,20,00,3,864
6807,20,00,3,864
6809,20,00,3,863
6811,20,00,3,862
6813,20,00,3,863
6815,20,00,3,863
6817,20,00,3,862
6819,20,00,3,861
6821,20,00,3,862
6823,20,00,3,862
6825,20,00,3,861
6827,20,00,3,861
6829,20,00,3,862
6831,20,00,3,861
6833,20,00,3,861
6835,20,00,3,861
6837,20,00,3,860
6839,20,00,3,861
6841,20,00,3,860
6843,20,00,3,861
6845,20,00,3,859
6847,20,00,3,860
6849,20,00,3,859
6851,20,00,3,859
6853,20,00,3,858
6855,20,00,3,858
6857,20,00,3,858
6859,20,00,3,857
6861,20,00,3,856
6863,20,00,3,856
6865,20,00,3,856
6867,20,00,3,856
6869,20,00,3,856
6871,20,00,3,855
6873,20,00,3,855
6875,20,00,3,856
6877,20,00,3,855
6879,20,00,3,856
6881,20,00,3,855
6883,20,00,3,855
6885,20,00,3,855
6887,20,00,3,854
6889,20,00,3,855
6891,20,00,3,854
6893,20,00,3,854
6895,20,00,3,854
6897,20,00,3,853
6899,20,00,3,854
6901,20,00,3,853
6903,20,00,3,854
6905,20,00,3,853
6907,20,00,3,852
6909,20,00,3,853
6911,20,00,3,852
6913,20,00,3,852
6915,20,00,3,851
6917,20,00,3,851
6919,20,00,3,851
6921,20,00,3,849
6923,20,00,3,850
6925,20,00,3,849
6927,20,00,3,849
6929,20,00,3,848
6931,20,00,3,848
6933,20,00,3,847
6935,20,00,3,848
6937,20,00,3,848
6939,20,00,3,848
6941,20,00,3,847
6943,20,00,3,847
6945,20,00,3,846
6947,20,00,3,846
6949,20,00,3,846
6951,20,00,3,846
6953,20,00,3,846
6955,20,00,3,847
6957,20,00,3,846
6959,20,00,3,846
6961,20,00,3,846
6963,20,00,3,845
6965,20,00,3,845
6967,20,00,3,845
6969,20,00,3,845
6971,20,00,3,845
6973,20,00,3,845
6975,20,00,3,845
6977,20,00,3,844
6979,20,00,3,844
6981,20,00,3,844
6983,20,00,3,843
6985,20,00,3,843
6987,20,00,3,841
6989,20,00,3,842
6991,20,00,3,841
6993,20,00,3,842
6995,20,00,3,841
6997,20,00,3,841
6999,20,00,3,841
7001,20,00,3,840
7003,20,00,3,840
7005,20,00,3,840
7007,20,00,3,840
7009,20,00,3,840
7011,20,00,3,839
7013,20,00,3,839
7015,20,00,3,839
7017,20,00,3,839
7019,20,00,3,839
7021,20,00,3,839
7023,20,00,3,839
7025,20,00,3,839
7027,20,00,3,839
7029,20,00,3,838
7031,20,00,3,838
7033,20,00,3,838
7035,20,00,3,838
7037,20,00,3,836
7039,20,00,3,836
7041,20,00,3,837
7043,20,00,3,836
7045,20,00,3,835
7047,20,00,3,834
7049,20,00,3,834
7051,20,00,3,834
7053,20,00,3,834
7055,20,00,3,834
7057,20,00,3,834
7059,20,00,3,833
7061,20,00,3,834
7063,20,00,3,833
7065,20,00,3,833
7067,20,00,3,834
7069,20,00,3,833
7071,20,00,3,832
7073,20,00,3,832
7075,20,00,3,832
7077,20,00,3,832
7079,20,00,3,831
7081,20,00,3,832
7083,20,00,3,831
7085,20,00,3,832
7087,20,00,3,831
7089,20,00,3,832
7091,20,00,3,831
7093,20,00,3,831
7095,20,00,3,831
7097,20,00,3,830
7099,20,00,3,829
7101,20,00,3,830
7103,20,00,3,829
7105,20,00,3,828
7107,20,00,3,828
7109,20,00,3,827
7111,20,00,3,827
7113,20,00,3,826
7115,20,00,3,826
7117,20,00,3,826
7119,20,00,3,826
7121,20,00,3,825
7123,20,00,3,825
7125,20,00,3,826
7127,20,00,3,826
7129,20,00,3,825
7131,20,00,3,824
7133,20,00,3,825
7135,20,00,3,824
7137,20,00,3,825
7139,20,00,3,824
7141,20,00,3,824
7143,20,00,3,825
7145,20,00,3,824
7147,20,00,3,824
7149,20,00,3,824
7151,20,00,3,824
7153,20,00,3,824
7155,20,00,3,823
7157,20,00,3,824
7159,20,00,3,824
7161,20,00,3,824
7163,20,00,3,822
7165,20,00,3,823
7167,20,00,3,821
7169,20,00,3,821
7171,20,00,3,821
7173,20,00,3,821
7175,20,00,3,819
7177,20,00,3,819
7179,20,00,3,819
7181,20,00,3,819
7183,20,00,3,819
7185,20,00,3,819
7187,20,00,3,818
7189,20,00,3,818
7191,20,00,3,818
7193,20,00,3,818
7195,20,00,3,817
7197,20,00,3,817
7199,20,00,3,817
7201,20,00,3,818
7203,20,00,3,818
7205,20,00,3,818
7207,20,00,3,817
7209,20,00,3,816
7211,20,00,3,816
7213,20,00,3,816
7215,20,00,3,816
7217,20,00,3,816
7219,20,00,3,816
7221,20,00,3,816
7223,20,00,3,816
7225,20,00,3,815
7227,20,00,3,815
7229,20,00,3,814
7231,20,00,3,814
7233,20,00,3,813
7235,20,00,3,813
7237,20,00,3,813
7239,20,00,3,812
7241,20,00,3,813
7243,20,00,3,812
7245,20,00,3,812
7247,20,00,3,812
7249,20,00,3,812
7251,20,00,3,811
7253,20,00,3,811
7255,20,00,3,811
7257,20,00,3,810
7259,20,00,3,810
7261,20,00,3,810
7263,20,00,3,810
7265,20,00,3,810
7267,20,00,3,810
7269,20,00,3,811
7271,20,00,3,809
7273,20,00,3,809
7275,20,00,3,809
7277,20,00,3,810
7279,20,00,3,810
7281,20,00,3,810
7283,20,00,3,809
7285,20,00,3,808
7287,20,00,3,808
7289,20,00,3,808
7291,20,00,3,808
7293,20,00,3,806
7295,20,00,3,807
7297,20,00,3,805
7299,20,00,3,805
7301,20,00,3,805
7303,20,00,3,805
7305,20,00,3,804
7307,20,00,3,805
7309,20,00,3,804
7311,20,00,3,804
7313,20,00,3,804
7315,20,00,3,803
7317,20,00,3,803
7319,20,00,3,803
7321,20,00,3,803
7323,20,00,3,803
7325,20,00,3,802
7327,20,00,3,802
7329,20,00,3,803
7331,20,00,3,802
7333,20,00,3,802
7335,20,00,3,802
7337,20,00,3,802
7339,20,00,3,802
7341,20,00,3,802
7343,20,00,3,802
7345,20,00,3,802
7347,20,00,3,802
7349,20,00,3,801
7351,20,00,3,801
7353,20,00,3,801
7355,20,00,3,800
7357,20,00,3,800
7359,20,00,3,800
7361,20,00,3,800
7363,20,00,3,798
7365,20,00,3,798
7367,20,00,3,798
7369,20,00,3,797
7371,20,00,3,798
7373,20,00,3,797
7375,20,00,3,797
7377,20,00,3,796
7379,20,00,3,797
7381,20,00,3,797
7383,20,00,3,796
7385,20,00,3,797
7387,20,00,3,795
7389,20,00,3,796
7391,20,00,3,795
7393,20,00,3,796
7395,20,00,3,795
7397,20,00,3,796
7399,20,00,3,795
7401,20,00,3,795
7403,20,00,3,795
7405,20,00,3,794
7407,20,00,3,795
7409,20,00,3,794
7411,20,00,3,794
7413,20,00,3,794
7415,20,00,3,793
7417,20,00,3,794
7419,20,00,3,792
7421,20,00,3,792
7423,20,00,3,792
7425,20,00,3,791
7427,20,00,3,791
7429,20,00,3,791
7431,20,00,3,790
7433,20,00,3,791
7435,20,00,3,790
7437,20,00,3,790
7439,20,00,3,789
7441,20,00,3,789
7443,20,00,3,789
7445,20,00,3,789
7447,20,00,3,789
7449,20,00,3,789
7451,20,00,3,789
7453,20,00,3,789
7455,20,00,3,789
7457,20,00,3,789
7459,20,00,3,789
7461,20,00,3,788
7463,20,00,3,788
7465,20,00,3,788
7467,20,00,3,788
7469,20,00,3,788
7471,20,00,3,787
7473,20,00,3,788
7475,20,00,3,787
7477,20,00,3,787
7479,20,00,3,787
7481,20,00,3,786
7483,20,00,3,786
7485,20,00,3,785
7487,20,00,3,785
7489,20,00,3,785
7491,20,00,3,785
7493,20,00,3,784
7495,20,00,3,783
7497,20,00,3,782
7499,20,00,3,782
7501,20,00,3,783
7503,20,00,3,781
7505,20,00,3,781
7507,20,00,3,782
7509,20,00,3,781
7511,20,00,3,781
7513,20,00,3,781
7515,20,00,3,781
7517,20,00,3,781
7519,20,00,3,781
7521,20,00,3,781
7523,20,00,3,781
7525,20,00,3,781
7527,20,00,3,781
7529,20,00,3,780
7531,20,00,3,780
7533,20,00,3,780
7535,20,00,3,780
7537,20,00,3,781
7539,20,00,3,781
7541,20,00,3,780
7543,20,00,3,780
7545,20,00,3,780
7547,20,00,3,779
7549,20,00,3,779
7551,20,00,3,777
7553,20,00,3,778
7555,20,00,3,777
7557,20,00,3,777
7559,20,00,3,777
7561,20,00,3,775
7563,20,00,3,775
7565,20,00,3,775
7567,20,00,3,776
7569,20,00,3,774
7571,20,00,3,775
7573,20,00,3,774
7575,20,00,3,775
7577,20,00,3,774
7579,20,00,3,774
7581,20,00,3,774
7583,20,00,3,774
7585,20,00,3,773
7587,20,00,3,773
7589,20,00,3,773
7591,20,00,3,774
7593,20,00,3,773
7595,20,00,3,772
7597,20,00,3,773
7599,20,00,3,773
7601,20,00,3,772
7603,20,00,3,772
7605,20,00,3,772
7607,20,00,3,771
7609,20,00,3,772
7611,20,00,3,771
7613,20,00,3,771
7615,20,00,3,770
7617,20,00,3,770
7619,20,00,3,770
7621,20,00,3,770
7623,20,00,3,769
7625,20,00,3,769
7627,20,00,3,769
7629,20,00,3,769
7631,20,00,3,768
7633,20,00,3,768
7635,20,00,3,768
7637,20,00,3,768
7639,20,00,3,767
7641,20,00,3,767
7643,20,00,3,767
7645,20,00,3,766
7647,20,00,3,767
7649,20,00,3,766
7651,20,00,3,766
7653,20,00,3,766
7655,20,00,3,766
7657,20,00,3,767
7659,20,00,3,766
7661,20,00,3,765
7663,20,00,3,765
7665,20,00,3,766
7667,20,00,3,765
7669,20,00,3,765
7671,20,00,3,765
7673,20,00,3,764
7675,20,00,3,765
7677,20,00,3,764
7679,20,00,3,763
7681,20,00,3,762
