5145,2,81,4,100
5147,2,81,4,100
5149,2,81,4,100
5151,2,80,4,100
5153,2,80,4,100
5155,2,80,4,100
5157,2,80,4,100
5159,2,80,4,100
5161,2,79,4,100
5163,2,79,4,100
5165,2,79,4,100
5167,2,79,4,100
5169,2,79,4,100
5171,2,79,4,100
5173,2,79,4,100
5175,2,79,4,100
5177,2,79,4,100
5179,2,78,4,100
5181,2,78,4,100
5183,2,78,4,100
5185,2,78,4,100
5187,2,77,4,100
5189,2,77,4,100
5191,2,77,4,100
5193,2,77,4,100
5195,2,77,4,100
5197,2,77,4,100
5199,2,76,4,100
5201,2,76,4,100
5203,2,76,4,100
5205,2,76,4,100
5207,2,76,4,100
5209,2,76,4,100
5211,2,76,4,100
5213,2,76,4,100
5215,2,75,4,100
5217,2,75,4,100
5219,2,75,4,100
5221,2,75,4,100
5223,2,75,4,100
5225,2,74,4,100
5227,2,74,4,100
5229,2,74,4,100
5231,2,74,4,100
5233,2,74,4,100
5235,2,74,4,100
5237,2,73,4,100
5239,2,73,4,100
5241,2,73,4,100
5243,2,73,4,100
5245,2,72,4,100
5247,2,72,4,100
5249,2,72,4,100
5251,2,72,4,100
5253,2,72,4,100
5255,2,71,4,100
5257,2,71,4,100
5259,2,71,4,100
5261,2,71,4,100
5263,2,71,4,100
5265,2,71,4,100
5267,2,71,4,100
5269,2,71,4,100
5271,2,71,4,100
5273,2,71,4,100
5275,2,70,4,100
5277,2,69,4,100
5279,2,69,4,100
5281,2,69,4,100
5283,2,69,4,100
5285,2,68,4,100
5287,2,68,4,100
5289,2,68,4,100
5291,2,67,4,100
5293,2,67,4,100
5295,2,67,4,100
5297,2,67,4,100
5299,2,67,4,100
5301,2,67,4,100
5303,2,67,4,100
5305,2,66,4,100
5307,2,66,4,100
5309,2,66,4,100
5311,2,66,4,100
5313,2,66,4,100
5315,2,66,4,100
5317,2,65,4,100
5319,2,65,4,100
5321,2,65,4,100
5323,2,65,4,100
5325,2,65,4,100
5327,2,65,4,100
5329,2,65,4,100
5331,2,65,4,100
5333,2,64,4,100
5335,2,64,4,100
5337,2,64,4,100
5339,2,64,4,100
5341,2,64,4,100
5343,2,64,4,100
5345,2,63,4,100
5347,2,63,4,100
5349,2,63,4,100
5351,2,63,4,100
5353,2,63,4,100
5355,2,63,4,100
5357,2,63,4,100
5359,2,63,4,100
5361,2,63,4,100
5363,2,63,4,100
5365,2,63,4,100
5367,2,63,4,100
5369,2,62,4,100
5371,2,61,4,100
5373,2,61,4,100
5375,2,61,4,100
5377,2,61,4,100
5379,2,61,4,100
5381,2,61,4,100
5383,2,61,4,100
5385,2,61,4,100
5387,2,61,4,100
5389,2,60,4,100
5391,2,59,4,100
5393,2,59,4,100
5395,2,58,4,100
5397,2,58,4,100
5399,2,58,4,100
5401,2,58,4,100
5403,2,58,4,100
5405,2,58,4,100
5407,2,58,4,100
5409,2,58,4,100
5411,2,58,4,100
5413,2,58,4,100
5415,2,57,4,100
5417,2,57,4,100
5419,2,57,4,100
5421,2,57,4,100
5423,2,57,4,100
5425,2,57,4,100
5427,2,57,4,100
5429,2,57,4,100
5431,2,57,4,100
5433,2,57,4,100
5435,2,57,4,100
5437,2,57,4,100
5439,2,57,4,100
5441,2,56,4,100
5443,2,56,4,100
5445,2,56,4,100
5447,2,56,4,100
5449,2,56,4,100
5451,2,56,4,100
5453,2,55,4,100
5455,2,55,4,100
5457,2,55,4,100
5459,2,55,4,100
5461,2,55,4,100
5463,2,54,4,100
5465,2,54,4,100
5467,2,54,4,100
5469,2,54,4,100
5471,2,54,4,100
5473,2,54,4,100
5475,2,53,4,100
5477,2,53,4,100
5479,2,53,4,100
5481,2,53,4,100
5483,2,52,4,100
5485,2,52,4,100
5487,2,52,4,100
5489,2,52,4,100
5491,2,51,4,100
5493,2,51,4,100
5495,2,51,4,100
5497,2,51,4,100
5499,2,51,4,100
5501,2,51,4,100
5503,2,51,4,100
5505,2,50,4,100
5507,2,50,4,100
5509,2,51,4,100
5511,2,50,4,100
5513,2,50,4,100
5515,2,49,4,100
5517,2,49,4,100
5519,2,49,4,100
5521,2,48,4,100
5523,2,48,4,100
5525,2,48,4,100
5527,2,47,4,100
5529,2,47,4,100
5531,2,47,4,100
5533,2,46,4,100
5535,2,46,4,100
5537,2,46,4,100
5539,2,46,4,100
5541,2,46,4,100
5543,2,46,4,100
5545,2,46,4,100
5547,2,46,4,100
5549,2,46,4,100
5551,2,46,4,100
5553,2,46,4,100
5555,2,46,4,100
5557,2,46,4,100
5559,2,46,4,100
5561,2,46,4,100
5563,2,45,4,100
5565,2,45,4,100
5567,2,45,4,100
5569,2,45,4,100
5571,2,45,4,100
5573,2,45,4,100
5575,2,44,4,100
5577,2,44,4,100
5579,2,44,4,100
5581,2,43,4,100
5583,2,43,4,100
5585,2,43,4,100
5587,2,43,4,100
5589,2,43,4,100
5591,2,43,4,100
5593,2,43,4,100
5595,2,42,4,100
5597,2,42,4,100
5599,2,42,4,100
5601,2,42,4,100
5603,2,42,4,100
5605,2,41,4,100
5607,2,41,4,100
5609,2,41,4,100
5611,2,41,4,100
5613,2,41,4,100
5615,2,40,4,100
5617,2,40,4,100
5619,2,40,4,100
5621,2,40,4,100
5623,2,40,4,100
5625,2,40,4,100
5627,2,39,4,100
5629,2,39,4,100
5631,2,39,4,100
5633,2,39,4,100
5635,2,39,4,100
5637,2,39,4,100
5639,2,39,4,100
5641,2,39,4,100
5643,2,39,4,100
5645,2,39,4,100
5647,2,39,4,100
5649,2,39,4,100
5651,2,39,4,100
5653,2,39,4,100
5655,2,39,4,100
5657,2,39,4,100
5659,2,39,4,100
5661,2,39,4,100
5663,2,39,4,100
5665,2,39,4,100
5667,2,39,4,100
5669,2,38,4,100
5671,2,38,4,100
5673,2,38,4,100
5675,2,38,4,100
5677,2,38,4,100
5679,2,38,4,100
5681,2,38,4,100
5683,2,38,4,100
5685,2,38,4,100
5687,2,38,4,100
5689,2,38,4,100
5691,2,38,4,100
5693,2,38,4,100
5695,2,37,4,100
5697,2,37,4,100
5699,2,37,4,100
5701,2,37,4,100
5703,2,37,4,100
5705,2,37,4,100
5707,2,37,4,100
5709,2,36,4,100
5711,2,36,4,100
5713,2,35,4,100
5715,2,35,4,100
5717,2,34,4,100
5719,2,34,4,100
5721,2,34,4,100
5723,2,34,4,100
5725,2,34,4,100
5727,2,34,4,100
5729,2,34,4,100
5731,2,33,4,100
5733,2,33,4,100
5735,2,33,4,100
5737,2,33,4,100
5739,2,32,4,100
5741,2,32,4,100
5743,2,32,4,100
5745,2,32,4,100
5747,2,32,4,100
5749,2,32,4,100
5751,2,32,4,100
5753,2,32,4,100
5755,2,32,4,100
5757,2,31,4,100
5759,2,31,4,100
5761,2,31,4,100
5763,2,31,4,100
5765,2,31,4,100
5767,2,31,4,100
5769,2,30,4,100
5771,2,30,4,100
5773,2,30,4,100
5775,2,30,4,100
5777,2,29,4,100
5779,2,30,4,100
5781,2,29,4,100
5783,2,29,4,100
5785,2,29,4,100
5787,2,29,4,100
5789,2,29,4,100
5791,2,29,4,100
5793,2,29,4,100
5795,2,29,4,100
5797,2,29,4,100
5799,2,29,4,100
5801,2,29,4,100
5803,2,29,4,100
5805,2,29,4,100
5807,2,29,4,100
5809,2,29,4,100
5811,2,29,4,100
5813,2,28,4,100
5815,2,28,4,100
5817,2,28,4,100
5819,2,28,4,100
5821,2,28,4,100
5823,2,27,4,100
5825,2,27,4,100
5827,2,27,4,100
5829,2,27,4,100
5831,2,27,4,100
5833,2,26,4,100
5835,2,26,4,100
5837,2,26,4,100
5839,2,26,4,100
5841,2,26,4,100
5843,2,26,4,100
5845,2,26,4,100
5847,2,26,4,100
5849,2,26,4,100
5851,2,26,4,100
5853,2,25,4,100
5855,2,25,4,100
5857,2,25,4,100
5859,2,25,4,100
5861,2,25,4,100
5863,2,25,4,100
5865,2,24,4,100
5867,2,24,4,100
5869,2,24,4,100
5871,2,24,4,100
5873,2,23,4,100
5875,2,23,4,100
5877,2,23,4,100
5879,2,23,4,100
5881,2,23,4,100
5883,2,23,4,100
5885,2,22,4,100
5887,2,22,4,100
5889,2,22,4,100
5891,2,22,4,100
5893,2,22,4,100
5895,2,22,4,100
5897,2,22,4,100
5899,2,22,4,100
5901,2,22,4,100
5903,2,22,4,100
5905,2,22,4,100
5907,2,22,4,100
5909,2,21,4,100
5911,2,21,4,100
5913,2,21,4,100
5915,2,21,4,100
5917,2,21,4,100
5919,2,21,4,100
5921,2,21,4,100
5923,2,21,4,100
5925,2,21,4,100
5927,2,20,4,100
5929,2,19,4,100
5931,2,19,4,100
5933,2,19,4,100
5935,2,19,4,100
5937,2,19,4,100
5939,2,19,4,100
5941,2,19,4,100
5943,2,19,4,100
5945,2,19,4,100
5947,2,19,4,100
5949,2,18,4,100
5951,2,18,4,100
5953,2,18,4,100
5955,2,18,4,100
5957,2,18,4,100
5959,2,18,4,100
5961,2,18,4,100
5963,2,17,4,100
5965,2,17,4,100
5967,2,17,4,100
5969,2,17,4,100
5971,2,17,4,100
5973,2,17,4,100
5975,2,17,4,100
5977,2,16,4,100
5979,2,16,4,100
5981,2,16,4,100
5983,2,16,4,100
5985,2,16,4,100
5987,2,16,4,100
5989,2,16,4,100
5991,2,16,4,100
5993,2,15,4,100
5995,2,16,4,100
5997,2,15,4,100
5999,2,15,4,100
6001,2,15,4,100
6003,2,15,4,100
6005,2,15,4,100
6007,2,15,4,100
6009,2,15,4,100
6011,2,15,4,100
6013,2,14,4,100
6015,2,14,4,100
6017,2,14,4,100
6019,2,13,4,100
6021,2,13,4,100
6023,2,13,4,100
6025,2,13,4,100
6027,2,13,4,100
6029,2,13,4,100
6031,2,12,4,100
6033,2,12,4,100
6035,2,12,4,100
6037,2,12,4,100
6039,2,12,4,100
6041,2,11,4,100
6043,2,12,4,100
6045,2,11,4,100
6047,2,11,4,100
6049,2,11,4,100
6051,2,11,4,100
6053,2,11,4,100
6055,2,11,4,100
6057,2,11,4,100
6059,2,11,4,100
6061,2,11,4,100
6063,2,11,4,100
6065,2,10,4,100
6067,2,10,4,100
6069,2,10,4,100
6071,2,10,4,100
6073,2,09,4,100
6075,2,09,4,100
6077,2,09,4,100
6079,2,09,4,100
6081,2,09,4,100
6083,2,09,4,100
6085,2,09,4,100
6087,2,09,4,100
6089,2,09,4,100
6091,2,09,4,100
6093,2,09,4,100
6095,2,08,4,100
6097,2,08,4,100
6099,2,08,4,100
6101,2,08,4,100
6103,2,08,4,100
6105,2,08,4,100
6107,2,08,4,100
6109,2,08,4,100
6111,2,08,4,100
6113,2,08,4,100
6115,2,08,4,100
6117,2,08,4,100
6119,2,08,4,100
6121,2,08,4,100
6123,2,07,4,100
6125,2,07,4,100
6127,2,07,4,100
6129,2,07,4,100
6131,2,07,4,100
6133,2,06,4,100
6135,2,06,4,100
6137,2,06,4,100
6139,2,05,4,100
6141,2,05,4,100
6143,2,05,4,100
6145,2,05,4,100
6147,2,05,4,100
6149,2,05,4,100
6151,2,05,4,100
6153,2,04,4,100
6155,2,04,4,100
6157,2,04,4,100
6159,2,04,4,100
6161,2,04,4,100
6163,2,04,4,100
6165,2,04,4,100
6167,2,04,4,100
6169,2,04,4,100
6171,2,04,4,100
6173,2,04,4,100
6175,2,03,4,100
6177,2,03,4,100
6179,2,03,4,100
6181,2,03,4,100
6183,2,03,4,100
6185,2,03,4,100
6187,2,03,4,100
6189,2,03,4,100
6191,2,03,4,100
6193,2,03,4,100
6195,2,03,4,100
6197,2,02,4,100
6199,2,02,4,100
6201,2,02,4,100
6203,2,02,4,100
6205,2,02,4,100
6207,2,02,4,100
6209,2,02,4,100
6211,2,01,4,100
6213,2,01,4,100
6215,2,01,4,100
6217,2,01,4,100
6219,2,01,4,100
6221,2,01,4,100
6223,2,01,4,100
6225,2,01,4,100
6227,2,01,4,100
6229,2,01,4,100
6231,2,01,4,100
6233,2,01,4,100
6235,2,01,4,100
6237,2,01,4,100
6239,2,01,4,100
6241,2,01,4,100
6243,2,01,4,100
6245,2,01,4,100
6247,2,00,4,100
6249,2,00,4,100
6251,2,00,4,100
6253,2,01,4,100
6255,2,00,4,100
6257,2,00,4,100
6259,2,00,4,100
6261,2,00,4,100
6262,2,00,4,100
6265,2,00,4,100
6267,2,00,4,100
6269,2,00,4,100
6271,1,99,4,100
6273,1,99,4,100
6275,1,99,4,100
6277,1,99,4,100
6279,1,98,4,100
6281,1,98,4,100
6283,1,98,4,100
6285,1,98,4,100
6287,1,98,4,100
6289,1,97,4,100
6291,1,97,4,100
6293,1,96,4,100
6295,1,96,4,100
6297,1,96,4,100
6298,1,96,4,100
6301,1,96,4,100
6303,1,96,4,100
6305,1,96,4,100
6307,1,96,4,100
6309,1,96,4,100
6310,1,96,4,100
6313,1,96,4,100
6315,1,96,4,100
6317,1,96,4,100
6318,1,96,4,100
6321,1,95,4,100
6323,1,95,4,100
6325,1,95,4,100
6327,1,95,4,100
6329,1,95,4,100
6330,1,95,4,100
6333,1,95,4,100
6335,1,95,4,100
6337,1,95,4,100
6339,1,94,4,100
6341,1,94,4,100
6343,1,94,4,100
6344,1,93,4,100
6347,1,93,4,100
6348,1,93,4,100
6351,1,93,4,100
6353,1,93,4,100
6355,1,93,4,100
6357,1,93,4,100
6359,1,93,4,100
6361,1,93,4,100
6363,1,93,4,100
6365,1,93,4,100
6367,1,93,4,100
6369,1,92,4,100
6371,1,92,4,100
6373,1,92,4,100
6374,1,92,4,100
6377,1,92,4,100
6378,1,92,4,100
6381,1,92,4,100
6383,1,92,4,100
6385,1,92,4,100
6387,1,92,4,100
6389,1,92,4,100
6391,1,92,4,100
6393,1,92,4,100
6395,1,92,4,100
6397,1,92,4,100
6399,1,92,4,100
6401,1,92,4,100
6403,1,92,4,100
6404,1,92,4,100
6407,1,91,4,100
6408,1,91,4,100
6411,1,91,4,100
6413,1,91,4,100
6415,1,91,4,100
6416,1,91,4,100
6419,1,91,4,100
6420,1,91,4,100
6423,1,90,4,100
6425,1,89,4,100
6426,1,89,4,100
6429,1,89,4,100
6431,1,89,4,100
6433,1,89,4,100
6434,1,89,4,100
6437,1,88,4,100
6438,1,88,4,100
6441,1,88,4,100
6442,1,88,4,100
6445,1,88,4,100
6447,1,88,4,100
6449,1,88,4,100
6451,1,88,4,100
6452,1,88,4,100
6455,1,88,4,100
6456,1,88,4,100
6459,1,88,4,100
6461,1,88,4,100
6463,1,88,4,100
6464,1,88,4,100
6467,1,88,4,100
6469,1,88,4,100
6471,1,88,4,100
6473,1,88,4,100
6474,1,88,4,100
6476,1,88,4,100
6479,1,88,4,100
6480,1,88,4,100
6483,1,88,4,100
6485,1,88,4,100
6486,1,87,4,100
6489,1,87,4,100
6490,1,88,4,100
6493,1,88,4,100
6495,1,88,4,100
6496,1,87,4,100
6498,1,87,4,100
6501,1,87,4,100
6502,1,87,4,100
6505,1,87,4,100
6507,1,87,4,100
6508,1,87,4,100
6511,1,87,4,100
6513,1,87,4,100
6514,1,87,4,100
6516,1,86,4,100
6519,1,86,4,100
6520,1,86,4,100
6523,1,86,4,100
6525,1,86,4,100
6526,1,85,4,100
6528,1,85,4,100
6531,1,85,4,100
6533,1,84,4,100
6535,1,84,4,100
6537,1,84,4,100
6538,1,84,4,100
6540,1,84,4,100
6543,1,84,4,100
6544,1,84,4,100
6546,1,84,4,100
6549,1,84,4,100
6550,1,84,4,100
6553,1,84,4,100
6555,1,84,4,100
6556,1,83,4,100
6558,1,83,4,100
6561,1,83,4,100
6563,1,83,4,100
6564,1,83,4,100
6567,1,83,4,100
6568,1,83,4,100
6570,1,83,4,100
6573,1,83,4,100
6574,1,83,4,100
6576,1,83,4,100
6578,1,82,4,100
6581,1,82,4,100
6582,1,82,4,100
6584,1,82,4,100
6587,1,81,4,100
6589,1,81,4,100
6590,1,81,4,100
6592,1,81,4,100
6595,1,81,4,100
6596,1,81,4,100
6599,1,81,4,100
6601,1,81,4,100
6602,1,80,4,100
6605,1,80,4,100
6606,1,80,4,100
6608,1,80,4,100
6611,1,80,4,100
6612,1,80,4,100
6614,1,80,4,100
6617,1,80,4,100
6619,1,79,4,100
6620,1,79,4,100
6622,1,79,4,100
6625,1,79,4,100
6626,1,79,4,100
6629,1,79,4,100
6630,1,79,4,100
6632,1,79,4,100
6635,1,79,4,100
6637,1,79,4,100
6638,1,79,4,100
6640,1,79,4,100
6643,1,79,4,100
6644,1,79,4,100
6647,1,79,4,100
6649,1,79,4,100
6650,1,79,4,100
6652,1,79,4,100
6655,1,79,4,100
6656,1,78,4,100
6658,1,78,4,100
6660,1,78,4,100
6662,1,78,4,100
6664,1,78,4,100
6667,1,77,4,100
6668,1,77,4,100
6671,1,76,4,100
6672,1,76,4,100
6674,1,76,4,100
6677,1,76,4,100
6679,1,76,4,100
6680,1,76,4,100
6682,1,76,4,100
6685,1,76,4,100
6686,1,76,4,100
6688,1,76,4,100
6691,1,76,4,100
6692,1,76,4,100
6694,1,76,4,100
6697,1,76,4,100
6698,1,76,4,100
6701,1,76,4,100
6702,1,76,4,100
6704,1,76,4,100
6706,1,76,4,100
6709,1,76,4,100
6710,1,76,4,100
6712,1,76,4,100
6715,1,76,4,100
6716,1,76,4,100
6718,1,76,4,100
6721,1,76,4,100
6722,1,75,4,100
6724,1,75,4,100
6727,1,75,4,100
6728,1,75,4,100
6730,1,75,4,100
6733,1,75,4,100
6734,1,75,4,100
6736,1,75,4,100
6739,1,75,4,100
6740,1,75,4,100
6742,1,75,4,100
6745,1,75,4,100
6746,1,75,4,100
6748,1,75,4,100
6750,1,75,4,100
6753,1,75,4,100
6754,1,75,4,100
6756,1,74,4,100
6758,1,74,4,100
6760,1,74,4,100
6762,1,73,4,100
6764,1,73,4,100
6767,1,73,4,100
6768,1,73,4,100
6771,1,73,4,100
6772,1,73,4,100
6774,1,73,4,100
6776,1,72,4,100
6778,1,72,4,100
6780,1,72,4,100
6783,1,72,4,100
6784,1,72,4,100
6786,1,72,4,100
6788,1,72,4,100
6790,1,72,4,100
6792,1,72,4,100
6794,1,72,4,100
6796,1,72,4,100
6798,1,72,4,100
6800,1,72,4,100
6802,1,72,4,100
6804,1,72,4,100
6806,1,71,4,100
6808,1,71,4,100
6810,1,71,4,100
6812,1,71,4,100
6815,1,71,4,100
6816,1,71,4,100
6818,1,71,4,100
6820,1,71,4,100
6822,1,71,4,100
6824,1,71,4,100
6826,1,71,4,100
6828,1,71,4,100
6830,1,71,4,100
6832,1,71,4,100
6834,1,70,4,100
6836,1,70,4,100
6838,1,70,4,100
6840,1,70,4,100
6842,1,70,4,100
6845,1,70,4,100
6846,1,70,4,100
6848,1,70,4,100
6850,1,70,4,100
6852,1,70,4,100
6855,1,69,4,100
6856,1,69,4,100
6858,1,69,4,100
6860,1,69,4,100
6862,1,69,4,100
6864,1,68,4,100
6866,1,68,4,100
6868,1,68,4,100
6870,1,67,4,100
6872,1,67,4,100
6875,1,67,4,100
6876,1,67,4,100
6878,1,67,4,100
6880,1,67,4,100
6882,1,67,4,100
6884,1,67,4,100
6886,1,67,4,100
6888,1,67,4,100
6890,1,67,4,100
6892,1,67,4,100
6895,1,67,4,100
6896,1,67,4,100
6898,1,67,4,100
6900,1,67,4,100
6902,1,67,4,100
6904,1,66,4,100
6906,1,66,4,100
6908,1,66,4,100
6910,1,66,4,100
6912,1,66,4,100
6914,1,66,4,100
6916,1,66,4,100
6918,1,66,4,100
6920,1,66,4,100
6922,1,66,4,100
6924,1,66,4,100
6926,1,66,4,100
6928,1,66,4,100
6930,1,66,4,100
6932,1,66,4,100
6934,1,65,4,100
6936,1,65,4,100
6938,1,65,4,100
6940,1,65,4,100
6942,1,65,4,100
6944,1,64,4,100
6946,1,64,4,100
6948,1,64,4,100
6950,1,64,4,100
6952,1,63,4,100
6954,1,63,4,100
6956,1,63,4,100
6958,1,63,4,100
6960,1,63,4,100
6962,1,63,4,100
6964,1,63,4,100
6966,1,63,4,100
6968,1,63,4,100
6970,1,63,4,100
6972,1,63,4,100
6974,1,63,4,100
6976,1,63,4,100
6978,1,63,4,100
6980,1,63,4,100
6982,1,63,4,100
6984,1,63,4,100
6986,1,63,4,100
6988,1,63,4,100
6990,1,63,4,100
6992,1,63,4,100
6994,1,63,4,100
6996,1,63,4,100
6998,1,63,4,100
7000,1,63,4,100
7002,1,63,4,100
7004,1,63,4,100
7006,1,63,4,100
7008,1,63,4,100
7010,1,63,4,100
7012,1,63,4,100
7014,1,63,4,100
7016,1,63,4,100
7018,1,62,4,100
7020,1,62,4,100
7022,1,62,4,100
7024,1,62,4,100
7026,1,62,4,100
7028,1,61,4,100
7030,1,61,4,100
7032,1,61,4,100
7034,1,61,4,100
7036,1,61,4,100
7038,1,61,4,100
7040,1,61,4,100
7042,1,61,4,100
7044,1,61,4,100
7046,1,61,4,100
7048,1,61,4,100
7050,1,61,4,100
7052,1,61,4,100
7054,1,61,4,100
7056,1,61,4,100
7058,1,60,4,100
7060,1,60,4,100
7062,1,60,4,100
7064,1,60,4,100
7066,1,60,4,100
7068,1,60,4,100
7070,1,60,4,100
7072,1,60,4,100
7074,1,60,4,100
7076,1,60,4,100
7078,1,60,4,100
7080,1,60,4,100
7082,1,60,4,100
7084,1,60,4,100
7086,1,60,4,100
7088,1,60,4,100
7090,1,60,4,100
7092,1,59,4,100
7094,1,59,4,100
7096,1,58,4,100
7098,1,58,4,100
7100,1,58,4,100
7102,1,58,4,100
7104,1,58,4,100
7106,1,58,4,100
7108,1,58,4,100
7110,1,58,4,100
7112,1,58,4,100
7114,1,58,4,100
7116,1,58,4,100
7118,1,58,4,100
7120,1,58,4,100
7122,1,58,4,100
7124,1,58,4,100
7126,1,58,4,100
7128,1,58,4,100
7130,1,58,4,100
7132,1,58,4,100
7134,1,58,4,100
7136,1,58,4,100
7138,1,58,4,100
7140,1,58,4,100
7142,1,57,4,100
7144,1,57,4,100
7146,1,57,4,100
7148,1,57,4,100
7150,1,57,4,100
7152,1,56,4,100
7154,1,56,4,100
7156,1,56,4,100
7158,1,55,4,100
7160,1,55,4,100
7162,1,55,4,100
7164,1,55,4,100
7166,1,55,4,100
7168,1,55,4,100
7170,1,55,4,100
7172,1,55,4,100
7174,1,54,4,100
7176,1,54,4,100
7178,1,54,4,100
7180,1,54,4,100
7182,1,54,4,100
7184,1,54,4,100
7186,1,54,4,100
7188,1,54,4,100
7190,1,54,4,100
7192,1,54,4,100
7194,1,54,4,100
7196,1,54,4,100
7198,1,54,4,100
7200,1,54,4,100
7202,1,54,4,100
7204,1,54,4,100
7206,1,54,4,100
7208,1,54,4,100
7210,1,54,4,100
7212,1,54,4,100
7214,1,54,4,100
7216,1,53,4,100
7218,1,53,4,100
7220,1,53,4,100
7222,1,52,4,100
7224,1,52,4,100
7226,1,52,4,100
7228,1,52,4,100
7230,1,51,4,100
7232,1,51,4,100
7234,1,51,4,100
7236,1,51,4,100
7238,1,51,4,100
7240,1,51,4,100
7242,1,51,4,100
7244,1,51,4,100
7246,1,50,4,100
7248,1,50,4,100
7250,1,50,4,100
7252,1,50,4,100
7254,1,50,4,100
7256,1,50,4,100
7258,1,50,4,100
7260,1,50,4,100
7262,1,50,4,100
7264,1,50,4,100
7266,1,50,4,100
7268,1,50,4,100
7270,1,50,4,100
7272,1,50,4,100
7274,1,50,4,100
7276,1,50,4,100
7278,1,50,4,100
7280,1,50,4,100
7282,1,50,4,100
7284,1,50,4,100
7286,1,50,4,100
7288,1,50,4,100
7290,1,50,4,100
7292,1,50,4,100
7294,1,50,4,100
7296,1,50,4,100
7298,1,50,4,100
7300,1,50,4,100
7302,1,50,4,100
7304,1,50,4,100
7306,1,50,4,100
7308,1,50,4,100
7310,1,50,4,100
7312,1,50,4,100
7314,1,50,4,100
7316,1,50,4,100
7318,1,50,4,100
7320,1,50,4,100
7322,1,50,4,100
7324,1,50,4,100
7326,1,50,4,100
7328,1,50,4,100
7330,1,49,4,100
7332,1,49,4,100
7334,1,48,4,100
7336,1,48,4,100
7338,1,47,4,100
7340,1,47,4,100
7342,1,46,4,100
7344,1,46,4,100
7346,1,46,4,100
7348,1,46,4,100
7350,1,46,4,100
7352,1,46,4,100
7354,1,46,4,100
7356,1,46,4,100
7358,1,46,4,100
7360,1,46,4,100
7362,1,46,4,100
7364,1,46,4,100
7366,1,46,4,100
7368,1,46,4,100
7370,1,46,4,100
7372,1,46,4,100
7374,1,46,4,100
7376,1,46,4,100
7378,1,46,4,100
7380,1,46,4,100
7382,1,46,4,100
7384,1,46,4,100
7386,1,46,4,100
7388,1,46,4,100
7390,1,46,4,100
7392,1,46,4,100
7394,1,46,4,100
7396,1,46,4,100
7398,1,46,4,100
7400,1,46,4,100
7402,1,46,4,100
7404,1,45,4,100
7406,1,45,4,100
7408,1,45,4,100
7410,1,45,4,100
7412,1,45,4,100
7414,1,45,4,100
7416,1,45,4,100
7418,1,45,4,100
7420,1,45,4,100
7422,1,45,4,100
7424,1,45,4,100
7426,1,45,4,100
7428,1,45,4,100
7430,1,44,4,100
7432,1,44,4,100
7434,1,44,4,100
7436,1,44,4,100
7438,1,44,4,100
7440,1,44,4,100
7442,1,44,4,100
7444,1,44,4,100
7446,1,44,4,100
7448,1,44,4,100
7450,1,44,4,100
7452,1,44,4,100
7454,1,44,4,100
7456,1,44,4,100
7458,1,44,4,100
7460,1,44,4,100
7462,1,43,4,100
7464,1,43,4,100
7466,1,42,4,100
7468,1,42,4,100
7470,1,42,4,100
7472,1,42,4,100
7474,1,42,4,100
7476,1,42,4,100
7478,1,42,4,100
7480,1,42,4,100
7482,1,42,4,100
7484,1,42,4,100
7486,1,42,4,100
7488,1,42,4,100
7490,1,42,4,100
7492,1,42,4,100
7494,1,42,4,100
7496,1,42,4,100
7498,1,42,4,100
7500,1,42,4,100
7502,1,42,4,100
7504,1,42,4,100
7506,1,42,4,100
7508,1,42,4,100
7510,1,42,4,100
7512,1,42,4,100
7514,1,42,4,100
7516,1,42,4,100
7518,1,42,4,100
7520,1,42,4,100
7522,1,42,4,100
7524,1,42,4,100
7526,1,42,4,100
7528,1,42,4,100
7530,1,42,4,100
7532,1,42,4,100
7534,1,42,4,100
7536,1,42,4,100
7538,1,42,4,100
7540,1,42,4,100
7542,1,42,4,100
7544,1,42,4,100
7546,1,42,4,100
7548,1,42,4,100
7550,1,42,4,100
7552,1,42,4,100
7554,1,42,4,100
7556,1,42,4,100
7558,1,42,4,100
7560,1,42,4,100
7562,1,42,4,100
7564,1,42,4,100
7566,1,42,4,100
7568,1,42,4,100
7570,1,42,4,100
7572,1,42,4,100
7574,1,42,4,100
7576,1,42,4,100
7578,1,42,4,100
7580,1,42,4,100
7582,1,41,4,100
7584,1,41,4,100
7586,1,41,4,100
7588,1,41,4,100
7590,1,41,4,100
7592,1,40,4,100
7594,1,40,4,100
7596,1,40,4,100
7598,1,40,4,100
7600,1,40,4,100
7602,1,39,4,100
7604,1,38,4,100
7606,1,38,4,100
7608,1,38,4,100
7610,1,38,4,100
7612,1,38,4,100
7614,1,38,4,100
7616,1,38,4,100
7618,1,38,4,100
7620,1,38,4,100
7622,1,38,4,100
7624,1,38,4,100
7626,1,38,4,100
7628,1,38,4,100
7630,1,38,4,100
7632,1,38,4,100
7634,1,38,4,100
7636,1,37,4,100
7638,1,37,4,100
7640,1,37,4,100
7642,1,37,4,100
7644,1,37,4,100
7646,1,37,4,100
7648,1,37,4,100
7650,1,37,4,100
7652,1,37,4,100
7654,1,37,4,100
7656,1,37,4,100
7658,1,37,4,100
7660,1,37,4,100
7662,1,37,4,100
7664,1,37,4,100
7666,1,37,4,100
7668,1,37,4,100
7670,1,37,4,100
7672,1,37,4,100
7674,1,37,4,100
7676,1,37,4,100
7678,1,37,4,100
7680,1,36,4,100
7682,1,36,4,100
7684,1,36,4,100
7686,1,36,4,100
