5141,0,00,4,100
5143,0,00,4,100
5145,0,00,4,100
5147,0,00,4,100
5149,0,00,4,100
5151,0,00,4,100
5153,0,00,4,100
5155,0,00,4,100
5157,0,00,4,100
5159,0,00,4,100
5161,0,00,4,100
5163,0,00,4,100
5165,0,00,4,100
5167,0,00,4,100
5169,0,00,4,100
5171,0,00,4,100
5173,0,00,4,100
5175,0,00,4,100
5177,0,00,4,100
5179,0,00,4,100
5181,0,00,4,100
5183,0,00,4,100
5185,0,00,4,100
5187,0,00,4,100
5189,0,00,4,100
5191,0,00,4,100
5193,0,00,4,100
5195,0,00,4,100
5197,0,00,4,100
5199,0,00,4,100
5201,0,00,4,100
5203,0,00,4,100
5205,0,00,4,100
5207,0,00,4,100
5209,0,00,4,100
5211,0,00,4,100
5213,0,00,4,100
5215,0,00,4,100
5217,0,00,4,100
5219,0,00,4,100
5221,0,00,4,100
5223,0,00,4,100
5225,0,00,4,100
5227,0,00,4,100
5229,0,00,4,100
5231,0,00,4,100
5233,0,00,4,100
5235,0,00,4,100
5237,0,00,4,100
5239,0,00,4,100
5241,0,00,4,100
5243,0,00,4,100
5245,0,00,4,100
5247,0,00,4,100
5249,0,00,4,100
5251,0,00,4,100
5253,0,00,4,100
5255,0,00,4,100
5257,0,00,4,100
5259,0,00,4,100
5261,0,00,4,100
5263,0,00,4,100
5265,0,00,4,100
5267,0,00,4,100
5269,0,00,4,100
5271,0,00,4,100
5273,0,00,4,100
5275,0,00,4,100
5277,0,00,4,100
5279,0,00,4,100
5281,0,00,4,100
5283,0,00,4,100
5285,0,00,4,100
5287,0,00,4,100
5289,0,00,4,100
5291,0,00,4,100
5293,0,00,4,100
5295,0,00,4,100
5296,0,00,4,099
5298,20,00,4,053
5300,20,00,4,051
5302,20,00,4,049
5304,20,00,4,048
5306,20,00,4,046
5308,20,00,4,046
5310,20,00,4,044
5312,20,00,4,043
5314,20,00,4,042
5316,20,00,4,039
5318,20,00,4,038
5320,20,00,4,038
5322,20,00,4,037
5324,20,00,4,036
5326,20,00,4,035
5328,20,00,4,034
5330,20,00,4,033
5332,20,00,4,031
5334,20,00,4,030
5336,20,00,4,030
5338,20,00,4,029
5340,20,00,4,029
5342,20,00,4,029
5344,20,00,4,028
5346,20,00,4,027
5348,20,00,4,026
5350,20,00,4,025
5352,20,00,4,025
5354,20,00,4,023
5356,20,00,4,023
5358,20,00,4,023
5360,20,00,4,022
5362,20,00,4,022
5364,20,00,4,021
5366,20,00,4,020
5368,20,00,4,020
5370,20,00,4,018
5372,20,00,4,017
5374,20,00,4,016
5376,20,00,4,016
5378,20,00,4,016
5380,20,00,4,016
5382,20,00,4,015
5384,20,00,4,015
5386,20,00,4,015
5388,20,00,4,014
5390,20,00,4,013
5392,20,00,4,013
5394,20,00,4,012
5396,20,00,4,010
5398,20,00,4,009
5400,20,00,4,009
5402,20,00,4,009
5404,20,00,4,008
5406,20,00,4,008
5408,20,00,4,007
5410,20,00,4,007
5412,20,00,4,006
5414,20,00,4,006
5416,20,00,4,005
5418,20,00,4,006
5420,20,00,4,005
5422,20,00,4,005
5424,20,00,4,004
5426,20,00,4,003
5428,20,00,4,002
5430,20,00,4,002
5432,20,00,4,002
5434,20,00,4,001
5436,20,00,4,001
5438,20,00,4,000
5440,20,00,4,001
5442,20,00,4,000
5444,20,00,4,000
5446,20,00,4,000
5448,20,00,3,999
5450,20,00,3,999
5452,20,00,3,999
5454,20,00,3,998
5456,20,00,3,997
5458,20,00,3,996
5460,20,00,3,995
5462,20,00,3,995
5464,20,00,3,995
5466,20,00,3,995
5468,20,00,3,994
5470,20,00,3,995
5472,20,00,3,993
5474,20,00,3,994
5476,20,00,3,994
5478,20,00,3,993
5480,20,00,3,993
5482,20,00,3,993
5484,20,00,3,992
5486,20,00,3,992
5488,20,00,3,992
5490,20,00,3,991
5492,20,00,3,991
5494,20,00,3,990
5496,20,00,3,990
5498,20,00,3,989
5500,20,00,3,988
5502,20,00,3,988
5504,20,00,3,987
5506,20,00,3,987
5508,20,00,3,987
5510,20,00,3,987
5512,20,00,3,987
5514,20,00,3,986
5516,20,00,3,985
5518,20,00,3,986
5520,20,00,3,986
5522,20,00,3,986
5524,20,00,3,984
5526,20,00,3,984
5528,20,00,3,984
5530,20,00,3,984
5532,20,00,3,984
5534,20,00,3,984
5536,20,00,3,984
5538,20,00,3,984
5540,20,00,3,983
5542,20,00,3,982
5544,20,00,3,981
5546,20,00,3,981
5548,20,00,3,981
5550,20,00,3,981
5552,20,00,3,980
5554,20,00,3,979
5556,20,00,3,979
5558,20,00,3,979
5560,20,00,3,979
5562,20,00,3,979
5564,20,00,3,979
5566,20,00,3,978
5568,20,00,3,979
5570,20,00,3,978
5572,20,00,3,978
5574,20,00,3,977
5576,20,00,3,978
5578,20,00,3,977
5580,20,00,3,977
5582,20,00,3,977
5584,20,00,3,976
5586,20,00,3,976
5588,20,00,3,976
5590,20,00,3,976
5592,20,00,3,975
5594,20,00,3,975
5596,20,00,3,974
5598,20,00,3,974
5600,20,00,3,973
5602,20,00,3,973
5604,20,00,3,973
5606,20,00,3,973
5608,20,00,3,973
5610,20,00,3,973
5612,20,00,3,972
5614,20,00,3,972
5616,20,00,3,972
5618,20,00,3,972
5620,20,00,3,972
5622,20,00,3,972
5624,20,00,3,972
5626,20,00,3,971
5628,20,00,3,971
5630,20,00,3,971
5632,20,00,3,971
5634,20,00,3,970
5636,20,00,3,970
5638,20,00,3,970
5640,20,00,3,970
5642,20,00,3,970
5644,20,00,3,970
5646,20,00,3,970
5648,20,00,3,969
5650,20,00,3,969
5652,20,00,3,968
5654,20,00,3,968
5656,20,00,3,966
5658,20,00,3,966
5660,20,00,3,966
5662,20,00,3,966
5664,20,00,3,966
5666,20,00,3,966
5668,20,00,3,965
5670,20,00,3,965
5672,20,00,3,964
5674,20,00,3,964
5676,20,00,3,964
5678,20,00,3,965
5680,20,00,3,964
5682,20,00,3,963
5684,20,00,3,963
5686,20,00,3,963
5688,20,00,3,963
5690,20,00,3,963
5692,20,00,3,963
5694,20,00,3,963
5696,20,00,3,963
5698,20,00,3,963
5700,20,00,3,963
5702,20,00,3,963
5704,20,00,3,963
5706,20,00,3,963
5708,20,00,3,962
5710,20,00,3,961
5712,20,00,3,961
5714,20,00,3,961
5716,20,00,3,960
5718,20,00,3,960
5720,20,00,3,959
5722,20,00,3,959
5724,20,00,3,958
5726,20,00,3,959
5728,20,00,3,958
5730,20,00,3,958
5732,20,00,3,957
5734,20,00,3,957
5736,20,00,3,957
5738,20,00,3,957
5740,20,00,3,957
5742,20,00,3,957
5744,20,00,3,957
5746,20,00,3,957
5748,20,00,3,957
5750,20,00,3,957
5752,20,00,3,956
5754,20,00,3,955
5756,20,00,3,955
5758,20,00,3,955
5760,20,00,3,955
5762,20,00,3,955
5764,20,00,3,955
5766,20,00,3,955
5768,20,00,3,955
5770,20,00,3,954
5772,20,00,3,954
5774,20,00,3,953
5776,20,00,3,952
5778,20,00,3,952
5780,20,00,3,952
5782,20,00,3,952
5784,20,00,3,952
5786,20,00,3,951
5788,20,00,3,951
5790,20,00,3,951
5792,20,00,3,951
5794,20,00,3,950
5796,20,00,3,950
5798,20,00,3,951
5800,20,00,3,950
5802,20,00,3,950
5804,20,00,3,950
5806,20,00,3,949
5808,20,00,3,949
5810,20,00,3,949
5812,20,00,3,949
5814,20,00,3,949
5816,20,00,3,949
5818,20,00,3,949
5820,20,00,3,949
5822,20,00,3,949
5824,20,00,3,949
5826,20,00,3,948
5828,20,00,3,948
5830,20,00,3,947
5832,20,00,3,947
5834,20,00,3,947
5836,20,00,3,947
5838,20,00,3,946
5840,20,00,3,945
5842,20,00,3,945
5844,20,00,3,945
5846,20,00,3,945
5848,20,00,3,944
5850,20,00,3,943
5852,20,00,3,943
5854,20,00,3,943
5856,20,00,3,943
5858,20,00,3,943
5860,20,00,3,943
5862,20,00,3,943
5864,20,00,3,942
5866,20,00,3,943
5868,20,00,3,943
5870,20,00,3,942
5872,20,00,3,941
5874,20,00,3,941
5876,20,00,3,941
5878,20,00,3,941
5880,20,00,3,942
5882,20,00,3,941
5884,20,00,3,941
5886,20,00,3,941
5888,20,00,3,941
5890,20,00,3,941
5892,20,00,3,941
5894,20,00,3,941
5896,20,00,3,941
5898,20,00,3,941
5900,20,00,3,941
5902,20,00,3,940
5904,20,00,3,939
5906,20,00,3,939
5908,20,00,3,939
5910,20,00,3,938
5912,20,00,3,938
5914,20,00,3,938
5916,20,00,3,937
5918,20,00,3,937
5920,20,00,3,937
5922,20,00,3,937
5924,20,00,3,937
5926,20,00,3,936
5928,20,00,3,935
5930,20,00,3,936
5932,20,00,3,935
5934,20,00,3,935
5936,20,00,3,936
5938,20,00,3,934
5940,20,00,3,934
5942,20,00,3,935
5944,20,00,3,934
5946,20,00,3,934
5948,20,00,3,935
5950,20,00,3,934
5952,20,00,3,934
5954,20,00,3,934
5956,20,00,3,933
5958,20,00,3,933
5960,20,00,3,934
5962,20,00,3,933
5964,20,00,3,932
5966,20,00,3,932
5968,20,00,3,933
5970,20,00,3,933
5972,20,00,3,932
5974,20,00,3,932
5976,20,00,3,931
5978,20,00,3,931
5980,20,00,3,931
5982,20,00,3,931
5984,20,00,3,930
5986,20,00,3,931
5988,20,00,3,930
5990,20,00,3,930
5992,20,00,3,930
5994,20,00,3,929
5996,20,00,3,930
5998,20,00,3,929
6000,20,00,3,928
6002,20,00,3,928
6004,20,00,3,928
6006,20,00,3,929
6008,20,00,3,929
6010,20,00,3,928
6012,20,00,3,928
6014,20,00,3,928
6016,20,00,3,927
6018,20,00,3,928
6020,20,00,3,928
6022,20,00,3,928
6024,20,00,3,927
6026,20,00,3,927
6028,20,00,3,927
6030,20,00,3,927
6032,20,00,3,926
6034,20,00,3,926
6036,20,00,3,926
6038,20,00,3,926
6040,20,00,3,926
6042,20,00,3,926
6044,20,00,3,926
6046,20,00,3,926
6048,20,00,3,925
6050,20,00,3,925
6052,20,00,3,924
6054,20,00,3,924
6056,20,00,3,923
6058,20,00,3,922
6060,20,00,3,922
6062,20,00,3,922
6064,20,00,3,921
6066,20,00,3,921
6068,20,00,3,921
6070,20,00,3,921
6072,20,00,3,921
6074,20,00,3,920
6076,20,00,3,920
6078,20,00,3,921
6080,20,00,3,921
6082,20,00,3,921
6084,20,00,3,920
6086,20,00,3,920
6088,20,00,3,920
6090,20,00,3,920
6092,20,00,3,920
6094,20,00,3,920
6096,20,00,3,920
6098,20,00,3,920
6100,20,00,3,920
6102,20,00,3,919
6104,20,00,3,920
6106,20,00,3,919
6108,20,00,3,920
6110,20,00,3,919
6112,20,00,3,920
6114,20,00,3,919
6116,20,00,3,919
6118,20,00,3,918
6120,20,00,3,919
6122,20,00,3,918
6124,20,00,3,918
6126,20,00,3,918
6128,20,00,3,917
6130,20,00,3,917
6132,20,00,3,917
6134,20,00,3,917
6136,20,00,3,916
6138,20,00,3,916
6140,20,00,3,915
6142,20,00,3,916
6144,20,00,3,915
6146,20,00,3,915
6148,20,00,3,915
6150,20,00,3,914
6152,20,00,3,914
6154,20,00,3,914
6156,20,00,3,914
6158,20,00,3,913
6160,20,00,3,913
6162,20,00,3,913
6164,20,00,3,913
6166,20,00,3,913
6168,20,00,3,913
6170,20,00,3,913
6172,20,00,3,913
6174,20,00,3,913
6176,20,00,3,913
6178,20,00,3,913
6180,20,00,3,913
6182,20,00,3,913
6184,20,00,3,913
6186,20,00,3,912
6188,20,00,3,911
6190,20,00,3,912
6192,20,00,3,912
6194,20,00,3,911
6196,20,00,3,911
6198,20,00,3,912
6200,20,00,3,910
6202,20,00,3,910
6204,20,00,3,911
6206,20,00,3,911
6208,20,00,3,911
6210,20,00,3,910
6212,20,00,3,910
6214,20,00,3,909
6216,20,00,3,909
6218,20,00,3,909
6220,20,00,3,909
6222,20,00,3,909
6224,20,00,3,909
6226,20,00,3,908
6228,20,00,3,907
6230,20,00,3,907
6232,20,00,3,907
6234,20,00,3,907
6236,20,00,3,906
6238,20,00,3,906
6240,20,00,3,906
6242,20,00,3,906
6244,20,00,3,906
6246,20,00,3,906
6248,20,00,3,906
6250,20,00,3,906
6252,20,00,3,906
6254,20,00,3,906
6256,20,00,3,906
6258,20,00,3,905
6260,20,00,3,906
6262,20,00,3,906
6264,20,00,3,906
6266,20,00,3,905
6268,20,00,3,905
6270,20,00,3,905
6272,20,00,3,904
6274,20,00,3,905
6276,20,00,3,904
6278,20,00,3,905
6280,20,00,3,903
6282,20,00,3,904
6284,20,00,3,904
6286,20,00,3,903
6288,20,00,3,904
6290,20,00,3,903
6292,20,00,3,903
6294,20,00,3,902
6296,20,00,3,902
6298,20,00,3,902
6300,20,00,3,901
6302,20,00,3,901
6304,20,00,3,901
6306,20,00,3,900
6308,20,00,3,900
6310,20,00,3,900
6312,20,00,3,899
6314,20,00,3,900
6316,20,00,3,900
6318,20,00,3,899
6320,20,00,3,899
6322,20,00,3,899
6324,20,00,3,898
6326,20,00,3,898
6328,20,00,3,899
6330,20,00,3,898
6332,20,00,3,898
6334,20,00,3,898
6336,20,00,3,898
6338,20,00,3,898
6340,20,00,3,898
6342,20,00,3,898
6344,20,00,3,898
6346,20,00,3,898
6348,20,00,3,898
6350,20,00,3,898
6352,20,00,3,898
6354,20,00,3,897
6356,20,00,3,898
6358,20,00,3,897
6360,20,00,3,897
6362,20,00,3,898
6364,20,00,3,897
6366,20,00,3,897
6368,20,00,3,896
6370,20,00,3,896
6372,20,00,3,897
6374,20,00,3,896
6376,20,00,3,896
6378,20,00,3,896
6380,20,00,3,895
6382,20,00,3,894
6384,20,00,3,894
6386,20,00,3,893
6388,20,00,3,893
6390,20,00,3,894
6392,20,00,3,892
6394,20,00,3,892
6396,20,00,3,893
6398,20,00,3,892
6400,20,00,3,892
6402,20,00,3,892
6404,20,00,3,891
6406,20,00,3,891
6408,20,00,3,892
6410,20,00,3,891
6412,20,00,3,891
6414,20,00,3,891
6416,20,00,3,891
6418,20,00,3,890
6420,20,00,3,891
6422,20,00,3,890
6424,20,00,3,891
6426,20,00,3,890
6428,20,00,3,890
6430,20,00,3,890
6432,20,00,3,890
6434,20,00,3,890
6436,20,00,3,890
6438,20,00,3,890
6440,20,00,3,890
6442,20,00,3,889
6444,20,00,3,889
6446,20,00,3,889
6448,20,00,3,889
6450,20,00,3,889
6452,20,00,3,888
6454,20,00,3,889
6456,20,00,3,888
6458,20,00,3,888
6460,20,00,3,888
6462,20,00,3,888
6464,20,00,3,888
6466,20,00,3,887
6468,20,00,3,887
6470,20,00,3,886
6472,20,00,3,886
6474,20,00,3,886
6476,20,00,3,886
6478,20,00,3,886
6480,20,00,3,885
6482,20,00,3,885
6484,20,00,3,885
6486,20,00,3,885
6488,20,00,3,884
6490,20,00,3,884
6492,20,00,3,885
6494,20,00,3,884
6496,20,00,3,884
6498,20,00,3,884
6500,20,00,3,884
6502,20,00,3,884
6504,20,00,3,884
6506,20,00,3,883
6508,20,00,3,884
6510,20,00,3,883
6512,20,00,3,884
6514,20,00,3,883
6516,20,00,3,883
6518,20,00,3,883
6520,20,00,3,882
6522,20,00,3,883
6524,20,00,3,882
6526,20,00,3,883
6528,20,00,3,883
6530,20,00,3,882
6532,20,00,3,881
6534,20,00,3,882
6536,20,00,3,881
6538,20,00,3,882
6540,20,00,3,881
6542,20,00,3,881
6544,20,00,3,881
6546,20,00,3,880
6548,20,00,3,879
6550,20,00,3,879
6552,20,00,3,878
6554,20,00,3,878
6556,20,00,3,878
6558,20,00,3,878
6560,20,00,3,878
6562,20,00,3,878
6564,20,00,3,877
6566,20,00,3,877
6568,20,00,3,877
6570,20,00,3,877
6572,20,00,3,877
6574,20,00,3,877
6576,20,00,3,877
6578,20,00,3,877
6580,20,00,3,877
6582,20,00,3,877
6584,20,00,3,877
6586,20,00,3,877
6588,20,00,3,877
6590,20,00,3,877
6592,20,00,3,877
6594,20,00,3,877
6596,20,00,3,877
6598,20,00,3,876
6600,20,00,3,876
6602,20,00,3,875
6604,20,00,3,875
6606,20,00,3,876
6608,20,00,3,875
6610,20,00,3,876
6612,20,00,3,875
6614,20,00,3,875
6616,20,00,3,874
6618,20,00,3,875
6620,20,00,3,875
6622,20,00,3,874
6624,20,00,3,874
6626,20,00,3,873
6628,20,00,3,873
6630,20,00,3,873
6632,20,00,3,872
6634,20,00,3,872
6636,20,00,3,872
6638,20,00,3,871
6640,20,00,3,871
6642,20,00,3,871
6644,20,00,3,871
6646,20,00,3,870
6648,20,00,3,870
6650,20,00,3,870
6652,20,00,3,870
6654,20,00,3,870
6656,20,00,3,869
6658,20,00,3,870
6660,20,00,3,869
6662,20,00,3,870
6664,20,00,3,869
6666,20,00,3,870
6668,20,00,3,868
6670,20,00,3,869
6672,20,00,3,869
6674,20,00,3,868
6676,20,00,3,868
6678,20,00,3,869
6680,20,00,3,868
6682,20,00,3,868
6684,20,00,3,867
6686,20,00,3,868
6688,20,00,3,868
6690,20,00,3,868
6692,20,00,3,867
6694,20,00,3,867
6696,20,00,3,867
6698,20,00,3,866
6700,20,00,3,867
6702,20,00,3,867
6704,20,00,3,866
6706,20,00,3,866
6708,20,00,3,866
6710,20,00,3,866
6712,20,00,3,865
6714,20,00,3,865
6716,20,00,3,865
6718,20,00,3,865
6720,20,00,3,864
6722,20,00,3,863
6724,20,00,3,863
6726,20,00,3,863
6728,20,00,3,863
6730,20,00,3,864
6732,20,00,3,863
6734,20,00,3,862
6736,20,00,3,862
6738,20,00,3,863
6740,20,00,3,863
6742,20,00,3,862
6744,20,00,3,861
6746,20,00,3,862
6748,20,00,3,862
6750,20,00,3,861
6752,20,00,3,861
6754,20,00,3,862
6756,20,00,3,861
6758,20,00,3,860
6760,20,00,3,861
6762,20,00,3,860
6764,20,00,3,861
6766,20,00,3,860
6768,20,00,3,861
6770,20,00,3,861
6772,20,00,3,860
6774,20,00,3,860
6776,20,00,3,860
6778,20,00,3,860
6780,20,00,3,860
6782,20,00,3,860
6784,20,00,3,859
6786,20,00,3,859
6788,20,00,3,858
6790,20,00,3,858
6792,20,00,3,858
6794,20,00,3,858
6796,20,00,3,857
6798,20,00,3,857
6800,20,00,3,856
6802,20,00,3,856
6804,20,00,3,856
6806,20,00,3,856
6808,20,00,3,856
6810,20,00,3,856
6812,20,00,3,856
6814,20,00,3,856
6816,20,00,3,856
6818,20,00,3,855
6820,20,00,3,856
6822,20,00,3,855
6824,20,00,3,856
6826,20,00,3,855
6828,20,00,3,856
6830,20,00,3,854
6832,20,00,3,854
6834,20,00,3,855
6836,20,00,3,854
6838,20,00,3,854
6840,20,00,3,855
6842,20,00,3,854
6844,20,00,3,854
6846,20,00,3,854
6848,20,00,3,854
6850,20,00,3,854
6852,20,00,3,854
6854,20,00,3,853
6856,20,00,3,854
6858,20,00,3,853
6860,20,00,3,852
6862,20,00,3,853
6864,20,00,3,852
6866,20,00,3,852
6868,20,00,3,852
6870,20,00,3,852
6872,20,00,3,852
6874,20,00,3,851
6876,20,00,3,851
6878,20,00,3,850
6880,20,00,3,850
6882,20,00,3,850
6884,20,00,3,849
6886,20,00,3,849
6888,20,00,3,849
6890,20,00,3,849
6892,20,00,3,848
6894,20,00,3,848
6896,20,00,3,848
6898,20,00,3,847
6900,20,00,3,847
6902,20,00,3,847
6904,20,00,3,848
6906,20,00,3,848
6908,20,00,3,848
6910,20,00,3,847
6912,20,00,3,847
6914,20,00,3,847
6916,20,00,3,847
6918,20,00,3,847
6920,20,00,3,847
6922,20,00,3,847
6924,20,00,3,846
6926,20,00,3,846
6928,20,00,3,845
6930,20,00,3,846
6932,20,00,3,846
6934,20,00,3,846
6936,20,00,3,846
6938,20,00,3,846
6940,20,00,3,845
6942,20,00,3,845
6944,20,00,3,845
6946,20,00,3,845
6948,20,00,3,845
6950,20,00,3,845
6952,20,00,3,845
6954,20,00,3,845
6956,20,00,3,844
6958,20,00,3,844
6960,20,00,3,843
6962,20,00,3,843
6964,20,00,3,842
6966,20,00,3,842
6968,20,00,3,843
6970,20,00,3,841
6972,20,00,3,842
6974,20,00,3,841
6976,20,00,3,841
6978,20,00,3,841
6980,20,00,3,841
6982,20,00,3,840
6984,20,00,3,841
6986,20,00,3,841
6988,20,00,3,840
6990,20,00,3,840
6992,20,00,3,840
6994,20,00,3,840
6996,20,00,3,840
6998,20,00,3,840
7000,20,00,3,839
7002,20,00,3,839
7004,20,00,3,839
7006,20,00,3,839
7008,20,00,3,839
7010,20,00,3,839
7012,20,00,3,839
7014,20,00,3,839
7016,20,00,3,839
7018,20,00,3,839
7020,20,00,3,838
7022,20,00,3,838
7024,20,00,3,837
7026,20,00,3,837
7028,20,00,3,838
7030,20,00,3,838
7032,20,00,3,838
7034,20,00,3,837
7036,20,00,3,837
7038,20,00,3,836
7040,20,00,3,836
7042,20,00,3,836
7044,20,00,3,836
7046,20,00,3,834
7048,20,00,3,834
7050,20,00,3,834
7052,20,00,3,834
7054,20,00,3,834
7056,20,00,3,834
7058,20,00,3,834
7060,20,00,3,834
7062,20,00,3,834
7064,20,00,3,833
7066,20,00,3,834
7068,20,00,3,833
7070,20,00,3,833
7072,20,00,3,834
7074,20,00,3,833
7076,20,00,3,833
7078,20,00,3,833
7080,20,00,3,833
7082,20,00,3,833
7084,20,00,3,832
7086,20,00,3,832
7088,20,00,3,833
7090,20,00,3,832
7092,20,00,3,832
7094,20,00,3,831
7096,20,00,3,832
7098,20,00,3,831
7100,20,00,3,832
7102,20,00,3,832
7104,20,00,3,832
7106,20,00,3,830
7108,20,00,3,831
7110,20,00,3,831
7112,20,00,3,831
7114,20,00,3,831
7116,20,00,3,830
7118,20,00,3,830
7120,20,00,3,830
7122,20,00,3,829
7124,20,00,3,829
7126,20,00,3,828
7128,20,00,3,828
7130,20,00,3,827
7132,20,00,3,828
7134,20,00,3,827
7136,20,00,3,827
7138,20,00,3,826
7140,20,00,3,826
7142,20,00,3,826
7144,20,00,3,826
7146,20,00,3,826
7148,20,00,3,826
7150,20,00,3,825
7152,20,00,3,825
7154,20,00,3,825
7156,20,00,3,825
7158,20,00,3,826
7160,20,00,3,826
7162,20,00,3,826
7164,20,00,3,825
7166,20,00,3,825
7168,20,00,3,825
7170,20,00,3,824
7172,20,00,3,825
7174,20,00,3,824
7176,20,00,3,825
7178,20,00,3,824
7180,20,00,3,824
7182,20,00,3,824
7184,20,00,3,824
7186,20,00,3,824
7188,20,00,3,824
7190,20,00,3,824
7192,20,00,3,824
7194,20,00,3,824
7196,20,00,3,824
7198,20,00,3,824
7200,20,00,3,824
7202,20,00,3,822
7204,20,00,3,823
7206,20,00,3,822
7208,20,00,3,822
7210,20,00,3,821
7212,20,00,3,821
7214,20,00,3,820
7216,20,00,3,820
7218,20,00,3,820
7220,20,00,3,820
7222,20,00,3,819
7224,20,00,3,820
7226,20,00,3,820
7228,20,00,3,820
7230,20,00,3,819
7232,20,00,3,818
7234,20,00,3,819
7236,20,00,3,818
7238,20,00,3,818
7240,20,00,3,819
7242,20,00,3,818
7244,20,00,3,818
7246,20,00,3,818
7248,20,00,3,818
7250,20,00,3,817
7252,20,00,3,818
7254,20,00,3,817
7256,20,00,3,817
7258,20,00,3,818
7260,20,00,3,816
7262,20,00,3,816
7264,20,00,3,817
7266,20,00,3,817
7268,20,00,3,816
7270,20,00,3,816
7272,20,00,3,816
7274,20,00,3,816
7276,20,00,3,816
7278,20,00,3,815
7280,20,00,3,816
7282,20,00,3,815
7284,20,00,3,815
7286,20,00,3,814
7288,20,00,3,815
7290,20,00,3,814
7292,20,00,3,814
7294,20,00,3,814
7296,20,00,3,813
7298,20,00,3,813
7300,20,00,3,813
7302,20,00,3,813
7304,20,00,3,813
7306,20,00,3,812
7308,20,00,3,813
7310,20,00,3,812
7312,20,00,3,812
7314,20,00,3,813
7316,20,00,3,812
7318,20,00,3,811
7320,20,00,3,811
7322,20,00,3,811
7324,20,00,3,811
7326,20,00,3,811
7328,20,00,3,811
7330,20,00,3,811
7332,20,00,3,811
7334,20,00,3,810
7336,20,00,3,811
7338,20,00,3,810
7340,20,00,3,810
7342,20,00,3,810
7344,20,00,3,809
7346,20,00,3,810
7348,20,00,3,810
7350,20,00,3,809
7352,20,00,3,810
7354,20,00,3,809
7356,20,00,3,809
7358,20,00,3,810
7360,20,00,3,808
7362,20,00,3,809
7364,20,00,3,809
7366,20,00,3,808
7368,20,00,3,809
7370,20,00,3,808
7372,20,00,3,808
7374,20,00,3,807
7376,20,00,3,807
7378,20,00,3,807
7380,20,00,3,806
7382,20,00,3,805
7384,20,00,3,805
7386,20,00,3,805
7388,20,00,3,805
7390,20,00,3,805
7392,20,00,3,804
7394,20,00,3,804
7396,20,00,3,804
7398,20,00,3,804
7400,20,00,3,804
7402,20,00,3,803
7404,20,00,3,804
7406,20,00,3,803
7408,20,00,3,804
7410,20,00,3,803
7412,20,00,3,803
7414,20,00,3,803
7416,20,00,3,802
7418,20,00,3,802
7420,20,00,3,803
7422,20,00,3,803
7424,20,00,3,802
7426,20,00,3,802
7428,20,00,3,802
7430,20,00,3,802
7432,20,00,3,802
7434,20,00,3,802
7436,20,00,3,802
7438,20,00,3,802
7440,20,00,3,802
7442,20,00,3,802
7444,20,00,3,802
7446,20,00,3,802
7448,20,00,3,802
7450,20,00,3,802
7452,20,00,3,801
7454,20,00,3,801
7456,20,00,3,800
7458,20,00,3,800
7460,20,00,3,800
7462,20,00,3,799
7464,20,00,3,799
7466,20,00,3,798
7468,20,00,3,799
7470,20,00,3,798
7472,20,00,3,798
7474,20,00,3,798
7476,20,00,3,797
7478,20,00,3,797
7480,20,00,3,798
7482,20,00,3,797
7484,20,00,3,796
7486,20,00,3,796
7488,20,00,3,797
7490,20,00,3,797
7492,20,00,3,797
7494,20,00,3,797
7496,20,00,3,796
7498,20,00,3,795
7500,20,00,3,796
7502,20,00,3,796
7504,20,00,3,796
7506,20,00,3,795
7508,20,00,3,795
7510,20,00,3,796
7512,20,00,3,795
7514,20,00,3,795
7516,20,00,3,795
7518,20,00,3,794
7520,20,00,3,795
7522,20,00,3,794
7524,20,00,3,795
7526,20,00,3,794
7528,20,00,3,794
7530,20,00,3,794
7532,20,00,3,794
7534,20,00,3,794
7536,20,00,3,794
7538,20,00,3,793
7540,20,00,3,793
7542,20,00,3,793
7544,20,00,3,792
7546,20,00,3,791
7548,20,00,3,791
7550,20,00,3,791
7552,20,00,3,791
7554,20,00,3,791
7556,20,00,3,791
7558,20,00,3,790
7560,20,00,3,791
7562,20,00,3,790
7564,20,00,3,791
7566,20,00,3,790
7568,20,00,3,790
7570,20,00,3,790
7572,20,00,3,789
7574,20,00,3,790
7576,20,00,3,789
7578,20,00,3,789
7580,20,00,3,789
7582,20,00,3,788
7584,20,00,3,789
7586,20,00,3,788
7588,20,00,3,789
7590,20,00,3,788
7592,20,00,3,789
7594,20,00,3,788
7596,20,00,3,788
7598,20,00,3,788
7600,20,00,3,787
7602,20,00,3,788
7604,20,00,3,787
7606,20,00,3,788
7608,20,00,3,787
7610,20,00,3,787
7612,20,00,3,787
7614,20,00,3,786
7616,20,00,3,787
7618,20,00,3,786
7620,20,00,3,786
7622,20,00,3,786
7624,20,00,3,785
7626,20,00,3,785
7628,20,00,3,784
7630,20,00,3,784
7632,20,00,3,784
7634,20,00,3,783
7636,20,00,3,783
7638,20,00,3,782
7640,20,00,3,782
7642,20,00,3,783
7644,20,00,3,783
7646,20,00,3,782
7648,20,00,3,782
7650,20,00,3,781
7652,20,00,3,781
7654,20,00,3,782
7656,20,00,3,781
7658,20,00,3,781
7660,20,00,3,781
7662,20,00,3,781
7664,20,00,3,781
7666,20,00,3,781
7668,20,00,3,781
7670,20,00,3,781
7672,20,00,3,781
7674,20,00,3,781
7676,20,00,3,781
7678,20,00,3,781
7680,20,00,3,780
7682,20,00,3,780
